"","x"
"Week14.1963",29724.9579532789
"Week15.1963",26522.9384282244
"Week16.1963",23449.7877247112
"Week17.1963",20917.6739866162
"Week18.1963",18690.6291842904
"Week19.1963",16830.2325173736
"Week20.1963",14963.9905862879
"Week21.1963",13416.3914439287
"Week22.1963",12206.7867563727
"Week23.1963",10871.8354474893
"Week24.1963",9790.07404576551
"Week25.1963",8743.96361713176
"Week26.1963",7913.72406335492
"Week27.1963",7526.2109968506
"Week28.1963",8258.51212283882
"Week29.1963",12052.1735811128
"Week30.1963",22419.2986314954
"Week31.1963",43312.4498745085
"Week32.1963",75509.3846062667
"Week33.1963",113488.055161735
"Week34.1963",148106.085531877
"Week35.1963",172201.081575518
"Week36.1963",184733.213524451
"Week37.1963",189048.839753504
"Week38.1963",188183.406890693
"Week39.1963",186120.451684131
"Week40.1963",183161.643896216
"Week41.1963",179802.777560362
"Week42.1963",175585.819691803
"Week43.1963",171217.421556073
"Week44.1963",166769.507170476
"Week45.1963",161665.913124077
"Week46.1963",155309.029776824
"Week47.1963",148334.142772902
"Week48.1963",140322.722079256
"Week49.1963",131973.745806503
"Week50.1963",122310.552661276
"Week51.1963",113883.565228378
"Week52.1963",105523.682377802
"Week1.1964",97811.3664082659
"Week2.1964",89887.9345155621
"Week3.1964",82499.6038736802
"Week4.1964",75535.3597489249
"Week5.1964",69411.8815345776
"Week6.1964",63009.9805660416
"Week7.1964",57034.9683406385
"Week8.1964",51496.7251196453
"Week9.1964",47495.7238750684
"Week10.1964",43281.6301054708
"Week11.1964",39088.5118278495
"Week12.1964",35420.4523137449
"Week13.1964",31478.4612088854
"Week14.1964",27969.8722908879
"Week15.1964",24945.582972294
"Week16.1964",22045.6922609214
"Week17.1964",19657.1545781064
"Week18.1964",17557.5215350967
"Week19.1964",15804.0982813189
"Week20.1964",14046.6816726636
"Week21.1964",12589.7338992383
"Week22.1964",11451.5562853943
"Week23.1964",10200.4040273055
"Week24.1964",9208.86146932962
"Week25.1964",8356.1202208106
"Week26.1964",8127.3175024241
"Week27.1964",9648.14203093744
"Week28.1964",15389.8153208049
"Week29.1964",29302.9250346984
"Week30.1964",54518.440195618
"Week31.1964",89693.7868976267
"Week32.1964",127339.983534628
"Week33.1964",157813.738698778
"Week34.1964",176584.137897571
"Week35.1964",184719.426492139
"Week36.1964",186240.319918013
"Week37.1964",184654.871771076
"Week38.1964",181017.146117865
"Week39.1964",177557.908769435
"Week40.1964",173751.665266936
"Week41.1964",169785.399670962
"Week42.1964",165143.073627801
"Week43.1964",160464.100980203
"Week44.1964",155799.049519454
"Week45.1964",150597.963275293
"Week46.1964",144298.990690998
"Week47.1964",137490.069207047
"Week48.1964",129780.357443177
"Week49.1964",121814.40937459
"Week50.1964",112687.684459153
"Week51.1964",104745.974584432
"Week52.1964",96904.6765590312
"Week1.1965",89691.738515503
"Week2.1965",82315.0728487817
"Week3.1965",75454.9058348606
"Week4.1965",69005.0405555624
"Week5.1965",63341.7762081074
"Week6.1965",57440.6189774059
"Week7.1965",51943.6266420568
"Week8.1965",46857.7367185772
"Week9.1965",43181.1164868693
"Week10.1965",39318.9220965516
"Week11.1965",35483.0902910291
"Week12.1965",32130.321197682
"Week13.1965",28535.0671934014
"Week14.1965",25338.2884561248
"Week15.1965",22584.9384248273
"Week16.1965",19948.2208368246
"Week17.1965",17777.5330018378
"Week18.1965",15870.7133113247
"Week19.1965",14278.8874037881
"Week20.1965",12685.3871514082
"Week21.1965",11366.1748361982
"Week22.1965",10344.5404391265
"Week23.1965",9268.14717594095
"Week24.1965",8635.62755244991
"Week25.1965",8882.82625020595
"Week26.1965",11813.9661691976
"Week27.1965",20724.1480838954
"Week28.1965",39479.0950155609
"Week29.1965",69531.2225926477
"Week30.1965",106423.177577066
"Week31.1965",141339.178863386
"Week32.1965",166364.490941043
"Week33.1965",179024.705514155
"Week34.1965",182857.213171435
"Week35.1965",181877.363078736
"Week36.1965",178886.092982764
"Week37.1965",175205.752330445
"Week38.1965",170515.895029293
"Week39.1965",166362.886828512
"Week40.1965",162062.732022806
"Week41.1965",157734.468527729
"Week42.1965",152877.696222306
"Week43.1965",148072.603995873
"Week44.1965",143352.711038734
"Week45.1965",138202.490342243
"Week46.1965",132103.080530764
"Week47.1965",125591.910048665
"Week48.1965",118309.552705043
"Week49.1965",110841.104749145
"Week50.1965",102360.345014688
"Week51.1965",94994.9803459976
"Week52.1965",87753.9589508598
"Week1.1966",81111.1145875316
"Week2.1966",74345.6860235271
"Week3.1966",68068.8222276054
"Week4.1966",62180.6955834479
"Week5.1966",57017.2749983207
"Week6.1966",51654.2400041855
"Week7.1966",46668.0932669351
"Week8.1966",42062.6873230627
"Week9.1966",38730.9895180306
"Week10.1966",35239.7385156653
"Week11.1966",31778.7064021293
"Week12.1966",28756.2365478205
"Week13.1966",25522.1032946964
"Week14.1966",22649.1902958791
"Week15.1966",20176.5996086688
"Week16.1966",17811.4884062208
"Week17.1966",15865.1533151266
"Week18.1966",14156.4178840089
"Week19.1966",12730.4858523901
"Week20.1966",11304.9828471216
"Week21.1966",10127.0934944314
"Week22.1966",9225.25428409356
"Week23.1966",8323.33613473082
"Week24.1966",8007.29715540348
"Week25.1966",9060.15930883114
"Week26.1966",13865.0597918727
"Week27.1966",26221.4203687963
"Week28.1966",49463.6957828966
"Week29.1966",82999.4188916335
"Week30.1966",120070.550444842
"Week31.1966",151617.414392165
"Week32.1966",171743.276698538
"Week33.1966",180262.336060684
"Week34.1966",181613.290147009
"Week35.1966",179445.109598758
"Week36.1966",175928.224148772
"Week37.1966",171986.731983049
"Week38.1966",167151.574484717
"Week39.1966",162890.346149868
"Week40.1966",158516.979040406
"Week41.1966",154142.01508056
"Week42.1966",149272.818905759
"Week43.1966",144473.281319049
"Week44.1966",139773.136876244
"Week45.1966",134667.760414508
"Week46.1966",128651.042483827
"Week47.1966",122246.186409396
"Week48.1966",115102.603952947
"Week49.1966",107788.845677449
"Week50.1966",99500.7744529549
"Week51.1966",92306.0446267607
"Week52.1966",85239.9505165904
"Week1.1967",78761.6718051049
"Week2.1967",72170.1766332185
"Week3.1967",66057.97514381
"Week4.1967",60327.3832940799
"Week5.1967",55303.7562725575
"Week6.1967",50090.0193958019
"Week7.1967",45244.8532927028
"Week8.1967",40771.341963577
"Week9.1967",37534.3809121662
"Week10.1967",34144.4708453855
"Week11.1967",30785.5345635866
"Week12.1967",27852.9744159329
"Week13.1967",24716.7054577406
"Week14.1967",21931.36059838
"Week15.1967",19534.510127193
"Week16.1967",17242.4204296833
"Week17.1967",15356.3163467893
"Week18.1967",13700.6913419629
"Week19.1967",12319.1713108975
"Week20.1967",10938.0771802442
"Week21.1967",9794.10065549441
"Week22.1967",8900.27429670146
"Week23.1967",7918.45407701972
"Week24.1967",7127.027453532
"Week25.1967",6383.49031985213
"Week26.1967",5892.89375715206
"Week27.1967",6086.6935792592
"Week28.1967",8176.17486191527
"Week29.1967",14931.4653858326
"Week30.1967",30367.8339928865
"Week31.1967",57355.8784974378
"Week32.1967",93663.3964320419
"Week33.1967",130994.125639362
"Week34.1967",160601.841188372
"Week35.1967",178338.134936212
"Week36.1967",185906.779787436
"Week37.1967",187382.865199463
"Week38.1967",185182.777508182
"Week39.1967",182501.182008668
"Week40.1967",179207.568486946
"Week41.1967",175625.974877156
"Week42.1967",171260.76447316
"Week43.1967",166787.954163052
"Week44.1967",162270.765742013
"Week45.1967",157144.192119784
"Week46.1967",150825.33791819
"Week47.1967",143930.111495153
"Week48.1967",136051.211913108
"Week49.1967",127865.698016913
"Week50.1967",118426.313752482
"Week51.1967",110201.044532686
"Week52.1967",102055.065122651
"Week1.1968",94547.8037416447
"Week2.1968",86847.5121883696
"Week3.1968",79674.0897542425
"Week4.1968",72918.6601446982
"Week5.1968",66981.8218609359
"Week6.1968",60782.2628797858
"Week7.1968",54999.9046177084
"Week8.1968",49643.5176411678
"Week9.1968",45772.9014137351
"Week10.1968",41700.0159258344
"Week11.1968",37650.1681499302
"Week12.1968",34108.5462600068
"Week13.1968",30305.4238032309
"Week14.1968",26921.6376682454
"Week15.1968",24005.708039502
"Week16.1968",21210.9326876896
"Week17.1968",18909.3637424354
"Week18.1968",16886.6722001745
"Week19.1968",15197.712168748
"Week20.1968",13505.5358396128
"Week21.1968",12102.7599141942
"Week22.1968",11006.3777943319
"Week23.1968",9798.15576443328
"Week24.1968",8817.7950706871
"Week25.1968",7860.85860152626
"Week26.1968",7048.12050486295
"Week27.1968",6412.82810661088
"Week28.1968",6021.33370456296
"Week29.1968",6371.88934926347
"Week30.1968",8857.26501442398
"Week31.1968",16451.5374684712
"Week32.1968",33244.082790211
"Week33.1968",61614.0654514148
"Week34.1968",98733.4288118024
"Week35.1968",136173.212958229
"Week36.1968",165265.067338552
"Week37.1968",182583.230605413
"Week38.1968",189359.434838739
"Week39.1968",191050.549178007
"Week40.1968",189930.801014288
"Week41.1968",187639.517649783
"Week42.1968",184144.870356005
"Week43.1968",180323.756354723
"Week44.1968",176297.008311557
"Week45.1968",171474.095368231
"Week46.1968",165228.180240104
"Week47.1968",158239.162757494
"Week48.1968",150065.990096674
"Week49.1968",141459.382207953
"Week50.1968",131375.711971879
"Week51.1968",122558.667397913
"Week52.1968",113762.336891302
"Week1.1969",105619.868108669
"Week2.1969",97210.5843768706
"Week3.1969",89345.319313702
"Week4.1969",81909.3587504339
"Week5.1969",75360.0237741545
"Week6.1969",68486.9519845503
"Week7.1969",62058.7868409027
"Week8.1969",56089.0427603733
"Week9.1969",51779.7198026202
"Week10.1969",47226.5202114056
"Week11.1969",42685.8109310263
"Week12.1969",38709.8234221971
"Week13.1969",34426.7953253453
"Week14.1969",30610.6553615081
"Week15.1969",27318.5495913853
"Week16.1969",24157.5754641283
"Week17.1969",21552.6450811473
"Week18.1969",19261.0006886644
"Week19.1969",17346.3677207488
"Week20.1969",15425.0394784557
"Week21.1969",13831.6143547794
"Week22.1969",12586.1753986451
"Week23.1969",11210.8461886204
"Week24.1969",10094.5932308729
"Week25.1969",9004.84262370712
"Week26.1969",8085.63917585858
"Week27.1969",7400.97063580584
"Week28.1969",7121.09225129127
"Week29.1969",8071.42298670518
"Week30.1969",12287.2264530018
"Week31.1969",23431.1090876109
"Week32.1969",45331.810163246
"Week33.1969",78267.6841276309
"Week34.1969",116598.383251666
"Week35.1969",150921.791891401
"Week36.1969",174507.164414785
"Week37.1969",186737.231402273
"Week38.1969",190207.400060981
"Week39.1969",190204.190203871
"Week40.1969",188271.669279469
"Week41.1969",185537.812781695
"Week42.1969",181752.688873731
"Week43.1969",177711.601844286
"Week44.1969",173511.935002758
"Week45.1969",168564.94128585
"Week46.1969",162251.91016845
"Week47.1969",155239.096775094
"Week48.1969",147091.810490269
"Week49.1969",138544.604780531
"Week50.1969",128574.200085403
"Week51.1969",119864.432972084
"Week52.1969",111192.673269914
"Week1.1970",103175.222281983
"Week2.1970",94910.3967744429
"Week3.1970",87188.5152777408
"Week4.1970",79895.8104775685
"Week5.1970",73476.5976710543
"Week6.1970",66749.210657747
"Week7.1970",60462.0240706423
"Week8.1970",54627.0950868892
"Week9.1970",50413.810046973
"Week10.1970",45966.7651556372
"Week11.1970",41535.2500577854
"Week12.1970",37656.1344084191
"Week13.1970",33480.9895169973
"Week14.1970",29762.4119258906
"Week15.1970",26555.4687118708
"Week16.1970",23477.7754369168
"Week17.1970",20941.9466484818
"Week18.1970",18711.7060824165
"Week19.1970",16848.6788942161
"Week20.1970",14979.9374286039
"Week21.1970",13430.2958751488
"Week22.1970",12219.0630536481
"Week23.1970",10882.1845050717
"Week24.1970",9796.96198102112
"Week25.1970",8735.7890343015
"Week26.1970",7827.66150334541
"Week27.1970",7079.7614636262
"Week28.1970",6429.66106858854
"Week29.1970",5938.86650423386
"Week30.1970",5814.64568315719
"Week31.1970",6824.18583325496
"Week32.1970",10914.1933717213
"Week33.1970",21632.6091455962
"Week34.1970",42953.1484979432
"Week35.1970",75653.1238345881
"Week36.1970",114428.675529037
"Week37.1970",149992.353167911
"Week38.1970",174548.667129271
"Week39.1970",188176.612059005
"Week40.1970",193440.486249957
"Week41.1970",194244.349485327
"Week42.1970",192361.896864651
"Week43.1970",189570.276602719
"Week44.1970",186306.618791726
"Week45.1970",182037.87218139
"Week46.1970",176120.503439839
"Week47.1970",169286.230445446
"Week48.1970",161071.747156978
"Week49.1970",152289.263384209
"Week50.1970",141821.281385314
"Week51.1970",132635.301326737
"Week52.1970",123398.94301639
"Week1.1971",114808.784891085
"Week2.1971",105873.822434398
"Week3.1971",97483.1830327328
"Week4.1971",89519.3743496827
"Week5.1971",82489.1682774917
"Week6.1971",75073.7189043388
"Week7.1971",68118.7615792574
"Week8.1971",61644.0789223167
"Week9.1971",56976.0839396805
"Week10.1971",52024.2526287504
"Week11.1971",47071.1647659254
"Week12.1971",42727.7818527764
"Week13.1971",38034.3622645531
"Week14.1971",33847.0854254009
"Week15.1971",30231.2792551317
"Week16.1971",26753.6947247187
"Week17.1971",23886.0505775882
"Week18.1971",21360.850998689
"Week19.1971",19249.8442009746
"Week20.1971",17128.063432078
"Week21.1971",15367.5909504953
"Week22.1971",13991.6396094932
"Week23.1971",12469.42519107
"Week24.1971",11233.6205527334
"Week25.1971",10026.0323520618
"Week26.1971",9008.66656249399
"Week27.1971",8258.66587854381
"Week28.1971",7981.00441465747
"Week29.1971",9115.39341386831
"Week30.1971",13891.1615592535
"Week31.1971",26122.3446897017
"Week32.1971",49433.7343980504
"Week33.1971",83401.5014039405
"Week34.1971",121685.130454658
"Week35.1971",154856.332203831
"Week36.1971",176870.154301468
"Week37.1971",187812.901274423
"Week38.1971",190506.493021753
"Week39.1971",190115.510004865
"Week40.1971",187988.036426303
"Week41.1971",185136.876575835
"Week42.1971",181267.706991227
"Week43.1971",177160.146165177
"Week44.1971",172906.800203298
"Week45.1971",167919.141692678
"Week46.1971",161580.144495903
"Week47.1971",154552.908248245
"Week48.1971",146404.112641534
"Week49.1971",137864.541234933
"Week50.1971",127915.605067801
"Week51.1971",119226.970663579
"Week52.1971",110581.290392878
"Week1.1972",102590.74247347
"Week2.1972",94358.0948059665
"Week3.1972",86668.6852352296
"Week4.1972",79408.8828932439
"Week5.1972",73019.761406789
"Week6.1972",66326.534569619
"Week7.1972",60072.6310326517
"Week8.1972",54269.7575381338
"Week9.1972",50079.3320014816
"Week10.1972",45657.8741212406
"Week11.1972",41252.8420729109
"Week12.1972",37397.2016334623
"Week13.1972",33248.2017264755
"Week14.1972",29553.2467726917
"Week15.1972",26366.958446193
"Week16.1972",23309.5755928665
"Week17.1972",20790.6525494744
"Week18.1972",18575.4803392904
"Week19.1972",16725.1345629355
"Week20.1972",14869.3481183278
"Week21.1972",13330.5018309811
"Week22.1972",12127.7183974736
"Week23.1972",10800.471052456
"Week24.1972",9723.84265968286
"Week25.1972",8676.02448509891
"Week26.1972",7808.36486827993
"Week27.1972",7238.27375869061
"Week28.1972",7320.69793631897
"Week29.1972",9331.54415881159
"Week30.1972",16020.3321892547
"Week31.1972",31460.4481677115
"Week32.1972",58483.9673223573
"Week33.1972",94727.6633248996
"Week34.1972",132331.582376386
"Week35.1972",162279.945950254
"Week36.1972",180447.167617624
"Week37.1972",188493.683415538
"Week38.1972",189565.413327128
"Week39.1972",188412.375690642
"Week40.1972",185924.69139727
"Week41.1972",182868.33804679
"Week42.1972",178865.28549998
"Week43.1972",174659.712320374
"Week44.1972",170334.665357194
"Week45.1972",165306.835815925
"Week46.1972",158967.393474632
"Week47.1972",151967.873817931
"Week48.1972",143881.10397131
"Week49.1972",135424.660175161
"Week50.1972",125597.384526103
"Week51.1972",117019.734429611
"Week52.1972",108494.450837299
"Week1.1973",100620.68066507
"Week2.1973",92517.1289857779
"Week3.1973",84953.0716817692
"Week4.1973",77816.0508089463
"Week5.1973",71537.2081702772
"Week6.1973",64964.6586314562
"Week7.1973",58826.1493533497
"Week8.1973",53132.606095326
"Week9.1973",49020.4772442462
"Week10.1973",44684.5323821613
"Week11.1973",40366.7739353626
