"","x"
"Week50.1958",120051.876750956
"Week51.1958",108755.902542241
"Week52.1958",97654.7883489682
"Week1.1959",87841.773083547
"Week2.1959",77709.9757825548
"Week3.1959",68626.5014394322
"Week4.1959",60354.494826202
"Week5.1959",53521.2393615229
"Week6.1959",46319.7732285134
"Week7.1959",39881.2214730353
"Week8.1959",34183.7230040104
"Week9.1959",30627.528391751
"Week10.1959",26786.0885311275
"Week11.1959",23010.0694054848
"Week12.1959",19913.7176679821
"Week13.1959",16567.3559898678
"Week14.1959",13784.3499047046
"Week15.1959",11562.405623286
"Week16.1959",9521.96943919723
"Week17.1959",7989.49124150495
"Week18.1959",6729.78367647009
"Week19.1959",5761.63408120893
"Week20.1959",4807.68414122397
"Week21.1959",4082.67988704381
"Week22.1959",3574.42672157764
"Week23.1959",2996.07324033596
"Week24.1959",2568.47689102029
"Week25.1959",2159.53855581108
"Week26.1959",1834.37363329066
"Week27.1959",1587.91896954225
"Week28.1959",1381.97136636943
"Week29.1959",1228.52264967915
"Week30.1959",1213.63547241153
"Week31.1959",1940.31877037971
"Week32.1959",5890.43528752215
"Week33.1959",19244.8036585609
"Week34.1959",49515.1533826827
"Week35.1959",95392.9860297079
"Week36.1959",141790.641310849
"Week37.1959",173168.762114453
"Week38.1959",185822.685488325
"Week39.1959",189781.584059066
"Week40.1959",189848.707981438
"Week41.1959",188883.150778115
"Week42.1959",186275.299876005
"Week43.1959",183535.807849555
"Week44.1959",180766.015669594
"Week45.1959",176616.316216581
"Week46.1959",169663.916205653
"Week47.1959",161287.541676575
"Week48.1959",150552.24860908
"Week49.1959",139045.130107469
"Week50.1959",124749.314409465
"Week51.1959",113124.281604778
"Week52.1959",101669.882320593
"Week1.1960",91529.8416397734
"Week2.1960",81035.3116925618
"Week3.1960",71614.6097990401
"Week4.1960",63024.4310302273
"Week5.1960",55923.3124809575
"Week6.1960",48426.1128526969
"Week7.1960",41716.8182325251
"Week8.1960",35775.0535601928
"Week9.1960",32068.7273932246
"Week10.1960",28059.1584028082
"Week11.1960",24113.5932409144
"Week12.1960",20876.6434503501
"Week13.1960",17374.71202151
"Week14.1960",14461.0962743778
"Week15.1960",12134.0452147612
"Week16.1960",9995.78398389747
"Week17.1960",8389.46565958787
"Week18.1960",7068.62889619445
"Week19.1960",6053.28358027727
"Week20.1960",5052.24993788703
"Week21.1960",4291.3422741953
"Week22.1960",3757.95659595979
"Week23.1960",3150.60256970156
"Week24.1960",2701.50964489797
"Week25.1960",2271.81092916983
"Week26.1960",1930.06734763967
"Week27.1960",1670.99732767497
"Week28.1960",1453.95913916399
"Week29.1960",1286.0947631594
"Week30.1960",1213.21438358014
"Week31.1960",1626.06167118973
"Week32.1960",4325.20842088991
"Week33.1960",14484.0998036713
"Week34.1960",40007.0175934511
"Week35.1960",82927.2312758357
"Week36.1960",131136.833312268
"Week37.1960",167367.805921844
"Week38.1960",184163.364379227
"Week39.1960",190141.990203844
"Week40.1960",190961.023200794
"Week41.1960",190313.261176119
"Week42.1960",187898.926551122
"Week43.1960",185311.802972169
"Week44.1960",182668.109551659
"Week45.1960",178607.461547371
"Week46.1960",171690.307520315
"Week47.1960",163310.624755674
"Week48.1960",152522.086261156
"Week49.1960",140932.794570109
"Week50.1960",126499.196907127
"Week51.1960",114757.971512967
"Week52.1960",103176.636907584
"Week1.1961",92917.9846696779
"Week2.1961",82290.1486067896
"Week3.1961",72744.7968587368
"Week4.1961",64036.4097032798
"Week5.1961",56835.5270353822
"Week6.1961",49227.419211045
"Week7.1961",42416.1857483221
"Week8.1961",36382.1471591985
"Week9.1961",32619.2259849554
"Week10.1961",28546.0531620601
"Week11.1961",24536.1573927326
"Week12.1961",21245.745904709
"Week13.1961",17684.4374987735
"Week14.1961",14720.9151726426
"Week15.1961",12353.6880452399
"Week16.1961",10177.9806820088
"Week17.1961",8543.37293668386
"Week18.1961",7199.09790197451
"Week19.1961",6165.65304247069
"Week20.1961",5146.53408716739
"Week21.1961",4371.82396826841
"Week22.1961",3828.77396157647
"Week23.1961",3210.25615287906
"Week24.1961",2752.89194134968
"Week25.1961",2315.19760244008
"Week26.1961",1967.06363038927
"Week27.1961",1703.15400386392
"Week28.1961",1482.27283346659
"Week29.1961",1314.11004575299
"Week30.1961",1264.98708050751
"Week31.1961",1839.3011276353
"Week32.1961",5214.73478985263
"Week33.1961",17157.5594948293
"Week34.1961",45427.586102185
"Week35.1961",90186.1358517426
"Week36.1961",137490.134777499
"Week37.1961",170930.847271924
"Week38.1961",185255.771229717
"Week39.1961",190003.039573527
"Week40.1961",190360.070531366
"Week41.1961",189519.672865181
"Week42.1961",186989.387121713
"Week43.1961",184311.232307224
"Week44.1961",181592.105257958
"Week45.1961",177477.567305478
"Week46.1961",170537.595201166
"Week47.1961",162157.531210246
"Week48.1961",151397.533301887
"Week49.1961",139853.711305006
"Week50.1961",125497.739830999
"Week51.1961",113822.085005676
"Week52.1961",102312.718734752
"Week1.1962",92121.4754279804
"Week2.1962",81569.6584354843
"Week3.1962",72095.4993046174
"Week4.1962",63454.7182229283
"Week5.1962",56310.9321301873
"Week6.1962",48766.4093952186
"Week7.1962",42013.6738132734
"Week8.1962",36032.6293049662
"Week9.1962",32302.1974030012
"Week10.1962",28265.5720893955
"Week11.1962",24292.6658605725
"Week12.1962",21033.0055886492
"Week13.1962",17505.8791633477
"Week14.1962",14571.0947096151
"Week15.1962",12227.0058396728
"Week16.1962",10072.873861332
"Week17.1962",8454.56985956671
"Week18.1962",7123.80645882509
"Week19.1962",6100.79662349265
"Week20.1962",5092.10823327239
"Week21.1962",4325.35979994959
"Week22.1962",3787.88469246108
"Week23.1962",3175.80896880508
"Week24.1962",2723.21757844352
"Week25.1962",2290.1379299864
"Week26.1962",1945.69172501228
"Week27.1962",1684.55246275038
"Week28.1962",1465.49439436669
"Week29.1962",1292.45398913798
"Week30.1962",1182.38585388516
"Week31.1962",1351.96171310747
"Week32.1962",2946.36329094489
"Week33.1962",9861.60079692726
"Week34.1962",29652.3345042849
"Week35.1962",67597.5870784212
"Week36.1962",116257.851186812
"Week37.1962",158019.604143432
"Week38.1962",180712.001464471
"Week39.1962",189971.772017513
"Week40.1962",192079.422112005
"Week41.1962",191934.605564788
"Week42.1962",189797.205425366
"Week43.1962",187420.849369646
"Week44.1962",184951.473346528
"Week45.1962",181017.409471512
"Week46.1962",174158.753077777
"Week47.1962",165787.741652839
"Week48.1962",154944.101743421
"Week49.1962",143261.758205134
"Week50.1962",128664.422418491
"Week51.1962",116784.577444023
"Week52.1962",105050.004554748
"Week1.1963",94647.2549122395
"Week2.1963",83855.9693671809
"Week3.1963",74157.1585345566
"Week4.1963",65302.7498940286
"Week5.1963",57978.4316466667
"Week6.1963",50232.4908906919
"Week7.1963",43294.2517047375
"Week8.1963",37144.9841690354
"Week9.1963",33311.455240159
"Week10.1963",29158.7645125587
"Week11.1963",25068.3280961244
"Week12.1963",21710.9149702238
"Week13.1963",18075.0012627422
"Week14.1963",15048.7122668668
"Week15.1963",12630.9385257693
"Week16.1963",10408.0795039647
"Week17.1963",8737.82981007615
"Week18.1963",7364.00558104009
"Week19.1963",6307.73966255879
"Week20.1963",5265.7978917481
"Week21.1963",4473.6609391635
"Week22.1963",3918.40537837398
"Week23.1963",3285.77762792656
"Week24.1963",2817.98088845716
"Week25.1963",2370.52868353989
"Week26.1963",2019.28801488703
"Week27.1963",1802.64240210223
"Week28.1963",1993.39291816428
"Week29.1963",4124.46324314462
"Week30.1963",12850.2844119454
"Week31.1963",35957.1083381476
"Week32.1963",76648.221307121
"Week33.1963",123770.797009169
"Week34.1963",159893.897559932
"Week35.1963",177489.569696023
"Week36.1963",182005.164796811
"Week37.1963",181186.098266675
"Week38.1963",177357.516135946
"Week39.1963",174692.623445354
"Week40.1963",171856.654382799
"Week41.1963",169073.526074866
"Week42.1963",165186.00063288
"Week43.1963",161422.680530735
"Week44.1963",157828.350050925
"Week45.1963",153202.167904887
"Week46.1963",146311.99609528
"Week47.1963",138353.796555026
"Week48.1963",128522.94056622
"Week49.1963",118175.686062437
"Week50.1963",105596.926393947
"Week51.1963",95402.6008230873
"Week52.1963",85451.6625087597
"Week1.1964",76687.9363064202
"Week2.1964",67697.5876997289
"Week3.1964",59666.0490543374
"Week4.1964",52378.1476948944
"Week5.1964",46369.3817220408
"Week6.1964",40066.5965426654
"Week7.1964",34445.2014436485
"Week8.1964",29482.0112272237
"Week9.1964",26379.7687748033
"Week10.1964",23042.9356405563
"Week11.1964",19772.121878795
"Week12.1964",17092.97042567
"Week13.1964",14205.8773822401
"Week14.1964",11808.0091716754
"Week15.1964",9895.58097021605
"Week16.1964",8142.25145507661
"Week17.1964",6826.24773357362
"Week18.1964",5745.56054992991
"Week19.1964",4915.47775468636
"Week20.1964",4098.83222794156
"Week21.1964",3479.06596438759
"Week22.1964",3053.38105574506
"Week23.1964",2651.66190333513
"Week24.1964",2949.57317135467
"Week25.1964",5929.51540640357
"Week26.1964",17197.2216910835
"Week27.1964",44153.7633541963
"Week28.1964",86202.2679862079
"Week29.1964",129209.697179888
"Week30.1964",156806.392663382
"Week31.1964",166789.100140387
"Week32.1964",166034.698149268
"Week33.1964",160512.436033587
"Week34.1964",154598.853334151
"Week35.1964",148989.325856894
"Week36.1964",143872.475126577
"Week37.1964",139292.126775532
"Week38.1964",133934.621882785
"Week39.1964",130016.726778054
"Week40.1964",126286.318568466
"Week41.1964",122841.234808782
"Week42.1964",118806.394864945
"Week43.1964",115045.452753032
"Week44.1964",111557.559899355
"Week45.1964",107474.527106652
"Week46.1964",101935.942843211
"Week47.1964",95784.8712124712
"Week48.1964",88465.040554828
"Week49.1964",80910.6346454386
"Week50.1964",71943.5252607314
"Week51.1964",64702.5411456845
"Week52.1964",57709.6717120721
"Week1.1965",51589.0665442968
"Week2.1965",45375.8195067149
"Week3.1965",39856.3539938207
"Week4.1965",34875.8492262924
"Week5.1965",30781.7786803555
"Week6.1965",26522.7797691243
"Week7.1965",22741.7832776983
"Week8.1965",19417.2139246453
"Week9.1965",17333.9015285809
"Week10.1965",15108.1593935828
"Week11.1965",12936.7600835114
"Week12.1965",11161.9182694187
"Week13.1965",9259.53988008206
"Week14.1965",7683.26955011992
"Week15.1965",6428.37899394376
"Week16.1965",5281.18028551155
"Week17.1965",4421.0130065743
"Week18.1965",3715.77195594752
"Week19.1965",3174.59555516036
"Week20.1965",2643.75573854597
"Week21.1965",2240.87024010769
"Week22.1965",1958.42436454316
"Week23.1965",1638.80598141876
"Week24.1965",1402.70591533436
"Week25.1965",1177.61848522242
"Week26.1965",999.19203778631
"Week27.1965",868.536926758433
"Week28.1965",806.422874335184
"Week29.1965",1119.67873065663
"Week30.1965",3300.17658009884
"Week31.1965",11971.5354924716
"Week32.1965",34927.0030351571
"Week33.1965",75427.5516424946
"Week34.1965",123193.693716432
"Week35.1965",160413.349138659
"Week36.1965",179313.6508718
"Week37.1965",185081.993750312
"Week38.1965",183618.959240754
"Week39.1965",181995.16571568
"Week40.1965",179832.951507364
"Week41.1965",177585.403064164
"Week42.1965",174076.986424987
"Week43.1965",170611.681492198
"Week44.1965",167250.256029384
"Week45.1965",162729.475505263
"Week46.1965",155740.519125471
"Week47.1965",147554.004440116
"Week48.1965",137312.387759345
"Week49.1965",126462.657829212
"Week50.1965",113169.430210433
"Week51.1965",102382.855253425
"Week52.1965",91818.8226549785
"Week1.1966",82498.0807691616
"Week2.1966",72905.3122206195
"Week3.1966",64320.1545705001
"Week4.1966",56515.8092312969
"Week5.1966",50075.1698803025
"Week6.1966",43303.6703035433
"Week7.1966",37256.9091819837
"Week8.1966",31911.8246125015
"Week9.1966",28573.012170008
"Week10.1966",24974.0554753669
"Week11.1966",21441.5110941535
"Week12.1966",18546.4640589168
"Week13.1966",15422.033159413
"Week14.1966",12825.2278527452
"Week15.1966",10753.0457258406
"Week16.1966",8851.69534418574
"Week17.1966",7424.10707939915
"Week18.1966",6251.18296761478
"Week19.1966",5350.00564860888
"Week20.1966",4462.72157778204
"Week21.1966",3788.50060252608
"Week22.1966",3315.80218986069
"Week23.1966",2778.44770781103
"Week24.1966",2381.25549142873
"Week25.1966",2001.62419323172
"Week26.1966",1699.82504221861
"Week27.1966",1471.05643517476
"Week28.1966",1279.2558251358
"Week29.1966",1128.10544154621
"Week30.1966",1035.64694070864
"Week31.1966",1216.93461763578
"Week32.1966",2811.07582967469
"Week33.1966",9698.5675485286
"Week34.1966",29423.5115449264
"Week35.1966",67300.9921779501
"Week36.1966",115959.308018048
"Week37.1966",157795.373943588
"Week38.1966",180578.21420065
"Week39.1966",189893.436632689
"Week40.1966",192025.864313585
"Week41.1966",191892.434470877
"Week42.1966",189762.668619844
"Week43.1966",187392.528214509
"Week44.1966",184928.512245723
"Week45.1966",180999.259152092
"Week46.1966",174144.993717554
"Week47.1966",165777.79869449
"Week48.1966",154937.460854852
"Week49.1966",143257.834856001
"Week50.1966",128662.714328294
"Week51.1966",116784.539017788
"Week52.1966",105051.216013473
"Week1.1967",94649.3728680438
"Week2.1967",83858.681241044
"Week3.1967",74160.2398800119
"Week4.1967",65306.0202672713
"Week5.1967",57981.7915497254
"Week6.1967",50235.7652752697
"Week7.1967",43297.3608697293
"Week8.1967",37147.8795753685
"Week9.1967",33314.2452598992
"Week10.1967",29161.3691673631
"Week11.1967",25070.7000786692
"Week12.1967",21713.0773811726
"Week13.1967",18076.8876631642
"Week14.1967",15050.3533639264
"Week15.1967",12632.3735548971
"Week16.1967",10409.3059538987
"Week17.1967",8738.89268722777
"Week18.1967",7364.92704721705
"Week19.1967",6308.54959854831
"Week20.1967",5266.4901607736
"Week21.1967",4474.26190385244
"Week22.1967",3918.94246065208
"Week23.1967",3286.23595366658
"Week24.1967",2818.36337117874
"Week25.1967",2370.53500927029
"Week26.1967",2014.81539804526
"Week27.1967",1752.14887186515
"Week28.1967",1601.5694824758
"Week29.1967",1984.38301211394
"Week30.1967",4789.67819538037
"Week31.1967",15358.9973907371
"Week32.1967",41500.6210211846
"Week33.1967",84395.2408803438
"Week34.1967",131362.342225201
"Week35.1967",165226.430536128
"Week36.1967",180958.192148987
"Week37.1967",185046.58321904
"Week38.1967",182942.601054474
"Week39.1967",181062.654891509
"Week40.1967",178748.429496491
"Week41.1967",176382.063175568
"Week42.1967",172783.712031989
"Week43.1967",169245.369567911
"Week44.1967",165824.699361298
"Week45.1967",161267.523003845
"Week46.1967",154276.834736871
"Week47.1967",146111.824999062
"Week48.1967",135923.106559791
"Week49.1967",125143.257341622
"Week50.1967",111956.098382276
"Week51.1967",101258.222340639
"Week52.1967",90787.9989603745
"Week1.1968",81553.3700701757
"Week2.1968",72055.2448669658
"Week3.1968",63557.7657594167
"Week4.1968",55835.8526716526
"Week5.1968",49464.456077548
"Week6.1968",42768.8572037002
"Week7.1968",36791.2890332305
"Week8.1968",31508.5377512105
"Week9.1968",28208.2134002839
"Week10.1968",24652.2485419779
"Week11.1968",21162.8621596701
"Week12.1968",18303.4812369397
"Week13.1968",15218.4204671033
"Week14.1968",12654.678246184
"Week15.1968",10609.0962984278
"Week16.1968",8732.45372471823
"Week17.1968",7323.50479744328
"Week18.1968",6166.01042245118
"Week19.1968",5276.73928362855
"Week20.1968",4401.30627307679
"Week21.1968",3736.11257040613
"Week22.1968",3269.73788647828
"Week23.1968",2739.68460433551
"Week24.1968",2347.90961982471
"Week25.1968",1973.54503777863
"Week26.1968",1676.752878391
"Week27.1968",1462.22169741158
"Week28.1968",1380.62387573506
"Week29.1968",1984.51126535423
"Week30.1968",5588.21835689332
"Week31.1968",18171.350894296
"Week32.1968",47298.8475857386
"Week33.1968",92010.4412588928
"Week34.1968",137769.991295478
"Week35.1968",168507.301901788
"Week36.1968",181625.465416394
"Week37.1968",184440.41300384
"Week38.1968",181882.756473118
"Week39.1968",179821.894652305
"Week40.1968",177399.426151308
"Week41.1968",174948.768123956
"Week42.1968",171291.695484966
"Week43.1968",167707.469461909
"Week44.1968",164251.222356066
"Week45.1968",159679.311550249
"Week46.1968",152707.519071846
"Week47.1968",144582.589631919
"Week48.1968",134463.850956481
"Week49.1968",123768.750373102
"Week50.1968",110701.12834297
"Week51.1968",100102.274361122
"Week52.1968",89734.3172092084
"Week1.1969",80592.4635329381
"Week2.1969",71194.4325543053
"Week3.1969",62788.8236232492
"Week4.1969",55152.5236186011
"Week5.1969",48852.7057380578
"Week6.1969",42234.7103046694
"Week7.1969",36327.5093766682
"Week8.1969",31107.865534723
"Week9.1969",27846.63347309
"Week10.1969",24333.9609915838
"Week11.1969",20887.792701936
"Week12.1969",18064.0530523897
"Week13.1969",15018.1329631731
"Week14.1969",12487.1841121848
"Week15.1969",10467.931536412
"Week16.1969",8615.67534486853
"Week17.1969",7225.10602868961
"Week18.1969",6082.80339142783
"Week19.1969",5205.24312923687
"Week20.1969",4341.43673253377
"Week21.1969",3685.09373663294
"Week22.1969",3224.92309800721
"Week23.1969",2702.05035052323
"Week24.1969",2316.28845378997
"Week25.1969",1956.56028105143
"Week26.1969",1757.91290692689
"Week27.1969",2214.766970162
"Week28.1969",5443.09697123522
"Week29.1969",17131.2989524865
"Week30.1969",44790.1451110801
"Week31.1969",88492.8300257359
"Week32.1969",134064.881891549
"Week33.1969",164187.979784016
"Week34.1969",176289.404351152
"Week35.1969",177477.645727249
"Week36.1969",174807.169929415
"Week37.1969",171433.712439302
"Week38.1969",166595.96498868
"Week39.1969",163233.361055415
"Week40.1969",159864.751006181
"Week41.1969",156654.175266423
"Week42.1969",152514.478717714
"Week43.1969",148572.704600993
"Week44.1969",144856.061748767
"Week45.1969",140252.813133398
"Week46.1969",133634.618142628
"Week47.1969",126097.14556244
"Week48.1969",116908.858154566
"Week49.1969",107305.346719066
"Week50.1969",95727.2914862003
"Week51.1969",86355.3902691669
"Week52.1969",77239.7584563565
"Week1.1970",69228.1326187095
"Week2.1970",61038.9176806403
"Week3.1970",53737.7612559763
"Week4.1970",47125.3652435146
"Week5.1970",41678.4412161736
"Week6.1970",35979.647163938
"Week7.1970",30904.5345521389
"Week8.1970",26430.2604319709
"Week9.1970",23631.6748499644
"Week10.1970",20628.0326846329
"Week11.1970",17688.0939711397
"Week12.1970",15281.5649468508
"Week13.1970",12692.8586292336
"Week14.1970",10544.466316049
"Week15.1970",8831.98045337999
"Week16.1970",7263.47566141305
"Week17.1970",6086.6738885001
"Week18.1970",5120.80342716565
"Week19.1970",4379.07575243067
"Week20.1970",3649.95142369428
"Week21.1970",3096.20313195688
"Week22.1970",2708.35550142293
"Week23.1970",2273.14850501686
"Week24.1970",2002.25432563771
"Week25.1970",2114.1993036573
"Week26.1970",4195.5185087522
"Week27.1970",12902.8099688532
"Week28.1970",35727.3804878911
"Week29.1970",75437.934387718
"Week30.1970",120878.161838037
"Week31.1970",154972.444033725
"Week32.1970",170388.542307185
"Week33.1970",171693.06332128
"Week34.1970",167931.132536093
"Week35.1970",163025.226692357
"Week36.1970",158249.852270278
"Week37.1970",153893.997118726
"Week38.1970",148556.165371789
"Week39.1970",144713.828362215
"Week40.1970",140999.055913052
"Week41.1970",137535.161558595
"Week42.1970",133352.733277086
"Week43.1970",129427.700821788
"Week44.1970",125768.144455541
"Week45.1970",121398.894580675
"Week46.1970",115345.606333875
"Week47.1970",108560.227585002
"Week48.1970",100413.601562626
"Week49.1970",91966.0801514831
"Week50.1970",81878.8267613738
"Week51.1970",73725.3540703268
"Week52.1970",65829.3573633524
"Week1.1971",58907.4790749784
"Week2.1971",51862.7520940341
"Week3.1971",45596.2045749284
"Week4.1971",39933.027694076
"Week5.1971",35273.31600402
"Week6.1971",30415.0352738013
"Week7.1971",26097.1355363657
"Week8.1971",22296.8333692695
"Week9.1971",19917.1099489715
"Week10.1971",17369.8842746384
"Week11.1971",14881.6417989456
"Week12.1971",12846.7164806738
"Week13.1971",10662.4453532274
"Week14.1971",8851.42022192558
"Week15.1971",7408.97345707063
"Week16.1971",6089.38671922204
"Week17.1971",5099.73169614291
"Week18.1971",4287.92749704324
"Week19.1971",3664.73644936493
"Week20.1971",3052.93783271406
"Week21.1971",2588.51279648848
"Week22.1971",2262.94582071049
"Week23.1971",1894.18721381829
"Week24.1971",1621.76342385276
"Week25.1971",1362.04732472713
"Week26.1971",1158.17339772795
"Week27.1971",1031.47114450208
"Week28.1971",1153.12202544248
"Week29.1971",2583.30370221504
"Week30.1971",8991.41494218097
"Week31.1971",27733.7321572601
"Week32.1971",64361.5956971933
"Week33.1971",111651.381911593
"Week34.1971",152219.793828591
"Week35.1971",174730.39877827
"Week36.1971",182100.422583622
"Week37.1971",182406.36819533
"Week38.1971",178981.643527818
"Week39.1971",176533.899729854
"Week40.1971",173856.754354208
"Week41.1971",171203.186356322
"Week42.1971",167406.970956395
"Week43.1971",163715.106323086
"Week44.1971",160176.381368705
"Week45.1971",155574.46575506
"Week46.1971",148658.151406324
"Week47.1971",140641.989080114
"Week48.1971",130707.992005482
"Week49.1971",120234.856146629
"Week50.1971",107477.73739347
"Week51.1971",97135.7154035902
"Week52.1971",87032.1330042812
"Week1.1972",78129.7832240868
"Week2.1972",68989.6072892349
"Week3.1972",60820.4205491525
"Week4.1972",53404.1867008425
"Week5.1972",47288.1877573823
"Week6.1972",40869.1300318123
"Week7.1972",35142.2101000498
"Week8.1972",30084.2314998498
"Week9.1972",26923.2287120424
"Week10.1972",23521.3691620804
"Week11.1972",20185.685462969
"Week12.1972",17453.0294419258
"Week13.1972",14507.1114197069
"Week14.1972",12059.9422174833
"Week15.1972",10107.9366301719
"Week16.1972",8317.93843954272
"Week17.1972",6974.28751146835
"Week18.1972",5870.7506494856
"Week19.1972",5023.0617523052
"Week20.1972",4188.91498256401
"Week21.1972",3555.46863856444
"Week22.1972",3115.87151984387
"Week23.1972",2662.25041254809
"Week24.1972",2691.3245797408
"Week25.1972",4562.33544377061
"Week26.1972",12847.9445101644
"Week27.1972",35093.2551283547
"Week28.1972",74009.0690107735
"Week29.1972",118859.527798351
"Week30.1972",151878.543353886
"Week31.1972",166610.79111522
"Week32.1972",168222.111819169
"Week33.1972",163482.302908686
"Week34.1972",157788.075392672
"Week35.1972",152255.541058903
"Week36.1972",147178.181821891
"Week37.1972",142621.30821036
"Week38.1972",137245.601060766
"Week39.1972",133325.827907637
"Week40.1972",129582.96872017
"Week41.1972",126120.18606608
"Week42.1972",122041.031827904
"Week43.1972",118233.923015432
"Week44.1972",114699.478859415
"Week45.1972",110545.601366958
"Week46.1972",104886.984138834
"Week47.1972",98590.8852900963
"Week48.1972",91084.9540479428
"Week49.1972",83330.9122827357
"Week50.1972",74115.4161699379
"Week51.1972",66672.3050073393
"Week52.1972",59480.1093408913
"Week1.1973",53183.0921059401
"Week2.1973",46787.4134851227
"Week3.1973",41104.2418452756
"Week4.1973",35974.2916691788
"Week5.1973",31756.4943190058
"Week6.1973",27366.8050898162
"Week7.1973",23468.9142186179
"Week8.1973",20040.8595290076
