timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.0520965,229266,11497.9
179,SimYear,2010,23,0.0433745,214423,8991.85
180,SimYear,2010,24,0.0506821,206453,10079.8
181,SimYear,2010,25,0.0466747,208046,9372.96
182,SimYear,2010,26,0.0393671,222482,8484.62
183,SimYear,2010,27,0.0374812,239010,8686.38
184,SimYear,2010,28,0.0330023,245299,7867.04
185,SimYear,2010,29,0.0292306,242990,6915.29
186,SimYear,2010,30,0.0238088,237638,5523.37
187,SimYear,2010,31,0.0205086,232539,4663.3
188,SimYear,2010,32,0.0202729,227853,4517.34
189,SimYear,2010,33,0.0174441,222982,3809.25
190,SimYear,2010,34,0.0150868,218538,3232.61
191,SimYear,2010,35,0.0127295,214421,2679.27
192,SimYear,2010,36,0.0103722,210637,2147.09
193,SimYear,2010,37,0.0117865,207187,2398.23
194,SimYear,2010,38,0.00707193,203305,1415.29
195,SimYear,2010,39,0.00589327,200254,1162.39
196,SimYear,2010,40,0.00447889,197312,871.053
197,SimYear,2010,41,0.00589327,194533,1129.19
198,SimYear,2010,42,0.00471462,191379,889.225
199,SimYear,2010,43,0.00353596,188367,656.805
200,SimYear,2010,44,0.00542181,185498,990.834
201,SimYear,2010,45,0.0108436,182217,1941.37
202,SimYear,2010,46,0.0139081,177922,2427.64
203,SimYear,2010,47,0.0200371,173103,3392.37
204,SimYear,2010,48,0.0233374,167299,3812.38
205,SimYear,2010,49,0.0337095,161078,5274.85
206,SimYear,2010,50,0.0289949,153419,4331.46
207,SimYear,2010,51,0.0318237,146750,4541.03
208,SimYear,2010,52,0.030645,139918,4171.69
