"","x"
"Week20.1958",64038.9357957419
"Week21.1958",60149.2379079556
"Week22.1958",57001.5805766221
"Week23.1958",53316.0122686561
"Week24.1958",50196.4961234628
"Week25.1958",46980.347979857
"Week26.1958",44097.8955397292
"Week27.1958",41619.5764330753
"Week28.1958",39332.3594564707
"Week29.1958",37327.4228499059
"Week30.1958",35849.28011556
"Week31.1958",36618.8954162489
"Week32.1958",45406.8177210433
"Week33.1958",72197.6576831699
"Week34.1958",120086.109791661
"Week35.1958",173362.765933987
"Week36.1958",211532.485582202
"Week37.1958",230589.372322104
"Week38.1958",238200.284890529
"Week39.1958",242488.376866393
"Week40.1958",245405.05405425
"Week41.1958",247600.274893616
"Week42.1958",248680.397769886
"Week43.1958",249232.165289189
"Week44.1958",249333.99143609
"Week45.1958",248463.309654755
"Week46.1958",246013.718446918
"Week47.1958",242528.068153872
"Week48.1958",237526.57696067
"Week49.1958",231648.881204139
"Week50.1958",223758.37905508
"Week51.1958",216628.558787615
"Week52.1958",208997.435725023
"Week1.1959",201583.192258651
"Week2.1959",193330.174765302
"Week3.1959",185192.007164321
"Week4.1959",177066.005509481
"Week5.1959",169614.874479738
"Week6.1959",161217.728285637
"Week7.1959",152923.976809289
"Week8.1959",144792.509016538
"Week9.1959",138846.294047308
"Week10.1959",132133.170677206
"Week11.1959",125025.5017248
"Week12.1959",118512.921843769
"Week13.1959",110971.532500081
"Week14.1959",103840.888444992
"Week15.1959",97339.7613498083
"Week16.1959",90722.5835937622
"Week17.1959",85031.8667734808
"Week18.1959",79796.3525987121
"Week19.1959",75239.6707047079
"Week20.1959",70390.1652527466
"Week21.1959",66183.1798111346
"Week22.1959",62780.6127483876
"Week23.1959",58773.9842030821
"Week24.1959",55389.4523425811
"Week25.1959",51988.1737064921
"Week26.1959",49723.5821085789
"Week27.1959",51838.0458989655
"Week28.1959",66311.585936841
"Week29.1959",102091.767686501
"Week30.1959",153845.48513174
"Week31.1959",200606.603495161
"Week32.1959",227845.6814831
"Week33.1959",238602.059479816
"Week34.1959",242356.953923832
"Week35.1959",243934.624851577
"Week36.1959",244761.184595395
"Week37.1959",245155.219289462
"Week38.1959",244511.845711331
"Week39.1959",244083.791878602
"Week40.1959",243270.222294515
"Week41.1959",242182.069849631
"Week42.1959",240346.970852176
"Week43.1959",238307.589034193
"Week44.1959",236106.546517967
"Week45.1959",233221.489591874
"Week46.1959",229073.946891546
"Week47.1959",224170.842214362
"Week48.1959",218067.142835686
"Week49.1959",211350.718814965
"Week50.1959",202983.167967055
"Week51.1959",195475.342797094
"Week52.1959",187663.257855201
"Week1.1960",180180.058119433
"Week2.1960",172071.732626265
"Week3.1960",164179.550676534
"Week4.1960",156396.727594135
"Week5.1960",149294.484499896
"Week6.1960",141437.452001354
"Week7.1960",133744.208231363
"Week8.1960",126249.923718063
"Week9.1960",120687.340296489
"Week10.1960",114470.232111571
"Week11.1960",107955.61994886
"Week12.1960",102039.653152987
"Week13.1960",95336.3609491768
"Week14.1960",89075.2688090697
"Week15.1960",83415.9481969323
"Week16.1960",77676.7241861904
"Week17.1960",72721.5168775839
"Week18.1960",68147.7747463952
"Week19.1960",64158.9008151582
"Week20.1960",59933.7686304605
"Week21.1960",56271.5288935347
"Week22.1960",53307.3341377523
"Week23.1960",49843.0264589352
"Week24.1960",46916.7245227015
"Week25.1960",43977.3280950609
"Week26.1960",41974.6496250034
"Week27.1960",43694.1503075836
"Week28.1960",56557.5166165222
"Week29.1960",90092.8409108212
"Week30.1960",141260.406168631
"Week31.1960",190012.574217072
"Week32.1960",219903.860670493
"Week33.1960",232312.612422664
"Week34.1960",236803.499172073
"Week35.1960",238768.102452544
"Week36.1960",239889.756513898
"Week37.1960",240545.642814051
"Week38.1960",240152.947319739
"Week39.1960",239945.307119617
"Week40.1960",239336.09317973
"Week41.1960",238436.643099161
"Week42.1960",236783.753245304
"Week43.1960",234913.569059792
"Week44.1960",232869.997847484
"Week45.1960",230138.892282365
"Week46.1960",226149.32299527
"Week47.1960",221401.555866379
"Week48.1960",215456.488313856
"Week49.1960",208895.476326541
"Week50.1960",200692.360880913
"Week51.1960",193329.525871736
"Week52.1960",185656.830141268
"Week1.1961",178301.346406941
"Week2.1961",170320.152283391
"Week3.1961",162546.794675252
"Week4.1961",154876.191109385
"Week5.1961",147874.231839079
"Week6.1961",140119.943457607
"Week7.1961",132526.725873291
"Week8.1961",125140.795364513
"Week9.1961",119698.541930771
"Week10.1961",113637.089415513
"Week11.1961",107264.845991147
"Week12.1961",101413.891922524
"Week13.1961",94702.1203830906
"Week14.1961",88407.4110769566
"Week15.1961",82740.6199258408
"Week16.1961",77032.0110970329
"Week17.1961",72119.4814864321
"Week18.1961",67589.7460890526
"Week19.1961",63639.8247332234
"Week20.1961",59454.4148987549
"Week21.1961",55826.3604877187
"Week22.1961",52890.0606631426
"Week23.1961",49456.5139209988
"Week24.1961",46550.2014101133
"Week25.1961",43556.6824864238
"Week26.1961",40878.6278897237
"Week27.1961",38635.0289954942
"Week28.1961",37077.9176546392
"Week29.1961",38623.2681243951
"Week30.1961",50311.7609618092
"Week31.1961",82059.9279440166
"Week32.1961",132902.029959981
"Week33.1961",183525.794349554
"Week34.1961",216209.747564942
"Week35.1961",231033.861647844
"Week36.1961",237044.179313987
"Week37.1961",240195.810149748
"Week38.1961",241711.185408824
"Week39.1961",243174.28887738
"Week40.1961",244052.460254357
"Week41.1961",244475.847181793
"Week42.1961",243981.676672409
"Week43.1961",243133.63855199
"Week44.1961",241993.939996084
"Week45.1961",240042.252344281
"Week46.1961",236686.501521346
"Week47.1961",232444.90863259
"Week48.1961",226853.443842179
"Week49.1961",220526.326678519
"Week50.1961",212385.386315046
"Week51.1961",205060.337632508
"Week52.1961",197339.824467404
"Week1.1962",189893.749559978
"Week2.1962",181722.911467903
"Week3.1962",173722.540661181
"Week4.1962",165790.383672192
"Week5.1962",158536.756167203
"Week6.1962",150430.767493444
"Week7.1962",142433.426153663
"Week8.1962",134584.83015388
"Week9.1962",128777.78591446
"Week10.1962",122309.638348003
"Week11.1962",115549.071999012
"Week12.1962",109398.197830569
"Week13.1962",102347.936184143
"Week14.1962",95730.6881774811
"Week15.1962",89734.8158924486
"Week16.1962",83634.9703911735
"Week17.1962",78365.8826007927
"Week18.1962",73498.0401978231
"Week19.1962",69252.0857863201
"Week20.1962",64740.8066429199
"Week21.1962",60827.0081753512
"Week22.1962",57663.5739080608
"Week23.1962",54003.8748856388
"Week24.1962",51368.7967545989
"Week25.1962",51254.2808499312
"Week26.1962",60821.7341323574
"Week27.1962",90045.2403490631
"Week28.1962",138570.576115069
"Week29.1962",188069.338001671
"Week30.1962",219876.819931399
"Week31.1962",233658.500391228
"Week32.1962",238224.311000892
"Week33.1962",239321.21502082
"Week34.1962",239543.239453207
"Week35.1962",239287.138535093
"Week36.1962",238693.563130528
"Week37.1962",237850.731161354
"Week38.1962",236138.552614346
"Week39.1962",234756.209154196
"Week40.1962",233110.14119067
"Week41.1962",231294.309605808
"Week42.1962",228846.512579077
"Week43.1962",226274.104660581
"Week44.1962",223608.738953705
"Week45.1962",220354.786891433
"Week46.1962",215968.253737033
"Week47.1962",210925.458173431
"Week48.1962",204803.201803843
"Week49.1962",198153.16898811
"Week50.1962",190003.225762841
"Week51.1962",182704.058473351
"Week52.1962",175162.005661066
"Week1.1963",167962.487042456
"Week2.1963",160208.771343437
"Week3.1963",152681.807075835
"Week4.1963",145283.875494033
"Week5.1963",138545.698634202
"Week6.1963",131125.881704899
"Week7.1963",123858.657234476
"Week8.1963",116766.349978684
"Week9.1963",111477.753777387
"Week10.1963",105648.434535899
"Week11.1963",99606.3778970588
"Week12.1963",94129.3208941903
"Week13.1963",87912.546787035
"Week14.1963",82097.0941670851
"Week15.1963",76838.9790665106
"Week16.1963",71512.582384451
"Week17.1963",66913.8829936223
"Week18.1963",62673.1096497829
"Week19.1963",58977.4754782069
"Week20.1963",55070.3375237522
"Week21.1963",51684.4124662873
"Week22.1963",48948.4156156199
"Week23.1963",45829.5887505154
"Week24.1963",43817.844545559
"Week25.1963",45035.2219119971
"Week26.1963",57420.9638089149
"Week27.1963",90494.5779649993
"Week28.1963",140991.674796848
"Week29.1963",188778.926528069
"Week30.1963",217465.543634109
"Week31.1963",229309.245789317
"Week32.1963",233243.937352755
"Week33.1963",234244.843445778
"Week34.1963",234486.927118315
"Week35.1963",234269.077658564
"Week36.1963",233717.250829756
"Week37.1963",232917.915039942
"Week38.1963",231264.694142702
"Week39.1963",229932.429242404
"Week40.1963",228339.833031453
"Week41.1963",226579.101884339
"Week42.1963",224197.287865775
"Week43.1963",221691.092803922
"Week44.1963",219092.077560983
"Week45.1963",215915.292657925
"Week46.1963",211627.766395616
"Week47.1963",206696.030442444
"Week48.1963",200705.275335543
"Week49.1963",194196.141114301
"Week50.1963",186215.948566327
"Week51.1963",179068.686667872
"Week52.1963",171682.554990178
"Week1.1964",164631.11860088
"Week2.1964",157035.385891874
"Week3.1964",149661.252385695
"Week4.1964",142413.483034803
"Week5.1964",135813.303492855
"Week6.1964",128550.700666442
"Week7.1964",121457.052507122
"Week8.1964",114566.210495735
"Week9.1964",109453.554310232
"Week10.1964",103758.17229281
"Week11.1964",97777.8822537347
"Week12.1964",92326.5572851797
"Week13.1964",86179.0142767014
"Week14.1964",80459.8711248334
"Week15.1964",75303.0971863218
"Week16.1964",70083.3672430546
"Week17.1964",65577.3304688607
"Week18.1964",61422.19052359
"Week19.1964",57801.2727458161
"Week20.1964",53972.818888728
"Week21.1964",50654.6473570216
"Week22.1964",47967.7861574003
"Week23.1964",44836.7538275957
"Week24.1964",42229.3156790202
"Week25.1964",39937.2168225046
"Week26.1964",40272.1566586635
"Week27.1964",49632.439023595
"Week28.1964",77805.7669512974
"Week29.1964",126126.022870455
"Week30.1964",177184.137068861
"Week31.1964",211719.20531322
"Week32.1964",227491.483585575
"Week33.1964",232853.548017992
"Week34.1964",234910.839510412
"Week35.1964",235909.733950877
"Week36.1964",236390.121133754
"Week37.1964",236501.853770772
"Week38.1964",235642.599206485
"Week39.1964",235017.125084818
"Week40.1964",234044.579675445
"Week41.1964",232829.507239425
"Week42.1964",230914.799056617
"Week43.1964",228819.273761422
"Week44.1964",226580.531844383
"Week45.1964",223696.959364949
"Week46.1964",219615.917841985
"Week47.1964",214823.843496804
"Week48.1964",208892.559708888
"Week49.1964",202384.236543073
"Week50.1964",194304.947613457
"Week51.1964",187058.493340566
"Week52.1964",179530.25868669
"Week1.1965",172325.407485784
"Week2.1965",164529.136315022
"Week3.1965",156942.971485982
"Week4.1965",149460.665694528
"Week5.1965",142616.637841641
"Week6.1965",135021.711687523
"Week7.1965",127558.235269584
"Week8.1965",120309.231752357
"Week9.1965",114979.429390635
"Week10.1965",109105.848753344
"Week11.1965",102973.323773772
"Week12.1965",97381.667546622
"Week13.1965",90999.447809595
"Week14.1965",85019.772154973
"Week15.1965",79610.0307365046
"Week16.1965",74124.1796131652
"Week17.1965",69387.2655565618
"Week18.1965",65015.4939145419
"Week19.1965",61203.5380480987
"Week20.1965",57168.0030252744
"Week21.1965",53670.4114013007
"Week22.1965",50840.71078965
"Week23.1965",47560.0291767859
"Week24.1965",45045.1434071825
"Week25.1965",44134.551211307
"Week26.1965",50441.8469571835
"Week27.1965",73872.9048062337
"Week28.1965",118559.424969815
"Week29.1965",170552.949195055
"Week30.1965",208523.690456947
"Week31.1965",226939.916340534
"Week32.1965",233556.821037337
"Week33.1965",235469.579408419
"Week34.1965",236165.272606152
"Week35.1965",236296.41724544
"Week36.1965",236046.943122604
"Week37.1965",235512.892795394
"Week38.1965",234084.306092554
"Week39.1965",232952.559719041
"Week40.1965",231533.096190201
"Week41.1965",229922.343005617
"Week42.1965",227663.563265672
"Week43.1965",225263.52981893
"Week44.1965",222754.761340207
"Week45.1965",219643.744452487
"Week46.1965",215388.869070569
"Week47.1965",210466.213308976
"Week48.1965",204453.97154335
"Week49.1965",197902.328935
"Week50.1965",189840.163963739
"Week51.1965",182616.236602467
"Week52.1965",175139.164093859
"Week1.1966",167995.993761909
"Week2.1966",160291.203528876
"Week3.1966",152804.866040821
"Week4.1966",145433.404257932
"Week5.1966",138694.657447619
"Week6.1966",131235.469449139
"Week7.1966",123917.257673832
"Week8.1966",116823.660346271
"Week9.1966",111605.600143689
"Week10.1966",105865.736161377
"Week11.1966",99878.8889827615
"Week12.1966",94421.5325426148
"Week13.1966",88203.6864257593
"Week14.1966",82381.958992795
"Week15.1966",77116.9407426956
"Week16.1966",71781.5898805435
"Week17.1966",67174.7891549077
"Week18.1966",62925.3669655459
"Week19.1966",59221.6749949807
"Week20.1966",55304.4600164466
"Week21.1966",51909.3758972272
"Week22.1966",49160.2305486209
"Week23.1966",45951.9989301081
"Week24.1966",43236.3870817474
"Week25.1966",40441.8313636197
"Week26.1966",37938.768089074
"Week27.1966",35787.3991850631
"Week28.1966",33802.1683687734
"Week29.1966",32040.4324231686
"Week30.1966",30545.4298315838
"Week31.1966",29975.5807392063
"Week32.1966",33302.098733729
"Week33.1966",48543.6602280127
"Week34.1966",84967.1954392449
"Week35.1966",138167.308731803
"Week36.1966",187325.972669651
"Week37.1966",217383.177224001
"Week38.1966",230587.407522258
"Week39.1966",236917.13686452
"Week40.1966",240764.041383831
"Week41.1966",243642.066525167
"Week42.1966",245333.491130649
"Week43.1966",246438.359219263
"Week44.1966",247040.534192474
"Week45.1966",246625.950324278
"Week46.1966",244594.122054619
"Week47.1966",241485.772816282
"Week48.1966",236824.805053016
"Week49.1966",231250.67722348
"Week50.1966",223628.65143178
"Week51.1966",216729.203797338
"Week52.1966",209294.449918439
"Week1.1967",202047.870268859
"Week2.1967",193935.272046793
"Week3.1967",185913.91425209
"Week4.1967",177881.592353723
"Week5.1967",170502.228234168
"Week6.1967",162136.313372644
"Week7.1967",153822.829227692
"Week8.1967",145625.481275775
"Week9.1967",139618.389348944
"Week10.1967",132870.773087834
"Week11.1967",125757.891641093
"Week12.1967",119259.761371752
"Week13.1967",111742.085236548
"Week14.1967",104663.828255764
"Week15.1967",98237.0818065267
"Week16.1967",91672.7312586316
"Week17.1967",85997.7524144669
"Week18.1967",80744.226117197
"Week19.1967",76158.3210886877
"Week20.1967",71268.3847989831
"Week21.1967",67025.8378553957
"Week22.1967",63602.9299477441
"Week23.1967",59652.4590912007
"Week24.1967",57029.1796815162
"Week25.1967",57959.4758988425
"Week26.1967",70876.9352798247
"Week27.1967",104979.541739904
"Week28.1967",155503.340257143
"Week29.1967",201702.074645116
"Week30.1967",228381.603657497
"Week31.1967",238904.75335876
"Week32.1967",242135.007324181
"Week33.1967",242663.813345906
"Week34.1967",242514.818075245
"Week35.1967",241942.975651159
"Week36.1967",241066.489351535
"Week37.1967",239969.265334594
"Week38.1967",238023.284229241
"Week39.1967",236434.989804474
"Week40.1967",234602.206362964
"Week41.1967",232616.74470699
"Week42.1967",230011.722103717
"Week43.1967",227295.825414959
"Week44.1967",224500.032316822
"Week45.1967",221126.083932178
"Week46.1967",216627.534977416
"Week47.1967",211481.88306449
"Week48.1967",205264.68793524
"Week49.1967",198528.801667321
"Week50.1967",190300.029891384
"Week51.1967",182932.800255139
"Week52.1967",175330.721772062
"Week1.1968",168078.435385781
"Week2.1968",160277.697735808
"Week3.1968",152709.810030595
"Week4.1968",145274.199009871
"Week5.1968",138490.912341301
"Week6.1968",131004.28485255
"Week7.1968",123657.376809917
"Week8.1968",116522.169493302
"Week9.1968",111256.669730607
"Week10.1968",105484.746519996
"Week11.1968",99481.4878178494
"Week12.1968",94015.1821302895
"Week13.1968",87798.1377550547
"Week14.1968",81980.298805061
"Week15.1968",76720.1564958488
"Week16.1968",71393.3511466487
"Week17.1968",66794.6519583509
"Week18.1968",62554.8448020127
"Week19.1968",58860.4283148827
"Week20.1968",54955.8243056748
"Week21.1968",51571.8424026997
"Week22.1968",48831.3240184014
"Week23.1968",45636.2745718967
"Week24.1968",42931.7597343989
"Week25.1968",40150.3019567544
"Week26.1968",37659.7795885155
"Week27.1968",35523.302495266
"Week28.1968",33605.9793711583
"Week29.1968",32382.7058934746
"Week30.1968",34073.6820562841
"Week31.1968",45620.9129037186
"Week32.1968",76935.5693313475
"Week33.1968",127567.24426359
"Week34.1968",178989.416599606
"Week35.1968",212820.810782091
"Week36.1968",228619.918203384
"Week37.1968",235357.161270869
"Week38.1968",238427.501030315
"Week39.1968",240969.843474614
"Week40.1968",242786.144007369
"Week41.1968",244051.555834973
"Week42.1968",244313.067549506
"Week43.1968",244138.836041516
"Week44.1968",243599.329575666
"Week45.1968",242178.708435739
"Week46.1968",239282.935514462
"Week47.1968",235438.053139301
"Week48.1968",230174.017835754
"Week49.1968",224110.610108393
"Week50.1968",216151.75165985
"Week51.1968",208977.139266843
"Week52.1968",201360.725706121
"Week1.1969",193988.950733475
"Week2.1969",185842.997200623
"Week3.1969",177838.920244821
"Week4.1969",169875.660390115
"Week5.1969",162585.921204132
"Week6.1969",154411.204469018
"Week7.1969",146353.357597444
"Week8.1969",138467.434179557
"Week9.1969",132688.40260331
"Week10.1969",126191.946104125
"Week11.1969",119326.497647014
"Week12.1969",113022.506890593
"Week13.1969",105728.611403836
"Week14.1969",98847.5946623612
"Week15.1969",92619.7183477365
"Week16.1969",86320.192571945
"Week17.1969",80902.0910204684
"Week18.1969",75904.1420565853
"Week19.1969",71546.6114576129
"Week20.1969",66911.6185084008
"Week21.1969",62889.9339206269
"Week22.1969",59635.5546420983
"Week23.1969",55811.0787026516
"Week24.1969",52573.9594631734
"Week25.1969",49231.4357684738
"Week26.1969",46234.3915080615
"Week27.1969",43661.4930497946
"Week28.1969",41339.2546996836
"Week29.1969",39765.7104430618
"Week30.1969",41193.8186809655
"Week31.1969",52641.1963085626
"Week32.1969",83979.1848636878
"Week33.1969",134509.567609908
"Week34.1969",185557.091678919
"Week35.1969",218905.08371417
"Week36.1969",234326.438807934
"Week37.1969",240809.180599032
"Week38.1969",243669.232403373
"Week39.1969",246035.853939448
"Week40.1969",247687.084916526
"Week41.1969",248797.292665243
"Week42.1969",248902.800811042
"Week43.1969",248581.407261556
"Week44.1969",247903.04419989
"Week45.1969",246341.228961964
"Week46.1969",243291.465777331
"Week47.1969",239288.68417579
"Week48.1969",233854.755617977
"Week49.1969",227619.340698659
"Week50.1969",219469.386045614
"Week51.1969",212125.574532493
"Week52.1969",204341.774988812
"Week1.1970",196813.667797808
"Week2.1970",188506.837685829
"Week3.1970",180349.00978497
"Week4.1970",172231.000200664
"Week5.1970",164777.647272884
"Week6.1970",156392.317201718
"Week7.1970",148103.392753416
"Week8.1970",140011.650749854
"Week9.1970",134100.900428773
"Week10.1970",127505.64203936
"Week11.1970",120562.214799544
"Week12.1970",114213.579277974
"Week13.1970",106902.497103316
"Week14.1970",100031.180443815
"Week15.1970",93801.6630053475
"Week16.1970",87456.9274484535
"Week17.1970",81974.4087195092
"Week18.1970",76906.3404865237
"Week19.1970",72485.4040789649
"Week20.1970",67784.026969265
"Week21.1970",63704.9171321036
"Week22.1970",60403.9016618163
"Week23.1970",56526.2140983512
"Week24.1970",53244.0843058463
"Week25.1970",49855.7586882083
"Week26.1970",46817.583909674
"Week27.1970",44205.0981629468
"Week28.1970",41790.6909833353
"Week29.1970",39642.0210172859
"Week30.1970",37765.3654304145
"Week31.1970",36638.8601825023
"Week32.1970",38547.7126435741
"Week33.1970",50499.5807675019
"Week34.1970",82488.0713588085
"Week35.1970",133670.168910559
"Week36.1970",185080.642915409
"Week37.1970",218800.539827056
"Week38.1970",234204.630373811
"Week39.1970",241273.605683504
"Week40.1970",245294.009234657
"Week41.1970",248219.978765953
"Week42.1970",249925.978975403
"Week43.1970",251035.915808879
"Week44.1970",251635.67090243
"Week45.1970",251200.9285767
"Week46.1970",249119.689872962
"Week47.1970",245942.951602756
"Week48.1970",241185.928929146
"Week49.1970",235500.367770342
"Week50.1970",227731.172264909
"Week51.1970",220699.144596731
"Week52.1970",213122.591023828
"Week1.1971",205738.114106471
"Week2.1971",197472.601865499
"Week3.1971",189300.96440413
"Week4.1971",181119.607209726
"Week5.1971",173608.336697037
"Week6.1971",165110.432801507
"Week7.1971",156702.77132295
"Week8.1971",148448.037911923
"Week9.1971",142417.589600448
"Week10.1971",135570.454429526
"Week11.1971",128271.739944054
"Week12.1971",121549.49973174
"Week13.1971",113793.923470127
"Week14.1971",106529.989229963
"Week15.1971",99967.69575027
"Week16.1971",93282.3577948931
"Week17.1971",87506.5226812344
"Week18.1971",82160.4077987253
"Week19.1971",77493.6921908509
"Week20.1971",72517.5585698786
"Week21.1971",68199.8686110278
"Week22.1971",64709.2542574389
"Week23.1971",60595.1828662034
"Week24.1971",57136.4790121226
"Week25.1971",53811.8981886991
"Week26.1971",52532.3355550101
"Week27.1971",58593.7698432773
"Week28.1971",81576.3110727699
"Week29.1971",126056.829024461
"Week30.1971",178087.377033317
"Week31.1971",216599.56505499
"Week32.1971",235385.956198844
"Week33.1971",241830.303506326
"Week34.1971",244036.920931382
"Week35.1971",244951.668793543
"Week36.1971",245314.580221939
"Week37.1971",245308.175777665
"Week38.1971",244308.584814126
"Week39.1971",243563.556896025
"Week40.1971",242468.638556473
"Week41.1971",241130.707792425
"Week42.1971",239075.980525739
"Week43.1971",236841.865291032
"Week44.1971",234467.074699129
"Week45.1971",231431.355380197
"Week46.1971",227161.930215064
"Week47.1971",222161.994586473
"Week48.1971",215989.361141073
"Week49.1971",209225.512866862
"Week50.1971",200842.447105317
"Week51.1971",193324.530953952
"Week52.1971",185519.042965206
"Week1.1972",178050.987608428
"Week2.1972",169975.507450565
"Week3.1972",162121.913958857
"Week4.1972",154384.230217814
"Week5.1972",147327.072057271
"Week6.1972",139534.157746952
"Week7.1972",131913.278863842
"Week8.1972",124507.062300293
"Week9.1972",119037.43440775
"Week10.1972",112944.593909431
"Week11.1972",106529.430173553
"Week12.1972",100640.604549015
"Week13.1972",93946.7793937916
"Week14.1972",87714.0511119088
"Week15.1972",82108.3773648116
"Week16.1972",76442.0701476428
"Week17.1972",71553.3875260706
"Week18.1972",67042.4889746713
"Week19.1972",63109.1557287361
"Week20.1972",58945.5378701792
"Week21.1972",55336.9719192446
"Week22.1972",52415.6986466457
"Week23.1972",49003.3249006033
"Week24.1972",46115.3573668917
"Week25.1972",43147.3447719571
"Week26.1972",40555.7912901142
"Week27.1972",38910.5154111708
"Week28.1972",40575.698284015
"Week29.1972",53005.7756289337
"Week30.1972",85824.7918877534
"Week31.1972",137044.731148202
"Week32.1972",186849.353820931
"Week33.1972",217802.417277705
"Week34.1972",231361.632793668
"Week35.1972",236580.667810417
"Week36.1972",239135.174683222
"Week37.1972",240810.93350374
"Week38.1972",241298.722450161
"Week39.1972",241875.246306613
"Week40.1972",241963.33007139
"Week41.1972",241682.315143159
"Week42.1972",240569.464716264
"Week43.1972",239175.592908988
"Week44.1972",237553.385193703
"Week45.1972",235185.395849266
"Week46.1972",231487.973736885
"Week47.1972",226969.161292721
"Week48.1972",221178.764520627
"Week49.1972",214716.270133571
"Week50.1972",206529.102279375
"Week51.1972",199171.76940401
"Week52.1972",191463.124955045
"Week1.1973",184051.64873687
"Week2.1973",175967.01965108
"Week3.1973",168074.324389227
"Week4.1973",160269.530141348
"Week5.1973",153139.131865269
"Week6.1973",145209.872176228
"Week7.1973",137427.950959648
"Week8.1973",129845.777352912
"Week9.1973",124270.529945662
"Week10.1973",118046.231974711
"Week11.1973",111497.907910666
"Week12.1973",105496.322082401
"Week13.1973",98590.6775289068
"Week14.1973",92082.1606254103
"Week15.1973",86191.4738314798
"Week16.1973",80250.6470355449
"Week17.1973",75148.6830023113
"Week18.1973",70451.2508230914
"Week19.1973",66357.077582463
"Week20.1973",62012.8870255031
"Week21.1973",58245.4570157844
"Week22.1973",55196.9805355634
"Week23.1973",51627.613176346
