"","x"
"Week17.1957",31268.2058384752
"Week18.1957",63906.8158731207
"Week19.1957",108341.701366106
"Week20.1957",153809.249897761
"Week21.1957",167954.765569855
"Week22.1957",185283.318865512
"Week23.1957",179039.991730221
"Week24.1957",165648.340873433
"Week25.1957",151621.798709337
"Week26.1957",139255.160094702
"Week27.1957",133961.992713662
"Week28.1957",121613.741731849
"Week29.1957",106569.210454032
"Week30.1957",89829.343108906
"Week31.1957",85171.9222726079
"Week32.1957",83501.944016948
"Week33.1957",74851.481569428
"Week34.1957",71550.8668798257
"Week35.1957",70622.2401864865
"Week36.1957",65735.8221790809
"Week37.1957",62477.936419278
"Week38.1957",58151.1530548451
"Week39.1957",57131.8875002523
"Week40.1957",56319.9189176611
"Week41.1957",46636.4287308806
"Week42.1957",43723.7190307958
"Week43.1957",42252.3172547412
"Week44.1957",39673.778840087
"Week45.1957",36568.0875951823
"Week46.1957",35436.2900467432
"Week47.1957",34251.1934086574
"Week48.1957",32750.9430998155
"Week49.1957",29131.4138936922
"Week50.1957",26079.196353486
"Week51.1957",24071.9557891968
"Week52.1957",23026.8452494968
"Week1.1958",21697.6885307712
"Week2.1958",19239.9848684131
"Week3.1958",17184.0671152163
"Week4.1958",15235.1460355018
"Week5.1958",13374.3621162818
"Week6.1958",12138.4694083744
"Week7.1958",10957.1477147142
"Week8.1958",10336.9107459646
"Week9.1958",10127.394457262
"Week10.1958",8593.32732282472
"Week11.1958",7993.08181674762
"Week12.1958",6774.17102068534
"Week13.1958",6133.48141904887
"Week14.1958",6152.29468509007
"Week15.1958",7214.064236133
"Week16.1958",13411.2729274998
"Week17.1958",31304.2745753472
"Week18.1958",67124.8543215156
"Week19.1958",110202.537133981
"Week20.1958",154665.130846632
"Week21.1958",184359.746458454
"Week22.1958",194829.68754361
"Week23.1958",184410.882839425
"Week24.1958",178813.051782715
"Week25.1958",178013.45225173
"Week26.1958",167114.342186024
"Week27.1958",156586.358609424
"Week28.1958",158016.494363466
"Week29.1958",142904.145377018
"Week30.1958",134672.937471169
"Week31.1958",123052.078530879
"Week32.1958",112768.152329736
"Week33.1958",99669.1007802288
"Week34.1958",91642.2115809718
"Week35.1958",89243.5830730687
"Week36.1958",81959.3502818145
"Week37.1958",79336.8677385196
"Week38.1958",75590.9571549902
"Week39.1958",73930.0532634989
"Week40.1958",67441.1117204159
"Week41.1958",62285.6931813728
"Week42.1958",60160.3515466403
"Week43.1958",58428.1221805077
"Week44.1958",52942.5249092517
"Week45.1958",47692.5752020499
"Week46.1958",42282.8917621704
"Week47.1958",41022.679855601
"Week48.1958",35864.6895226881
"Week49.1958",31818.4881658901
"Week50.1958",30758.0398957688
"Week51.1958",29925.6443034951
"Week52.1958",28954.1687704329
"Week1.1959",28287.4147763077
"Week2.1959",24734.4864041962
"Week3.1959",22245.5715069047
"Week4.1959",19117.8377770718
"Week5.1959",18145.6758611471
"Week6.1959",16384.9704606097
"Week7.1959",15103.1941198012
"Week8.1959",13715.2849764897
"Week9.1959",13083.3602513703
"Week10.1959",12018.3513658665
"Week11.1959",10009.2561306768
"Week12.1959",8390.70474115913
"Week13.1959",7649.88069358792
"Week14.1959",7648.01561058001
"Week15.1959",8966.19968181824
"Week16.1959",15209.0158743107
"Week17.1959",33991.5112030329
"Week18.1959",67929.5351894347
"Week19.1959",111920.27046978
"Week20.1959",150532.957265014
"Week21.1959",182235.615497927
"Week22.1959",176581.337660734
"Week23.1959",164026.106502681
"Week24.1959",153102.622133956
"Week25.1959",156156.448801486
"Week26.1959",157405.436736805
"Week27.1959",151767.623484897
"Week28.1959",136095.010220213
"Week29.1959",124180.688300024
"Week30.1959",112368.83162413
"Week31.1959",104383.249594456
"Week32.1959",97067.9637828007
"Week33.1959",95028.384821922
"Week34.1959",84216.8205616527
"Week35.1959",71456.464751829
"Week36.1959",64591.153920587
"Week37.1959",63243.6222060316
"Week38.1959",55730.7013952573
"Week39.1959",53648.1674892751
"Week40.1959",53117.1989311107
"Week41.1959",46479.5126566145
"Week42.1959",43215.4255250056
"Week43.1959",39740.7788253502
"Week44.1959",37337.0186306873
"Week45.1959",31989.1138122893
"Week46.1959",29071.8981846477
"Week47.1959",25806.3386391551
"Week48.1959",25085.5677601771
"Week49.1959",24309.0604770187
"Week50.1959",23663.5170018812
"Week51.1959",21882.7586813698
"Week52.1959",19656.3883845654
"Week1.1960",17075.3347193394
"Week2.1960",15698.7658577262
"Week3.1960",14620.9252011664
"Week4.1960",14257.6881366688
"Week5.1960",13235.2627830088
"Week6.1960",10586.0408427783
"Week7.1960",9441.00117177793
"Week8.1960",8289.71357071845
"Week9.1960",7203.05212625069
"Week10.1960",6735.42577405542
"Week11.1960",5692.13302619519
"Week12.1960",5236.71282831962
"Week13.1960",4810.715889396
"Week14.1960",4332.15622047598
"Week15.1960",5239.58006781798
"Week16.1960",11265.0215769661
"Week17.1960",29770.0745877125
"Week18.1960",66271.962882779
"Week19.1960",113967.174099501
"Week20.1960",149214.752328387
"Week21.1960",170911.463467225
"Week22.1960",172862.214898878
"Week23.1960",159351.010252744
"Week24.1960",144213.330328147
"Week25.1960",123370.414357975
"Week26.1960",123548.897490049
"Week27.1960",121926.433804507
"Week28.1960",118860.490779691
"Week29.1960",111491.781004379
"Week30.1960",110156.964010181
"Week31.1960",101835.525100355
"Week32.1960",94780.5429711721
"Week33.1960",92749.0098165594
"Week34.1960",80763.433570056
"Week35.1960",80125.8290310824
"Week36.1960",70175.2887788399
"Week37.1960",65276.0035340393
"Week38.1960",57932.5489199534
"Week39.1960",56129.9800062361
"Week40.1960",53912.3323204936
"Week41.1960",47300.3333641305
"Week42.1960",44942.9520312593
"Week43.1960",43653.1399140417
"Week44.1960",40191.213421975
"Week45.1960",34371.7173391084
"Week46.1960",32721.8396448931
"Week47.1960",30349.4457717822
"Week48.1960",27304.4743029001
"Week49.1960",25358.8713190225
"Week50.1960",24844.3040215074
"Week51.1960",21439.6624398841
"Week52.1960",18504.2261309414
"Week1.1961",15842.1938379875
"Week2.1961",15189.1503754792
"Week3.1961",13497.5716395982
"Week4.1961",11541.5373953087
"Week5.1961",10300.6920992778
"Week6.1961",8891.51719756614
"Week7.1961",8258.95400745941
"Week8.1961",8032.69645963121
"Week9.1961",7297.21143682801
"Week10.1961",6585.29302389028
"Week11.1961",5704.95640300712
"Week12.1961",5560.64082785337
"Week13.1961",5386.86620895589
"Week14.1961",5344.11977061404
"Week15.1961",6816.7194091027
"Week16.1961",13306.5224376612
"Week17.1961",32014.2782860064
"Week18.1961",66497.4434595256
"Week19.1961",114523.691657639
"Week20.1961",155394.406518784
"Week21.1961",182872.522034219
"Week22.1961",198137.579682273
"Week23.1961",193531.70516183
"Week24.1961",187722.819930813
"Week25.1961",170540.008366437
"Week26.1961",170795.92294494
"Week27.1961",163724.521615659
"Week28.1961",149817.627719146
"Week29.1961",142180.262670779
"Week30.1961",133558.734902237
"Week31.1961",124929.007400995
"Week32.1961",114048.131600975
"Week33.1961",103192.32640531
"Week34.1961",102977.343492851
"Week35.1961",89447.8288281919
"Week36.1961",79982.6571700801
"Week37.1961",78660.1436566137
"Week38.1961",72096.7143418193
"Week39.1961",67231.7307810723
"Week40.1961",62667.7160832236
"Week41.1961",60085.4787006883
"Week42.1961",54532.7706020738
"Week43.1961",49482.7749718428
"Week44.1961",45236.5980682242
"Week45.1961",42118.1197945599
"Week46.1961",39161.5377047941
"Week47.1961",34236.3085826317
"Week48.1961",30007.3537334471
"Week49.1961",26910.6262351093
"Week50.1961",23846.1245604829
"Week51.1961",22037.4913161254
"Week52.1961",21608.1246177279
"Week1.1962",20141.3226086617
"Week2.1962",18365.1512504402
"Week3.1962",17700.7207264774
"Week4.1962",16312.3701029984
"Week5.1962",14484.1239931301
"Week6.1962",14176.9943904042
"Week7.1962",13018.1516347474
"Week8.1962",12195.3866175851
"Week9.1962",10924.613966654
"Week10.1962",9370.13908327889
"Week11.1962",9094.15203889653
"Week12.1962",7657.84646068397
"Week13.1962",6562.07613108123
"Week14.1962",6721.37976250562
"Week15.1962",7463.78177037436
"Week16.1962",14169.9464690001
"Week17.1962",31934.3874907867
"Week18.1962",65360.5448661175
"Week19.1962",103775.697866892
"Week20.1962",134822.53384029
"Week21.1962",151138.242518665
"Week22.1962",159419.198368965
"Week23.1962",145307.167510095
"Week24.1962",135952.141811977
"Week25.1962",129213.014329808
"Week26.1962",113803.365127607
"Week27.1962",115171.599819233
"Week28.1962",110126.622949266
"Week29.1962",102287.531589912
"Week30.1962",93140.9723766251
"Week31.1962",79655.8803175554
"Week32.1962",76062.0768834747
"Week33.1962",71892.3516778925
"Week34.1962",69309.9473801187
"Week35.1962",64094.369088415
"Week36.1962",57734.3910214607
"Week37.1962",52298.0567809364
"Week38.1962",44093.7307771819
"Week39.1962",41470.8486638961
"Week40.1962",36471.672988235
"Week41.1962",31061.1125974711
"Week42.1962",30217.6820776537
"Week43.1962",27775.5551163101
"Week44.1962",24634.703838912
"Week45.1962",22926.2404378654
"Week46.1962",21185.6943301517
"Week47.1962",18868.4828084806
"Week48.1962",17591.0326177934
"Week49.1962",15568.8462490388
"Week50.1962",14045.2806757712
"Week51.1962",11557.4795447279
"Week52.1962",11126.8339978022
"Week1.1963",10498.5861371858
"Week2.1963",9452.98381353851
"Week3.1963",8454.10943459373
"Week4.1963",7669.03071857232
"Week5.1963",6694.35055790611
"Week6.1963",6224.45353140954
"Week7.1963",5972.17367795492
"Week8.1963",5389.43814029304
"Week9.1963",4955.55224030981
"Week10.1963",4162.56873347987
"Week11.1963",4035.2712208106
"Week12.1963",3840.76088914091
"Week13.1963",3397.79624543225
"Week14.1963",3462.73327779618
"Week15.1963",4779.4435501009
"Week16.1963",11254.6510057659
"Week17.1963",29029.8445815004
"Week18.1963",65688.4835885358
"Week19.1963",115498.570018186
"Week20.1963",160210.193941626
"Week21.1963",192908.029088375
"Week22.1963",205693.119654799
"Week23.1963",189470.293281375
"Week24.1963",180352.358857265
"Week25.1963",183918.938991527
"Week26.1963",167574.805225708
"Week27.1963",169874.806306706
"Week28.1963",161693.090927989
"Week29.1963",149132.314916822
"Week30.1963",125279.904225117
"Week31.1963",116520.566259147
"Week32.1963",102723.597843097
"Week33.1963",96987.4495244917
"Week34.1963",94120.4167022747
"Week35.1963",87949.4131839199
"Week36.1963",83959.6876249285
"Week37.1963",81893.8299545903
"Week38.1963",76214.3560694283
"Week39.1963",69642.7671143068
"Week40.1963",57501.4034901591
"Week41.1963",53989.3988172062
"Week42.1963",47954.0520871773
"Week43.1963",45433.7827170167
"Week44.1963",41482.6861937093
"Week45.1963",40250.7475404912
"Week46.1963",38829.5420487339
"Week47.1963",35242.2336558875
"Week48.1963",32685.2411377083
"Week49.1963",31976.5345354216
"Week50.1963",29548.0740306954
"Week51.1963",28134.3906723743
"Week52.1963",26253.3666880161
"Week1.1964",23452.0985329447
"Week2.1964",21629.8873881169
"Week3.1964",19428.6247681102
"Week4.1964",17645.2512614008
"Week5.1964",16111.6127416398
"Week6.1964",15394.0502038571
"Week7.1964",13633.270275822
"Week8.1964",11849.6750958172
"Week9.1964",11339.6332952713
"Week10.1964",10039.8965380584
"Week11.1964",8554.89332905353
"Week12.1964",8163.44760807795
"Week13.1964",7453.18246507806
"Week14.1964",7368.99342474435
"Week15.1964",8768.94288569448
"Week16.1964",15078.7164983742
"Week17.1964",32733.4321419131
"Week18.1964",64975.8551714568
"Week19.1964",111404.669488788
"Week20.1964",147249.207010615
"Week21.1964",162028.931272479
"Week22.1964",157474.156454998
"Week23.1964",147638.256717463
"Week24.1964",144017.151797154
"Week25.1964",143019.398797573
"Week26.1964",134844.673720286
"Week27.1964",119536.467276969
"Week28.1964",115575.468193587
"Week29.1964",104958.097725285
"Week30.1964",91103.7737958325
"Week31.1964",82686.1211477568
"Week32.1964",76763.7684412213
"Week33.1964",68948.2905635517
"Week34.1964",62967.6217084502
"Week35.1964",56471.959432983
"Week36.1964",49459.4329172065
"Week37.1964",44682.5126270834
"Week38.1964",43123.3051822679
"Week39.1964",39186.3964013663
"Week40.1964",38729.498213771
"Week41.1964",35053.6676285756
"Week42.1964",32041.389121198
"Week43.1964",29674.6106150307
"Week44.1964",25300.8695854235
"Week45.1964",22180.0905192012
"Week46.1964",21263.5515022959
"Week47.1964",20526.9682800677
"Week48.1964",17924.5741009448
"Week49.1964",16658.0237348107
"Week50.1964",16237.4075104082
"Week51.1964",14427.6456231246
"Week52.1964",12837.7153827163
"Week1.1965",11252.1937248661
"Week2.1965",10638.7199158873
"Week3.1965",10176.5882343937
"Week4.1965",9607.96617346906
"Week5.1965",8679.10529433505
"Week6.1965",7694.28945578046
"Week7.1965",7335.4316000354
"Week8.1965",6420.74048548323
"Week9.1965",5952.59600557176
"Week10.1965",5764.16280690175
"Week11.1965",4962.03147766778
"Week12.1965",4445.62057031619
"Week13.1965",4152.40046645572
"Week14.1965",3859.72935918475
"Week15.1965",5406.33873644716
"Week16.1965",11674.7014562039
"Week17.1965",29787.5674366976
"Week18.1965",64024.9835239787
"Week19.1965",112745.764558543
"Week20.1965",157773.369490074
"Week21.1965",169682.65236898
"Week22.1965",183308.507805238
"Week23.1965",180621.025484682
"Week24.1965",182459.957138068
"Week25.1965",173586.099289362
"Week26.1965",174796.391401836
"Week27.1965",176125.629069093
"Week28.1965",166518.693846907
"Week29.1965",157870.17416902
"Week30.1965",143879.417265673
"Week31.1965",140550.363498883
"Week32.1965",131969.615604003
"Week33.1965",124224.133886606
"Week34.1965",123827.248680634
"Week35.1965",122218.817378855
"Week36.1965",113400.808629829
"Week37.1965",102311.291388069
"Week38.1965",99300.6791367181
"Week39.1965",83822.3837421229
"Week40.1965",75601.799525107
"Week41.1965",72079.8867782952
"Week42.1965",68267.7957880534
"Week43.1965",64848.712522069
"Week44.1965",60313.538912191
"Week45.1965",53683.7949830454
"Week46.1965",46966.4926318502
"Week47.1965",42901.2766734007
"Week48.1965",39790.4266389012
"Week49.1965",39102.7915621635
"Week50.1965",34192.5392115488
"Week51.1965",30690.9538499687
"Week52.1965",26657.1095278535
"Week1.1966",22662.8636514906
"Week2.1966",22174.2521692081
"Week3.1966",19741.9748880568
"Week4.1966",18426.712522279
"Week5.1966",15891.0228490672
"Week6.1966",15397.3344052648
"Week7.1966",15075.6623150009
"Week8.1966",14468.2126612121
"Week9.1966",13043.5455761937
"Week10.1966",12478.9793058113
"Week11.1966",11898.1769669399
"Week12.1966",10735.6751697597
"Week13.1966",9568.76359520485
"Week14.1966",8761.4531294786
"Week15.1966",9884.2860211042
"Week16.1966",16253.7034419911
"Week17.1966",33850.5878539104
"Week18.1966",65914.483338559
"Week19.1966",114420.620230334
"Week20.1966",153779.405813215
"Week21.1966",174147.466326649
"Week22.1966",185484.728186677
"Week23.1966",183648.466430906
"Week24.1966",165460.01301411
"Week25.1966",169375.551660771
"Week26.1966",147703.094773055
"Week27.1966",136382.456458006
"Week28.1966",128824.265950649
"Week29.1966",113720.267801473
"Week30.1966",112534.420931664
"Week31.1966",110959.808756486
"Week32.1966",109594.170702998
"Week33.1966",108588.176165272
"Week34.1966",103125.835406075
"Week35.1966",92466.665921044
"Week36.1966",82945.1059676051
"Week37.1966",72394.4811032808
"Week38.1966",69989.2308648393
"Week39.1966",69061.2536239741
"Week40.1966",63439.8010557845
"Week41.1966",57301.4015631015
"Week42.1966",56552.9542065481
"Week43.1966",55767.1042835586
"Week44.1966",50434.3416295302
"Week45.1966",46130.0874531862
"Week46.1966",41763.159505414
"Week47.1966",36256.6324822025
"Week48.1966",34776.623763424
"Week49.1966",34108.8011094951
"Week50.1966",30669.1659635715
"Week51.1966",28814.7978866164
"Week52.1966",28163.7906835845
"Week1.1967",27497.4728928255
"Week2.1967",25152.320774588
"Week3.1967",24180.8600184493
"Week4.1967",22583.3843937425
"Week5.1967",21448.4604671162
"Week6.1967",19602.2201224372
"Week7.1967",17897.3536205924
"Week8.1967",16335.3693086124
"Week9.1967",15308.0389336605
"Week10.1967",13963.9732395978
"Week11.1967",13339.0826157012
"Week12.1967",11395.6533170826
"Week13.1967",11143.8477377799
"Week14.1967",10127.707467489
"Week15.1967",10671.2258107037
"Week16.1967",16299.5777582379
"Week17.1967",34910.4597131298
"Week18.1967",70983.1203954708
"Week19.1967",114702.302410599
"Week20.1967",159872.240920077
"Week21.1967",174170.10490099
"Week22.1967",186766.33179367
"Week23.1967",165939.410375255
"Week24.1967",160504.927742794
"Week25.1967",164168.500632212
"Week26.1967",161489.114663356
"Week27.1967",140271.010922379
"Week28.1967",139382.757644372
"Week29.1967",128861.833091467
"Week30.1967",119507.672805915
"Week31.1967",115600.186404322
"Week32.1967",109133.951500963
"Week33.1967",91610.0302514344
"Week34.1967",90144.0053064574
"Week35.1967",85574.5167735399
"Week36.1967",79082.9559723587
"Week37.1967",70436.313391612
"Week38.1967",69357.9852786851
"Week39.1967",61902.0214245825
"Week40.1967",59558.5666321194
"Week41.1967",53725.01184517
"Week42.1967",48542.0075012556
"Week43.1967",44835.1563337397
"Week44.1967",40546.3304187459
"Week45.1967",39191.0549737985
"Week46.1967",34612.0552701646
"Week47.1967",31713.8461196767
"Week48.1967",30110.7769272868
"Week49.1967",27191.5228347906
"Week50.1967",22726.774257048
"Week51.1967",22054.566415681
"Week52.1967",20592.2976463488
"Week1.1968",19725.2546142091
"Week2.1968",18238.4382654254
"Week3.1968",16803.3757534623
"Week4.1968",16292.1203993617
"Week5.1968",15365.3903013927
"Week6.1968",13423.5180992206
"Week7.1968",11827.7055467976
"Week8.1968",9764.79584106193
"Week9.1968",9040.8412013738
"Week10.1968",8236.47976926166
"Week11.1968",7355.80605622844
"Week12.1968",6804.75027667704
"Week13.1968",6512.5194549361
"Week14.1968",6330.70465145116
"Week15.1968",7896.91604026888
"Week16.1968",14069.5180882113
"Week17.1968",32358.5537013073
"Week18.1968",67443.9412050934
"Week19.1968",117554.148744468
"Week20.1968",161767.36768006
"Week21.1968",191942.298589065
"Week22.1968",194659.391681412
"Week23.1968",189884.659433416
"Week24.1968",176612.458806137
"Week25.1968",161740.891203042
"Week26.1968",151792.431071668
"Week27.1968",139952.214799858
"Week28.1968",120546.956211757
"Week29.1968",118149.080598638
"Week30.1968",110477.380192594
"Week31.1968",104116.711802982
"Week32.1968",103939.41081217
"Week33.1968",102518.01679933
"Week34.1968",99160.970622054
"Week35.1968",90268.9884264851
"Week36.1968",86275.4116921723
"Week37.1968",80079.1635298456
"Week38.1968",74661.5973429479
"Week39.1968",71228.9928167093
"Week40.1968",65552.0191424562
"Week41.1968",59924.7215479281
"Week42.1968",58615.669030412
"Week43.1968",52514.0205508861
"Week44.1968",51478.6163146052
"Week45.1968",46194.7952253573
"Week46.1968",44760.1874437949
"Week47.1968",37690.593137033
"Week48.1968",35649.2318845303
"Week49.1968",32213.4084642456
"Week50.1968",26483.1501031386
"Week51.1968",22924.0161441124
"Week52.1968",20708.8264713523
"Week1.1969",18265.0932578743
"Week2.1969",15324.683440454
"Week3.1969",14163.7293698446
"Week4.1969",12904.2055380806
"Week5.1969",11670.6624319238
"Week6.1969",10726.9854456237
"Week7.1969",9006.39568623363
"Week8.1969",7887.8395817647
"Week9.1969",7405.75510628217
"Week10.1969",6876.61811138773
"Week11.1969",6674.05765211183
"Week12.1969",5642.39509901412
"Week13.1969",4645.4298464464
"Week14.1969",4695.18849829862
"Week15.1969",6166.6737273907
"Week16.1969",12708.1880813272
"Week17.1969",31516.8139499779
"Week18.1969",66401.4829309444
"Week19.1969",108374.527660136
"Week20.1969",153756.455100158
"Week21.1969",185682.507435592
"Week22.1969",175339.842483279
"Week23.1969",169784.248795103
"Week24.1969",173605.639612279
"Week25.1969",154212.180792811
"Week26.1969",150902.778443816
"Week27.1969",144783.660002223
"Week28.1969",139865.503156942
"Week29.1969",129761.582794137
"Week30.1969",125608.751012788
"Week31.1969",123165.713072848
"Week32.1969",116599.430557384
"Week33.1969",110591.819932763
"Week34.1969",104442.705844379
"Week35.1969",96740.420790258
"Week36.1969",91368.322457387
"Week37.1969",84982.1655571879
"Week38.1969",82741.9760146148
"Week39.1969",76094.2953466479
"Week40.1969",69950.0948341443
"Week41.1969",63790.8363703027
"Week42.1969",58825.9035361308
"Week43.1969",57938.3416124307
"Week44.1969",52667.7765775776
"Week45.1969",49446.1852016344
"Week46.1969",45599.4549567632
"Week47.1969",38792.6032854367
"Week48.1969",34023.9014736427
"Week49.1969",31578.2730458559
"Week50.1969",29329.5132012521
"Week51.1969",28446.0050174944
"Week52.1969",26309.9042842223
"Week1.1970",24790.9304974714
"Week2.1970",21201.1532905044
"Week3.1970",20577.9293106396
"Week4.1970",17208.6710999135
"Week5.1970",15863.6919115651
"Week6.1970",14116.9766568825
"Week7.1970",13012.8508474033
"Week8.1970",11564.8255700504
"Week9.1970",9934.77663407331
"Week10.1970",8835.39839125584
"Week11.1970",8129.95153727182
"Week12.1970",7397.61801670478
"Week13.1970",6449.50951337163
"Week14.1970",6104.48763157451
"Week15.1970",7646.05780041303
"Week16.1970",13310.1906457945
"Week17.1970",32071.166473244
"Week18.1970",68449.9707797087
"Week19.1970",109728.227996377
"Week20.1970",148285.265636863
"Week21.1970",166434.363773335
"Week22.1970",171726.254883999
"Week23.1970",175323.007167699
"Week24.1970",177468.50708888
"Week25.1970",173515.680237612
"Week26.1970",166287.525622351
"Week27.1970",165756.256754563
"Week28.1970",142933.489854391
"Week29.1970",138557.55573275
"Week30.1970",139518.182420954
"Week31.1970",129459.389458287
"Week32.1970",121479.505404032
"Week33.1970",114496.513778737
"Week34.1970",95057.3276654829
"Week35.1970",90373.5006087426
"Week36.1970",83853.8765548482
"Week37.1970",80818.9502039104
"Week38.1970",73382.0723765734
"Week39.1970",67146.4753624421
"Week40.1970",60754.3462052805
"Week41.1970",56471.764578342
"Week42.1970",49185.0252165004
"Week43.1970",40785.4218595276
"Week44.1970",39834.0640477089
"Week45.1970",34676.4480431465
"Week46.1970",31555.8329244345
"Week47.1970",29528.5557931375
"Week48.1970",26565.273687117
"Week49.1970",24175.5162981966
"Week50.1970",23208.1053846423
"Week51.1970",22112.7111149024
"Week52.1970",19513.6766304389
"Week1.1971",16505.7844535736
"Week2.1971",15467.4746949498
"Week3.1971",13814.6714805208
"Week4.1971",12116.3828116149
"Week5.1971",11134.0860865503
"Week6.1971",9839.25984906202
"Week7.1971",8415.04524651888
"Week8.1971",8009.60624691278
"Week9.1971",7341.11722015287
"Week10.1971",6743.67638388888
"Week11.1971",6011.43771851583
"Week12.1971",5540.8896700046
"Week13.1971",5204.60536304048
"Week14.1971",4739.84471299146
"Week15.1971",5950.06833410396
"Week16.1971",12328.4154582628
"Week17.1971",30460.8933757025
"Week18.1971",64773.4595280558
"Week19.1971",107751.082563656
"Week20.1971",154142.332346991
"Week21.1971",176932.486796503
"Week22.1971",175904.975964397
"Week23.1971",183587.894935113
"Week24.1971",182885.025052344
"Week25.1971",173331.964967539
"Week26.1971",165267.786874143
"Week27.1971",167586.650165691
"Week28.1971",145154.231590401
"Week29.1971",133994.593455867
"Week30.1971",134068.679148941
"Week31.1971",122287.340945427
"Week32.1971",114167.545629111
"Week33.1971",108358.723809074
"Week34.1971",94468.8884602883
"Week35.1971",85473.5314702061
"Week36.1971",84291.9272477998
"Week37.1971",81654.6625239906
"Week38.1971",76047.9011291217
"Week39.1971",68707.3764285693
"Week40.1971",64171.8724966402
"Week41.1971",62043.3129597151
"Week42.1971",53763.7225237163
"Week43.1971",50587.0848778994
"Week44.1971",49690.2036589949
"Week45.1971",45510.4177793744
"Week46.1971",39614.1043892439
"Week47.1971",37781.9862007234
"Week48.1971",31099.2056370423
"Week49.1971",29928.1005149843
"Week50.1971",26353.4521365549
"Week51.1971",22988.2914189722
"Week52.1971",20676.5007519856
"Week1.1972",17859.7074045077
"Week2.1972",16079.8841776601
"Week3.1972",14019.2287277825
"Week4.1972",13118.5272704523
"Week5.1972",11334.8798407973
"Week6.1972",9821.451750377
"Week7.1972",8055.03958349801
"Week8.1972",7072.90745170811
"Week9.1972",6356.2337975133
"Week10.1972",6186.29010040334
"Week11.1972",5465.79133386488
"Week12.1972",5331.00779852947
"Week13.1972",4768.88747511629
"Week14.1972",4613.29339046005
"Week15.1972",5882.22966329773
"Week16.1972",12127.5188950046
"Week17.1972",30826.9074307056
"Week18.1972",64277.5282989124
"Week19.1972",106380.770821184
"Week20.1972",147932.981019917
"Week21.1972",176421.762998098
"Week22.1972",179371.336388638
"Week23.1972",186932.175864571
"Week24.1972",172937.162221864
"Week25.1972",163508.546389037
"Week26.1972",153167.734034715
"Week27.1972",149237.13487798
"Week28.1972",143639.096517367
"Week29.1972",132351.348641393
"Week30.1972",125871.709269726
"Week31.1972",115988.489840333
"Week32.1972",103123.97465326
"Week33.1972",90239.8647133
"Week34.1972",79529.3399591315
"Week35.1972",76627.5534165201
"Week36.1972",70875.9628132134
"Week37.1972",69317.3557168434
"Week38.1972",64395.5565793107
"Week39.1972",59639.9791608233
"Week40.1972",57173.4262326117
"Week41.1972",50672.5553813866
"Week42.1972",45819.5855257825
"Week43.1972",44588.6938758768
"Week44.1972",40843.9874060303
"Week45.1972",35151.9805206747
"Week46.1972",32728.5517304015
"Week47.1972",28397.3051821271
"Week48.1972",25434.5783680751
"Week49.1972",22154.6284563641
"Week50.1972",19783.1794546464
"Week51.1972",18993.8220772665
"Week52.1972",16279.0188232774
"Week1.1973",14205.0373827263
"Week2.1973",13456.0214875686
"Week3.1973",12797.996175687
"Week4.1973",12433.0116444739
"Week5.1973",10824.8217007209
"Week6.1973",9173.40765321144
"Week7.1973",8942.02276130255
