timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.0351261,1.10093e+06,37427.3
183,SimYear,2010,27,0.148244,1.07747e+06,146257
184,SimYear,2010,28,0.113713,938516,99376.5
185,SimYear,2010,29,0.0196468,843658,16165.3
186,SimYear,2010,30,0.145267,830950,110689
187,SimYear,2010,31,0.0363168,720075,25294.5
188,SimYear,2010,32,0.0857315,694305,56190.8
189,SimYear,2010,33,0.0125025,635922,7781.56
190,SimYear,2010,34,0.161937,625577,92146.9
191,SimYear,2010,35,0.142886,529110,69406.3
192,SimYear,2010,36,0.008335,455441,3723.08
193,SimYear,2010,37,0.0791825,447871,33585.6
194,SimYear,2010,38,0.0178607,409782,7144.35
195,SimYear,2010,39,0.107164,398175,39860.6
196,SimYear,2010,40,0.00119071,353459,414.241
197,SimYear,2010,41,0.0535822,348488,17908
198,SimYear,2010,42,0.0232189,325744,7363.36
199,SimYear,2010,43,0.102401,313597,30068.3
200,SimYear,2010,44,0.0256004,278691,6937.68
201,SimYear,2010,45,0.0904943,267238,22776.2
202,SimYear,2010,46,0.129788,239983,28776.9
203,SimYear,2010,47,0.114904,207065,22142.1
204,SimYear,2010,48,0.105378,181227,17855.5
205,SimYear,2010,49,0.119667,160037,17781.3
206,SimYear,2010,50,0.130383,139242,16768.5
207,SimYear,2010,51,0.058345,119795,6687.49
208,SimYear,2010,52,0.0910897,110708,9494.73
