"","x"
"Week22.1957",6737.38384775084
"Week23.1957",6654.42679952159
"Week24.1957",8369.04220402764
"Week25.1957",15039.7283012923
"Week26.1957",31893.1978625956
"Week27.1957",61108.2996487643
"Week28.1957",100765.168450628
"Week29.1957",137964.086677887
"Week30.1957",167883.063470953
"Week31.1957",178665.345562638
"Week32.1957",184060.787735989
"Week33.1957",185039.857152209
"Week34.1957",176287.998138783
"Week35.1957",173250.924956193
"Week36.1957",168851.572866965
"Week37.1957",156784.355129087
"Week38.1957",140455.279393374
"Week39.1957",137182.415126629
"Week40.1957",130163.304999593
"Week41.1957",119920.485229496
"Week42.1957",111285.0216401
"Week43.1957",99028.8235003597
"Week44.1957",86849.7232480432
"Week45.1957",83203.630022848
"Week46.1957",76018.5679906555
"Week47.1957",69621.2379264702
"Week48.1957",61860.7916994019
"Week49.1957",57428.2538428886
"Week50.1957",53771.6600838419
"Week51.1957",48285.7467525016
"Week52.1957",42719.7593035683
"Week1.1958",40323.1118314222
"Week2.1958",37863.8940613128
"Week3.1958",35936.6287809802
"Week4.1958",33672.4591429789
"Week5.1958",30301.5566495498
"Week6.1958",27575.2043686921
"Week7.1958",25209.8871913686
"Week8.1958",22748.6471857134
"Week9.1958",20269.581243896
"Week10.1958",18408.0226915679
"Week11.1958",17260.4341461011
"Week12.1958",15207.0409675771
"Week13.1958",13631.5191950269
"Week14.1958",12538.3154212167
"Week15.1958",11682.5578014295
"Week16.1958",10149.8159118712
"Week17.1958",9443.71187991277
"Week18.1958",8917.64601504247
"Week19.1958",8093.36461999144
"Week20.1958",7558.92852976926
"Week21.1958",7207.28773046165
"Week22.1958",6735.228694891
"Week23.1958",6915.40420583354
"Week24.1958",8449.05221884012
"Week25.1958",14755.2158258466
"Week26.1958",30954.9132948646
"Week27.1958",59763.1733360932
"Week28.1958",101516.932622363
"Week29.1958",142726.771139326
"Week30.1958",167781.485163352
"Week31.1958",180365.875666646
"Week32.1958",188000.532892258
"Week33.1958",179879.360064134
"Week34.1958",168383.14022879
"Week35.1958",165419.737366537
"Week36.1958",151376.937300424
"Week37.1958",137838.584612156
"Week38.1958",129583.345751894
"Week39.1958",121179.561994119
"Week40.1958",114133.488594397
"Week41.1958",107896.67043938
"Week42.1958",104534.283118093
"Week43.1958",98122.617204315
"Week44.1958",95190.871449769
"Week45.1958",91429.0355873954
"Week46.1958",84429.8607471818
"Week47.1958",76137.1582507578
"Week48.1958",69878.1822414823
"Week49.1958",65062.1171977612
"Week50.1958",59368.5896638984
"Week51.1958",54042.796311595
"Week52.1958",48809.2271124633
"Week1.1959",43274.7711851099
"Week2.1959",39036.3743927449
"Week3.1959",37049.214941245
"Week4.1959",34194.5339562353
"Week5.1959",31539.8521961346
"Week6.1959",27796.7279722823
"Week7.1959",26511.3749658906
"Week8.1959",23598.9314726031
"Week9.1959",21449.3199017523
"Week10.1959",19265.21095639
"Week11.1959",17213.2836052141
"Week12.1959",15243.8508308864
"Week13.1959",14579.514160713
"Week14.1959",13049.7264433694
"Week15.1959",11637.6767437288
"Week16.1959",11000.4794842163
"Week17.1959",10160.0625925726
"Week18.1959",8834.3923242545
"Week19.1959",8429.59349913055
"Week20.1959",7469.06960495145
"Week21.1959",6797.00117173284
"Week22.1959",6309.11611966786
"Week23.1959",6234.92117285191
"Week24.1959",7630.96728175423
"Week25.1959",14036.864713585
"Week26.1959",30036.2943864583
"Week27.1959",59401.1562439807
"Week28.1959",99508.0885658105
"Week29.1959",141828.085053877
"Week30.1959",173951.108788493
"Week31.1959",184365.059487989
"Week32.1959",186776.162293039
"Week33.1959",178595.30994233
"Week34.1959",177634.229103265
"Week35.1959",164768.490919882
"Week36.1959",160879.274230309
"Week37.1959",154585.35903949
"Week38.1959",145650.318243807
"Week39.1959",139968.939084049
"Week40.1959",127863.085802501
"Week41.1959",124720.727011504
"Week42.1959",115526.20250014
"Week43.1959",104174.309815762
"Week44.1959",100136.119390277
"Week45.1959",90109.9460486545
"Week46.1959",85416.7161117931
"Week47.1959",78199.4642956679
"Week48.1959",72622.0843817489
"Week49.1959",65388.6763787433
"Week50.1959",59557.0618016658
"Week51.1959",54254.4994022203
"Week52.1959",50707.9715867402
"Week1.1960",47250.1106740445
"Week2.1960",43622.9840235566
"Week3.1960",40363.5863195101
"Week4.1960",38480.7183540997
"Week5.1960",35834.9058171247
"Week6.1960",33921.1683861459
"Week7.1960",29583.2537773989
"Week8.1960",27543.5825760791
"Week9.1960",25462.4526142371
"Week10.1960",24035.5552577331
"Week11.1960",22142.1727656729
"Week12.1960",20054.3269898859
"Week13.1960",18561.9020185976
"Week14.1960",17519.1590962768
"Week15.1960",16126.2629924922
"Week16.1960",14692.1580274746
"Week17.1960",13893.3405779955
"Week18.1960",13260.2612160221
"Week19.1960",11784.5061088756
"Week20.1960",11054.2527816952
"Week21.1960",9711.06561453397
"Week22.1960",9011.55877753232
"Week23.1960",8990.92511643744
"Week24.1960",10472.019304203
"Week25.1960",17070.9585979631
"Week26.1960",32448.7285872138
"Week27.1960",62157.4129786545
"Week28.1960",102069.323844319
"Week29.1960",139658.911211541
"Week30.1960",165200.510400029
"Week31.1960",181349.346853497
"Week32.1960",181193.213145944
"Week33.1960",174745.012850958
"Week34.1960",161780.17444272
"Week35.1960",154367.658975692
"Week36.1960",142822.040260453
"Week37.1960",136116.098094796
"Week38.1960",133688.710229125
"Week39.1960",129892.685346487
"Week40.1960",120146.200023653
"Week41.1960",108986.319225868
"Week42.1960",99837.5268843563
"Week43.1960",92000.7906178446
"Week44.1960",83186.7981794879
"Week45.1960",78468.0116505053
"Week46.1960",74818.1412736193
"Week47.1960",70127.7802274473
"Week48.1960",66898.8102649234
"Week49.1960",63842.7091252602
"Week50.1960",60173.5497708632
"Week51.1960",57081.0032571748
"Week52.1960",52529.6438124253
"Week1.1961",49672.9186517944
"Week2.1961",46232.0238138148
"Week3.1961",42572.7009631122
"Week4.1961",38010.8681483921
"Week5.1961",35409.7647914856
"Week6.1961",31623.4283745125
"Week7.1961",28163.9387825445
"Week8.1961",25582.64205547
"Week9.1961",24106.5842459674
"Week10.1961",22078.4378034748
"Week11.1961",20847.1080283511
"Week12.1961",18971.7960796026
"Week13.1961",17296.5983412786
"Week14.1961",16506.1341003877
"Week15.1961",15694.1157095594
"Week16.1961",13975.5546101327
"Week17.1961",13181.5938926572
"Week18.1961",12479.3359723247
"Week19.1961",10852.0351571498
"Week20.1961",10228.472997042
"Week21.1961",8989.96371665455
"Week22.1961",8552.64873094323
"Week23.1961",8439.14741283328
"Week24.1961",9824.92700771495
"Week25.1961",15909.21396399
"Week26.1961",32260.8781619738
"Week27.1961",62194.6598573335
"Week28.1961",102066.519794429
"Week29.1961",137514.551502247
"Week30.1961",167951.78401854
"Week31.1961",182577.578814016
"Week32.1961",184078.885634231
"Week33.1961",183550.686577316
"Week34.1961",173505.374004946
"Week35.1961",168749.367558836
"Week36.1961",163361.258499946
"Week37.1961",157015.072775356
"Week38.1961",148912.980000769
"Week39.1961",136054.156152629
"Week40.1961",128609.858008497
"Week41.1961",123244.412486714
"Week42.1961",111411.793490574
"Week43.1961",107741.190276951
"Week44.1961",102876.363854808
"Week45.1961",95129.9343225194
"Week46.1961",88559.5043518467
"Week47.1961",79506.9871605419
"Week48.1961",76266.3436235886
"Week49.1961",70021.5527375886
"Week50.1961",65056.2192904144
"Week51.1961",58979.5833805665
"Week52.1961",56230.1289084583
"Week1.1962",51666.470010892
"Week2.1962",45269.10552397
"Week3.1962",40655.0133402561
"Week4.1962",36593.9183803084
"Week5.1962",33628.3389420317
"Week6.1962",30816.6645247923
"Week7.1962",29121.8003581111
"Week8.1962",27003.7763943165
"Week9.1962",25747.249790123
"Week10.1962",23843.0064465669
"Week11.1962",22471.8276645114
"Week12.1962",20639.5152259897
"Week13.1962",18817.0573057705
"Week14.1962",17759.8104489157
"Week15.1962",16365.7066260246
"Week16.1962",14795.3368763175
"Week17.1962",13030.9088851927
"Week18.1962",11965.2827338435
"Week19.1962",10684.6086941018
"Week20.1962",9494.53540544933
"Week21.1962",9025.80997141662
"Week22.1962",8021.3495560184
"Week23.1962",7742.22427970935
"Week24.1962",9347.21292241714
"Week25.1962",15609.9779823504
"Week26.1962",31011.8438838394
"Week27.1962",59883.6735412165
"Week28.1962",99983.3682164482
"Week29.1962",137932.002463574
"Week30.1962",167503.02288129
"Week31.1962",181137.176658353
"Week32.1962",186386.189679805
"Week33.1962",186466.290985845
"Week34.1962",175051.283306822
"Week35.1962",165330.355817065
"Week36.1962",155592.631087333
"Week37.1962",150389.993801156
"Week38.1962",146905.876478133
"Week39.1962",138702.351776635
"Week40.1962",134149.750312807
"Week41.1962",124690.306284916
"Week42.1962",115711.176074426
"Week43.1962",105890.007902705
"Week44.1962",92661.9671282245
"Week45.1962",89857.1730733549
"Week46.1962",83193.1461257015
"Week47.1962",76840.0783319552
"Week48.1962",72552.3323147168
"Week49.1962",67527.4922491303
"Week50.1962",64118.8305350252
"Week51.1962",61319.8145048414
"Week52.1962",57016.7630505676
"Week1.1963",54596.5705100899
"Week2.1963",50238.8109954868
"Week3.1963",45991.3888028354
"Week4.1963",42182.8886823825
"Week5.1963",40234.1565759563
"Week6.1963",37088.7668677864
"Week7.1963",35191.8807340972
"Week8.1963",31487.7744965846
"Week9.1963",28990.8417115406
"Week10.1963",26896.5586052257
"Week11.1963",24370.5600289517
"Week12.1963",23086.9468026292
"Week13.1963",20497.8165837131
"Week14.1963",18516.7878928549
"Week15.1963",16598.5735503208
"Week16.1963",15211.8619369269
"Week17.1963",13299.5446677532
"Week18.1963",12144.7745580031
"Week19.1963",11448.2583635708
"Week20.1963",10176.8180938176
"Week21.1963",9549.72581565919
"Week22.1963",9202.42630965634
"Week23.1963",9256.80200941857
"Week24.1963",10669.4875358313
"Week25.1963",17318.910533957
"Week26.1963",32556.201730708
"Week27.1963",62066.5460910815
"Week28.1963",103564.80165313
"Week29.1963",142134.134481466
"Week30.1963",166311.727211558
"Week31.1963",176892.487529598
"Week32.1963",175450.594576102
"Week33.1963",172186.101599054
"Week34.1963",167394.518145801
"Week35.1963",156172.5139658
"Week36.1963",149303.220013429
"Week37.1963",141715.489041714
"Week38.1963",133611.392161998
"Week39.1963",126698.724718195
"Week40.1963",118100.519072131
"Week41.1963",108599.395090962
"Week42.1963",99226.0471220428
"Week43.1963",92793.4625685599
"Week44.1963",86890.3115721208
"Week45.1963",79142.9998993838
"Week46.1963",74029.9159786455
"Week47.1963",65369.8260865967
"Week48.1963",62959.5693942493
"Week49.1963",58489.3451291145
"Week50.1963",53922.8388153178
"Week51.1963",50982.0695551255
"Week52.1963",44954.7508131652
"Week1.1964",40987.8196543122
"Week2.1964",37177.5105608594
"Week3.1964",34310.475553766
"Week4.1964",30163.7004273351
"Week5.1964",28495.4901997607
"Week6.1964",25636.4974158873
"Week7.1964",24423.5867144412
"Week8.1964",23144.7080101801
"Week9.1964",22141.0149233203
"Week10.1964",20738.8678453343
"Week11.1964",19140.1257997863
"Week12.1964",17335.142168509
"Week13.1964",16217.1649678833
"Week14.1964",15232.8613085848
"Week15.1964",14151.2830303136
"Week16.1964",12495.3527323831
"Week17.1964",10756.7584275747
"Week18.1964",9693.32602128258
"Week19.1964",9167.69620018208
"Week20.1964",8350.29024286448
"Week21.1964",7755.17566622811
"Week22.1964",7068.23037765723
"Week23.1964",6861.03957616515
"Week24.1964",8633.59666912002
"Week25.1964",14690.9387202039
"Week26.1964",31483.2921634834
"Week27.1964",60592.5248265668
"Week28.1964",99753.3022514949
"Week29.1964",133315.583657045
"Week30.1964",154975.424449176
"Week31.1964",166903.152513638
"Week32.1964",167995.673570951
"Week33.1964",158139.068169185
"Week34.1964",156039.501910214
"Week35.1964",152695.985151712
"Week36.1964",146593.320865812
"Week37.1964",144375.096788028
"Week38.1964",134132.828152872
"Week39.1964",125424.323445482
"Week40.1964",119299.230785969
"Week41.1964",112143.964076596
"Week42.1964",105478.560297554
"Week43.1964",101726.976279115
"Week44.1964",95839.6959749549
"Week45.1964",89394.4319084415
"Week46.1964",85692.321535759
"Week47.1964",81225.9947029458
"Week48.1964",75888.0627870138
"Week49.1964",73101.5583571356
"Week50.1964",67652.1207110162
"Week51.1964",62388.5514108502
"Week52.1964",55815.0833715834
"Week1.1965",51555.6988866287
"Week2.1965",48935.1217762038
"Week3.1965",45082.7398338083
"Week4.1965",41474.4421610959
"Week5.1965",38996.8395948269
"Week6.1965",36984.4001144218
"Week7.1965",34189.1197290145
"Week8.1965",31356.4982044843
"Week9.1965",29505.6786665363
"Week10.1965",26876.0490365644
"Week11.1965",24924.7489797177
"Week12.1965",23327.7546395615
"Week13.1965",22205.5005535649
"Week14.1965",19920.3141532417
"Week15.1965",17583.2764030225
"Week16.1965",15762.7049474257
"Week17.1965",14388.4434076148
"Week18.1965",13487.6519374019
"Week19.1965",12686.403896719
"Week20.1965",11887.3186984036
"Week21.1965",10635.8993718177
"Week22.1965",10204.7111471507
"Week23.1965",10031.3407994574
"Week24.1965",11446.0040732703
"Week25.1965",17465.7884377666
"Week26.1965",33195.7186380852
"Week27.1965",63220.7831737912
"Week28.1965",105162.686840481
"Week29.1965",142752.17409044
"Week30.1965",168700.264942
"Week31.1965",181097.349197408
"Week32.1965",188644.005668988
"Week33.1965",183661.610805566
"Week34.1965",174009.766588244
"Week35.1965",171772.266435472
"Week36.1965",160006.086507845
"Week37.1965",152858.622912056
"Week38.1965",142669.894909764
"Week39.1965",130763.910626604
"Week40.1965",123683.785450659
"Week41.1965",119385.883593915
"Week42.1965",114588.3035873
"Week43.1965",106953.015450692
"Week44.1965",93786.7385448055
"Week45.1965",84697.565211335
"Week46.1965",76976.7676694481
"Week47.1965",71880.7865941586
"Week48.1965",63862.2561892028
"Week49.1965",57985.4185330701
"Week50.1965",54149.0167246667
"Week51.1965",48370.8245663339
"Week52.1965",46317.9354728694
"Week1.1966",42745.284820995
"Week2.1966",41062.720450467
"Week3.1966",37852.8390367065
"Week4.1966",35728.1152290823
"Week5.1966",33062.1283784061
"Week6.1966",29601.996259142
"Week7.1966",25815.1034534189
"Week8.1966",22434.6283261848
"Week9.1966",20631.9312014972
"Week10.1966",19126.6358272601
"Week11.1966",17477.1277724748
"Week12.1966",16452.7061368126
"Week13.1966",14650.211311491
"Week14.1966",13654.7363494742
"Week15.1966",12499.4812365954
"Week16.1966",10883.2715153961
"Week17.1966",10166.9841342755
"Week18.1966",9192.12997840888
"Week19.1966",8132.96166214912
"Week20.1966",7468.16255474075
"Week21.1966",6664.96203766912
"Week22.1966",6435.51581952756
"Week23.1966",6192.43938460534
"Week24.1966",7972.64583960392
"Week25.1966",14679.9708986096
"Week26.1966",30447.7153141754
"Week27.1966",61249.7430193166
"Week28.1966",100978.376895252
"Week29.1966",138986.934705055
"Week30.1966",165578.50007148
"Week31.1966",178054.925134563
"Week32.1966",173960.625931227
"Week33.1966",170614.741792478
"Week34.1966",170556.144691866
"Week35.1966",166289.878805516
"Week36.1966",161966.626926999
"Week37.1966",158248.054476597
"Week38.1966",150273.63753984
"Week39.1966",139304.881844414
"Week40.1966",135988.7141409
"Week41.1966",130667.960463212
"Week42.1966",117831.743010036
"Week43.1966",110652.559062044
"Week44.1966",106251.563000737
"Week45.1966",93459.2293212782
"Week46.1966",88107.4379716858
"Week47.1966",81652.4718295405
"Week48.1966",75302.973228846
"Week49.1966",68482.5456501655
"Week50.1966",63653.4234332141
"Week51.1966",60496.5962111676
"Week52.1966",56232.0721402118
"Week1.1967",52418.1717206466
"Week2.1967",46955.907078977
"Week3.1967",44484.8171790918
"Week4.1967",39734.2583375522
"Week5.1967",34350.0946730182
"Week6.1967",31456.0390937198
"Week7.1967",27575.5332484987
"Week8.1967",25807.3044339165
"Week9.1967",24363.7207880218
"Week10.1967",22973.2616578263
"Week11.1967",21055.01742927
"Week12.1967",18929.9940650631
"Week13.1967",17258.8869759304
"Week14.1967",15677.426064078
"Week15.1967",14105.3492189407
"Week16.1967",12998.6744487728
"Week17.1967",11398.2364651181
"Week18.1967",10501.0674700011
"Week19.1967",9891.64443272554
"Week20.1967",9036.28725392439
"Week21.1967",8478.05461847175
"Week22.1967",8165.85007947484
"Week23.1967",7616.88701235331
"Week24.1967",9416.17657654119
"Week25.1967",15176.8291431267
"Week26.1967",31829.1367076362
"Week27.1967",59636.9948961423
"Week28.1967",99694.9460646707
"Week29.1967",135426.642562138
"Week30.1967",162642.192317366
"Week31.1967",175198.535051825
"Week32.1967",176469.575065536
"Week33.1967",168951.851205102
"Week34.1967",158978.936502032
"Week35.1967",155132.403933268
"Week36.1967",152338.557512515
"Week37.1967",138025.007763232
"Week38.1967",130546.03225286
"Week39.1967",120311.216113724
"Week40.1967",112002.110320416
"Week41.1967",104038.217317452
"Week42.1967",100398.802860548
"Week43.1967",92974.243607843
"Week44.1967",85136.386422476
"Week45.1967",78821.389821335
"Week46.1967",75439.9927659628
"Week47.1967",72885.3350979588
"Week48.1967",68974.3185381074
"Week49.1967",62199.0390520729
"Week50.1967",59872.4577083793
"Week51.1967",54624.6571021409
"Week52.1967",50124.4993880775
"Week1.1968",46485.1752703587
"Week2.1968",43459.1916994914
"Week3.1968",40555.5910047842
"Week4.1968",36519.7172362533
"Week5.1968",33450.7211360903
"Week6.1968",30096.0747651972
"Week7.1968",27525.0826326944
"Week8.1968",25989.1498863472
"Week9.1968",23849.6973650734
"Week10.1968",20730.9603130117
"Week11.1968",17992.2063786084
"Week12.1968",16994.7421052411
"Week13.1968",16046.2538184855
"Week14.1968",14469.030228444
"Week15.1968",13279.6920155068
"Week16.1968",11769.337191725
"Week17.1968",10640.6441786047
"Week18.1968",9806.75749676825
"Week19.1968",9015.85683255566
"Week20.1968",8324.8421718091
"Week21.1968",7644.13568222316
"Week22.1968",6978.68362785683
"Week23.1968",6810.92951620207
"Week24.1968",8395.57772609856
"Week25.1968",14862.9429336462
"Week26.1968",31746.9064113243
"Week27.1968",61051.6425391378
"Week28.1968",99410.2841909531
"Week29.1968",141340.951967174
"Week30.1968",171938.624415061
"Week31.1968",176494.933603925
"Week32.1968",182475.136130347
"Week33.1968",175865.845137032
"Week34.1968",166647.735967492
"Week35.1968",157976.928310235
"Week36.1968",147635.406344294
"Week37.1968",140353.314676518
"Week38.1968",138012.924989621
"Week39.1968",130257.861707814
"Week40.1968",115750.431473893
"Week41.1968",109104.238222075
"Week42.1968",106290.944645878
"Week43.1968",102907.143059478
"Week44.1968",96117.1487379297
"Week45.1968",87293.5168137556
"Week46.1968",84471.2926121018
"Week47.1968",77791.0352612414
"Week48.1968",74622.4562708313
"Week49.1968",68489.0127677313
"Week50.1968",63680.8323289165
"Week51.1968",61283.3554740887
"Week52.1968",55963.7453085222
"Week1.1969",51650.5545367278
"Week2.1969",48571.901357307
"Week3.1969",44252.9631195718
"Week4.1969",38719.5027441073
"Week5.1969",34447.6612536836
"Week6.1969",31579.7486342039
"Week7.1969",30042.023271098
"Week8.1969",27319.1054852278
"Week9.1969",25752.6832991627
"Week10.1969",24453.1773620307
"Week11.1969",23166.3018441928
"Week12.1969",21545.6910938945
"Week13.1969",19564.0145931913
"Week14.1969",17889.3137052783
"Week15.1969",15930.1394600376
"Week16.1969",14887.0231321868
"Week17.1969",13663.8800898007
"Week18.1969",12551.2159365136
"Week19.1969",11779.217663721
"Week20.1969",10497.9953066989
"Week21.1969",9467.0893952978
"Week22.1969",8430.26409320627
"Week23.1969",8259.99327063416
"Week24.1969",9687.96281723195
"Week25.1969",16169.6084687765
"Week26.1969",32543.7150292496
"Week27.1969",61378.1462281214
"Week28.1969",100212.357642345
"Week29.1969",138002.89147061
"Week30.1969",163337.693952508
"Week31.1969",179405.475768321
"Week32.1969",181277.348409094
"Week33.1969",169465.730859563
"Week34.1969",158436.904344331
"Week35.1969",155776.098414254
"Week36.1969",143243.201957479
"Week37.1969",137592.277730618
"Week38.1969",128880.878022973
"Week39.1969",116125.639109021
"Week40.1969",108974.409057759
"Week41.1969",102002.736077147
"Week42.1969",93894.6118748914
"Week43.1969",85264.0468477337
"Week44.1969",81960.0451369306
"Week45.1969",77143.9271115652
"Week46.1969",72509.9793255288
"Week47.1969",68950.3665728864
"Week48.1969",62518.6496980809
"Week49.1969",60039.4850230926
"Week50.1969",56030.832901293
"Week51.1969",51857.3259434277
"Week52.1969",45643.8598253994
"Week1.1970",43513.8982643522
"Week2.1970",39630.1509206652
"Week3.1970",36574.9559889319
"Week4.1970",32464.6508453226
"Week5.1970",30873.8938804579
"Week6.1970",27961.6923939909
"Week7.1970",26086.0389023812
"Week8.1970",24995.294445439
"Week9.1970",22026.513779137
"Week10.1970",19798.2985684973
"Week11.1970",17866.4661472594
"Week12.1970",15631.2418204267
"Week13.1970",14753.1825915513
"Week14.1970",13171.2282463146
"Week15.1970",11876.5822452083
"Week16.1970",11276.0878607401
"Week17.1970",10372.5582364894
"Week18.1970",9838.15088513059
"Week19.1970",9260.31815265933
"Week20.1970",8385.18412196871
"Week21.1970",7850.83214213945
"Week22.1970",7193.37401210856
"Week23.1970",7188.49796475128
"Week24.1970",8978.27532754154
"Week25.1970",15422.2374729173
"Week26.1970",31751.7544649894
"Week27.1970",62377.9151083512
"Week28.1970",102565.976264359
"Week29.1970",141286.67949499
"Week30.1970",165998.629840918
"Week31.1970",176277.777371797
"Week32.1970",177839.246681767
"Week33.1970",168414.354572908
"Week34.1970",164183.089693637
"Week35.1970",153423.220417297
"Week36.1970",140712.602806315
"Week37.1970",135009.162280451
"Week38.1970",131299.334231296
"Week39.1970",126736.898445543
"Week40.1970",118405.894011918
"Week41.1970",109853.81057292
"Week42.1970",102356.624248344
"Week43.1970",92844.3663118982
"Week44.1970",80353.2493797865
"Week45.1970",71777.2931262104
"Week46.1970",66772.9291967192
"Week47.1970",62038.1814228525
"Week48.1970",56791.9317640182
"Week49.1970",53880.6258001532
"Week50.1970",51595.9610257258
"Week51.1970",48354.1834679888
"Week52.1970",44598.0899530399
"Week1.1971",39106.7953364082
"Week2.1971",37129.6267487916
"Week3.1971",34115.9179445132
"Week4.1971",30561.9285473708
"Week5.1971",28324.5871580077
"Week6.1971",27189.6607170665
"Week7.1971",24793.0156481022
"Week8.1971",22061.2034668469
"Week9.1971",20311.7843425902
"Week10.1971",17766.1297065509
"Week11.1971",16439.1019899054
"Week12.1971",15238.5094005859
"Week13.1971",13425.3231671507
"Week14.1971",12239.9814890324
"Week15.1971",11097.9702139659
"Week16.1971",9871.87484563797
"Week17.1971",8669.0912494181
"Week18.1971",7359.67479397893
"Week19.1971",6691.7417521489
"Week20.1971",6131.64446714171
"Week21.1971",5732.14915837161
"Week22.1971",5449.08790667063
"Week23.1971",5330.62137498345
"Week24.1971",7058.66473881549
"Week25.1971",13559.8172907185
"Week26.1971",30422.4440927858
"Week27.1971",61242.6677045677
"Week28.1971",100106.388372847
"Week29.1971",134540.406017498
"Week30.1971",161473.722575392
"Week31.1971",172703.116850015
"Week32.1971",177136.905144295
"Week33.1971",178156.880567868
"Week34.1971",168996.732609273
"Week35.1971",150976.240113333
"Week36.1971",148271.29256328
"Week37.1971",139494.122688125
"Week38.1971",129920.118896354
"Week39.1971",123458.991206209
"Week40.1971",113886.097568702
"Week41.1971",108636.545936618
"Week42.1971",104918.685089976
"Week43.1971",96202.8441851226
"Week44.1971",87321.2168628405
"Week45.1971",82289.1025077475
"Week46.1971",75551.1456137176
"Week47.1971",69072.0614189656
"Week48.1971",65947.8621073042
"Week49.1971",59035.0933358076
"Week50.1971",56390.5098432562
"Week51.1971",49863.5226867919
"Week52.1971",46934.2060114876
"Week1.1972",44812.3526476761
"Week2.1972",40965.3813727914
"Week3.1972",36779.0391956634
"Week4.1972",33921.9457977857
"Week5.1972",30900.5860977171
"Week6.1972",29467.8320299025
"Week7.1972",28013.5081761001
"Week8.1972",26626.624787162
"Week9.1972",24444.0087041064
"Week10.1972",23348.5089693724
"Week11.1972",22022.9720534168
"Week12.1972",20124.0751458697
"Week13.1972",18159.6150935489
"Week14.1972",16147.2445386712
"Week15.1972",14646.4514595825
"Week16.1972",12790.9461925734
"Week17.1972",11945.3031461365
"Week18.1972",11384.4649873502
"Week19.1972",9816.72278756481
"Week20.1972",8961.35482716534
"Week21.1972",7846.48381748806
"Week22.1972",7393.57365399266
"Week23.1972",7261.38959882605
"Week24.1972",8973.778002704
"Week25.1972",15597.4432984059
"Week26.1972",31318.6691631387
"Week27.1972",61637.7289644344
"Week28.1972",100693.904381459
"Week29.1972",140607.321534979
"Week30.1972",163825.366871364
"Week31.1972",174147.370755229
"Week32.1972",170515.690522768
"Week33.1972",159252.860074789
"Week34.1972",158179.561708639
"Week35.1972",154684.108497056
"Week36.1972",152449.985210607
"Week37.1972",142616.381908937
"Week38.1972",130533.116132297
"Week39.1972",124028.673406054
"Week40.1972",119349.782152313
"Week41.1972",112091.438486082
"Week42.1972",108087.637376523
"Week43.1972",100017.934092762
"Week44.1972",92397.2227859456
"Week45.1972",83549.1383254768
"Week46.1972",76732.1289087839
"Week47.1972",73751.1466607223
"Week48.1972",65968.5234239823
"Week49.1972",60973.722113673
"Week50.1972",55845.3631545747
"Week51.1972",50260.3537049801
"Week52.1972",47149.5450509952
"Week1.1973",43725.6730382943
"Week2.1973",39371.7145737158
"Week3.1973",35516.8227871745
"Week4.1973",33538.1719144552
"Week5.1973",30381.9598602646
"Week6.1973",28162.5383628047
