timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.272524,157128,36669.2
115,SimYear,2009,11,0.108434,116546,11709.3
116,SimYear,2009,12,0.0105555,101748,1044.14
117,SimYear,2009,13,0.155454,97864.2,13778.1
118,SimYear,2009,14,0.091161,81354.5,6929.82
119,SimYear,2009,15,0.0892419,72057.5,6014.31
120,SimYear,2009,16,0.0949994,63893.1,5660.98
121,SimYear,2009,17,0.138181,56285.2,7102.92
122,SimYear,2009,18,0.00479795,47453.7,221.981
123,SimYear,2009,19,0.101717,45685.7,4319.81
124,SimYear,2009,20,0.172726,39895.6,6189.1
125,SimYear,2009,21,0.202473,32431.9,5814.03
126,SimYear,2009,22,0.205352,25577.5,4644.03
127,SimYear,2009,23,0.0786864,20103.2,1487.12
128,SimYear,2009,24,0.0307069,17925.3,529.818
129,SimYear,2009,25,0.205352,16761.1,3043.26
130,SimYear,2009,26,0.042222,13155.2,531.611
131,SimYear,2009,27,0.172726,12149.5,1884.78
132,SimYear,2009,28,0.0191918,9843.93,182.885
133,SimYear,2009,29,0.0105555,9295.98,95.3949
134,SimYear,2009,30,0.079646,8851.53,662.459
135,SimYear,2009,31,0.307069,7863.02,2034.17
136,SimYear,2009,32,0.0316665,5562.28,169.462
137,SimYear,2009,33,0.021111,5180.72,105.775
138,SimYear,2009,34,0.153534,4875.12,678.512
139,SimYear,2009,35,0.206312,4017.46,732.509
140,SimYear,2009,36,0.16313,3139.89,462.171
141,SimYear,2009,37,0.183282,2569.03,420.752
142,SimYear,2009,38,0.021111,2212.94,45.1816
143,SimYear,2009,39,0.0412624,4215.63,166.564
144,SimYear,2009,40,0.0652521,21421,1322.74
145,SimYear,2009,41,0.0364644,105471,3691.4
146,SimYear,2009,42,0.0949994,347709,30807.3
147,SimYear,2009,43,0.172726,728329,112987
148,SimYear,2009,44,0.0393432,1.01479e+06,38266.5
149,SimYear,2009,45,0.108434,1.21347e+06,121917
150,SimYear,2009,46,0.0604542,1.1813e+06,67740.6
151,SimYear,2009,47,0.231261,1.14431e+06,231103
152,SimYear,2009,48,0.00479795,920395,4305.47
153,SimYear,2009,49,0.0988378,922406,84868.8
154,SimYear,2009,50,0.0902015,837617,70630.7
155,SimYear,2009,51,0.154494,764223,106979
156,SimYear,2009,52,0.0489391,651594,30419.7
157,SimYear,2010,1,0.204393,615532,111289
158,SimYear,2010,2,0.166009,496395,74252.4
159,SimYear,2010,3,0.195756,414966,72154.6
160,SimYear,2010,4,0.0652521,335986,20747
161,SimYear,2010,5,0.146817,309342,41304.2
162,SimYear,2010,6,0.0498987,262027,12466.7
163,SimYear,2010,7,0.113232,244131,25553.3
164,SimYear,2010,8,0.0681309,213175,13724.9
165,SimYear,2010,9,0.123787,194461,22137.8
166,SimYear,2010,10,0.193837,167570,28878.2
167,SimYear,2010,11,0.134343,134470,16528.8
168,SimYear,2010,12,0.118989,114397,12547.7
169,SimYear,2010,13,0.0518179,98726.1,4873.24
170,SimYear,2010,14,0.0326261,91035,2856.18
171,SimYear,2010,15,0.145858,85494.3,11346.1
172,SimYear,2010,16,0.157373,71636.2,10200.6
173,SimYear,2010,17,0.0355048,59291.7,2021.52
174,SimYear,2010,18,0.144898,55394.7,7306.55
175,SimYear,2010,19,0.0834843,46359.8,3630.01
176,SimYear,2010,20,0.195756,41229.8,7169.07
177,SimYear,2010,21,0.21111,32753.9,6096.94
178,SimYear,2010,22,0.21015,25609.7,4747.6
179,SimYear,2010,23,0.0604542,20032.4,1148.74
180,SimYear,2010,24,0.123787,18191.1,2070.91
181,SimYear,2010,25,0.0134343,15498,202.126
182,SimYear,2010,26,0.0604542,14737.5,845.112
183,SimYear,2010,27,0.0403028,13365.1,516.03
184,SimYear,2010,28,0.189039,12362.2,2082.5
185,SimYear,2010,29,0.124747,9850.64,1129.58
186,SimYear,2010,30,0.100757,8367.56,784.098
187,SimYear,2010,31,0.205352,7277.89,1321.42
188,SimYear,2010,32,0.0451007,5699.64,245.682
189,SimYear,2010,33,0.0873227,5237.85,428.179
190,SimYear,2010,34,0.118989,4613.14,505.992
191,SimYear,2010,35,0.171767,3935.21,607.368
192,SimYear,2010,36,0.113232,3183.61,333.23
193,SimYear,2010,37,0.0316665,2733.74,83.2866
194,SimYear,2010,38,0.167928,2620.99,396.221
195,SimYear,2010,39,0.199595,3171.71,561.279
196,SimYear,2010,40,0.165049,11066.3,1646.52
197,SimYear,2010,41,0.185201,51132.7,8454.32
198,SimYear,2010,42,0.074848,162645,11466.2
199,SimYear,2010,43,0.0777268,352576,25775.5
200,SimYear,2010,44,0.016313,523885,8284.85
201,SimYear,2010,45,0.248534,632821,136224
202,SimYear,2010,46,0.0988378,537780,49480.1
203,SimYear,2010,47,0.042222,501895,20282
204,SimYear,2010,48,0.189039,487587,82137.2
205,SimYear,2010,49,0.00671713,406400,2658.98
206,SimYear,2010,50,0.0604542,404626,23203
207,SimYear,2010,51,0.0844439,380294,30105.5
208,SimYear,2010,52,0.0393432,347757,13113.5
