"","x"
"Week23.1959",4684.27706659357
"Week24.1959",4361.0616390126
"Week25.1959",3939.26810557643
"Week26.1959",3692.29088929302
"Week27.1959",2852.05215544692
"Week28.1959",2484.79180885348
"Week29.1959",2240.82017806764
"Week30.1959",1924.51564741851
"Week31.1959",1728.45473091347
"Week32.1959",1626.12765239091
"Week33.1959",1509.98312175463
"Week34.1959",1398.17571899253
"Week35.1959",1304.26286187732
"Week36.1959",1154.90436029556
"Week37.1959",890.650317557324
"Week38.1959",842.282577380578
"Week39.1959",1068.7035452668
"Week40.1959",3473.29661126684
"Week41.1959",15049.7596907481
"Week42.1959",46636.1651663855
"Week43.1959",99729.1412133367
"Week44.1959",145079.68449634
"Week45.1959",168920.557195397
"Week46.1959",168157.070754528
"Week47.1959",148591.752127117
"Week48.1959",120670.269465763
"Week49.1959",115575.572330782
"Week50.1959",111227.293981724
"Week51.1959",108638.836680563
"Week52.1959",93002.853678711
"Week1.1960",84817.9310687087
"Week2.1960",79069.1917128913
"Week3.1960",71679.5440538109
"Week4.1960",62884.1359326022
"Week5.1960",56194.2945635665
"Week6.1960",46868.6994745782
"Week7.1960",40307.1594949292
"Week8.1960",37016.5777195999
"Week9.1960",31233.2207299332
"Week10.1960",28268.7376999687
"Week11.1960",25839.4834154431
"Week12.1960",20873.8226833972
"Week13.1960",18216.0632989454
"Week14.1960",16985.3080727971
"Week15.1960",15690.0666150955
"Week16.1960",14919.405143621
"Week17.1960",13232.0700181907
"Week18.1960",10401.7840968195
"Week19.1960",9661.4346985648
"Week20.1960",9083.33655796301
"Week21.1960",7367.32843818029
"Week22.1960",6430.77634644232
"Week23.1960",5863.90891103667
"Week24.1960",5196.42765578661
"Week25.1960",4835.49824537249
"Week26.1960",3836.40512788332
"Week27.1960",3360.72477167816
"Week28.1960",2535.96040247178
"Week29.1960",2163.93810862185
"Week30.1960",1733.27006915887
"Week31.1960",1540.84977552832
"Week32.1960",1331.42580216287
"Week33.1960",1065.36547109352
"Week34.1960",974.790902777989
"Week35.1960",916.285349212297
"Week36.1960",750.942057566695
"Week37.1960",612.976287108869
"Week38.1960",514.951075145864
"Week39.1960",763.293710057707
"Week40.1960",3261.72742507892
"Week41.1960",14799.3347849982
"Week42.1960",48055.6550806229
"Week43.1960",94944.2580652337
"Week44.1960",135901.753111464
"Week45.1960",160345.993381125
"Week46.1960",154396.66194607
"Week47.1960",146754.903401721
"Week48.1960",134961.587089696
"Week49.1960",124770.524352225
"Week50.1960",108645.818202707
"Week51.1960",93593.2054120421
"Week52.1960",83409.9832470611
"Week1.1961",77127.5322090737
"Week2.1961",61759.5505893448
"Week3.1961",53620.6050027529
"Week4.1961",43323.0514862171
"Week5.1961",37329.3986027411
"Week6.1961",36042.7763844964
"Week7.1961",30764.1206454658
"Week8.1961",29332.863934007
"Week9.1961",23782.5673672011
"Week10.1961",22158.7308369107
"Week11.1961",19545.51394571
"Week12.1961",16157.3727144391
"Week13.1961",13320.2057164637
"Week14.1961",10694.4883883593
"Week15.1961",9795.90253863783
"Week16.1961",9103.84344628897
"Week17.1961",7784.77604424351
"Week18.1961",6876.13414299557
"Week19.1961",5155.05033928045
"Week20.1961",4346.9419041547
"Week21.1961",3613.89800005961
"Week22.1961",2831.68989569939
"Week23.1961",2470.48369428955
"Week24.1961",2240.1942126577
"Week25.1961",1999.58819258871
"Week26.1961",1598.68099171684
"Week27.1961",1252.8629881334
"Week28.1961",1143.79974232782
"Week29.1961",1050.08347800401
"Week30.1961",941.833651844825
"Week31.1961",837.298475173283
"Week32.1961",702.298600635577
"Week33.1961",569.667217086969
"Week34.1961",486.136964533589
"Week35.1961",412.99013867244
"Week36.1961",351.701682025398
"Week37.1961",299.253350833855
"Week38.1961",307.860373461295
"Week39.1961",600.747315630827
"Week40.1961",3026.0134618633
"Week41.1961",14406.9545881579
"Week42.1961",45260.5483464721
"Week43.1961",98070.1231219742
"Week44.1961",144264.694040437
"Week45.1961",156479.490015496
"Week46.1961",138589.120147468
"Week47.1961",128543.12192244
"Week48.1961",124430.661286181
"Week49.1961",104773.831702232
"Week50.1961",96506.3848686587
"Week51.1961",84783.2492986606
"Week52.1961",80881.8600483358
"Week1.1962",66004.7964064327
"Week2.1962",58583.7366063256
"Week3.1962",46283.5794150737
"Week4.1962",44404.9707904896
"Week5.1962",40644.1282165255
"Week6.1962",35557.9438903377
"Week7.1962",26990.4769467607
"Week8.1962",25236.9791830139
"Week9.1962",19643.815027559
"Week10.1962",18086.2894660337
"Week11.1962",16254.9264980018
"Week12.1962",14543.2715739593
"Week13.1962",11628.2407627765
"Week14.1962",9464.10260839969
"Week15.1962",8915.74863170483
"Week16.1962",8029.33308484235
"Week17.1962",7577.81873509381
"Week18.1962",6552.61610520102
"Week19.1962",5039.51576936663
"Week20.1962",4634.62180472078
"Week21.1962",3935.8928884248
"Week22.1962",3491.67912736375
"Week23.1962",2855.6634883816
"Week24.1962",2711.18083052192
"Week25.1962",2510.13171850551
"Week26.1962",2108.33556238447
"Week27.1962",1840.71817395524
"Week28.1962",1470.4683134275
"Week29.1962",1209.7384743503
"Week30.1962",1006.80472609255
"Week31.1962",819.302632715641
"Week32.1962",722.565676370776
"Week33.1962",588.10870794047
"Week34.1962",502.732004337792
"Week35.1962",395.285975410539
"Week36.1962",356.663819351572
"Week37.1962",307.076370676029
"Week38.1962",255.236250831472
"Week39.1962",542.038822928684
"Week40.1962",3027.07255628374
"Week41.1962",14390.106306084
"Week42.1962",47224.8862850627
"Week43.1962",100523.565937945
"Week44.1962",152902.671114742
"Week45.1962",160772.168361003
"Week46.1962",153359.52764185
"Week47.1962",154680.970651811
"Week48.1962",152058.067997395
"Week49.1962",123496.581741238
"Week50.1962",120586.757909989
"Week51.1962",98775.2118738911
"Week52.1962",81873.8929766331
"Week1.1963",76861.3505144273
"Week2.1963",71776.7083290099
"Week3.1963",61310.0960408963
"Week4.1963",50465.2056867192
"Week5.1963",40138.3610931208
"Week6.1963",32662.4123396515
"Week7.1963",28066.5419539896
"Week8.1963",24660.8059475997
"Week9.1963",20702.3595135222
"Week10.1963",17820.8058727439
"Week11.1963",16767.4407196752
"Week12.1963",15440.6589782312
"Week13.1963",13941.0397413435
"Week14.1963",11828.4404846477
"Week15.1963",10935.8519494022
"Week16.1963",9923.65768892511
"Week17.1963",7820.1951531426
"Week18.1963",7374.5200534486
"Week19.1963",6867.21337453045
"Week20.1963",6293.73903557372
"Week21.1963",4846.72263478337
"Week22.1963",4471.04828295222
"Week23.1963",4059.65712069007
"Week24.1963",3386.80661074134
"Week25.1963",2651.91169704704
"Week26.1963",2030.17518773367
"Week27.1963",1783.00522878666
"Week28.1963",1518.12251339322
"Week29.1963",1410.39690206137
"Week30.1963",1317.67842446849
"Week31.1963",1083.24919792552
"Week32.1963",882.683266470651
"Week33.1963",762.477758604218
"Week34.1963",655.107713671273
"Week35.1963",524.811555839036
"Week36.1963",478.36514965467
"Week37.1963",448.526418334803
"Week38.1963",441.312562738029
"Week39.1963",677.230747904737
"Week40.1963",3189.61298149028
"Week41.1963",14702.8210766311
"Week42.1963",46919.0339277495
"Week43.1963",95090.1608009245
"Week44.1963",125226.707398764
"Week45.1963",136646.459692588
"Week46.1963",140548.141824908
"Week47.1963",127614.36859985
"Week48.1963",107180.765430616
"Week49.1963",90220.2149522274
"Week50.1963",77869.8771128815
"Week51.1963",75532.9757011781
"Week52.1963",60808.9463791349
"Week1.1964",53679.1491565044
"Week2.1964",48433.1209148844
"Week3.1964",45951.7230214786
"Week4.1964",39447.938372226
"Week5.1964",32721.8261499144
"Week6.1964",28583.9067951798
"Week7.1964",24506.5139267059
"Week8.1964",22627.4762372924
"Week9.1964",18147.2751883234
"Week10.1964",17332.9564105959
"Week11.1964",16187.5680542739
"Week12.1964",13090.6106979647
"Week13.1964",10352.7897334559
"Week14.1964",9500.29167692692
"Week15.1964",8200.00802787979
"Week16.1964",6651.92702580764
"Week17.1964",5475.08422564423
"Week18.1964",4495.40620876811
"Week19.1964",3799.84157752163
"Week20.1964",3468.11437618108
"Week21.1964",2945.42637996726
"Week22.1964",2595.44374676716
"Week23.1964",2247.26259985463
"Week24.1964",1838.6418363192
"Week25.1964",1635.67914283665
"Week26.1964",1392.74663678622
"Week27.1964",1282.9364487623
"Week28.1964",1163.36702042007
"Week29.1964",1000.39812558757
"Week30.1964",882.927286688018
"Week31.1964",782.963896360238
"Week32.1964",708.387513473571
"Week33.1964",617.699859440552
"Week34.1964",541.223841825983
"Week35.1964",453.588644886047
"Week36.1964",388.92003699196
"Week37.1964",322.215246380292
"Week38.1964",276.285769858057
"Week39.1964",545.572185035159
"Week40.1964",2970.67483688587
"Week41.1964",14486.8090347572
"Week42.1964",46401.2982250918
"Week43.1964",96668.8817403969
"Week44.1964",142091.21142337
"Week45.1964",152973.362536508
"Week46.1964",150706.267873309
"Week47.1964",151334.797193826
"Week48.1964",125798.123753057
"Week49.1964",116402.334266335
"Week50.1964",100502.47810673
"Week51.1964",92911.8877443374
"Week52.1964",89847.3852381811
"Week1.1965",80098.1861067986
"Week2.1965",74115.3013003863
"Week3.1965",67889.9063220924
"Week4.1965",54111.5884488509
"Week5.1965",45220.074447478
"Week6.1965",36895.9123539596
"Week7.1965",32416.4866694965
"Week8.1965",29221.6338466256
"Week9.1965",25468.537849282
"Week10.1965",24301.4829859181
"Week11.1965",22808.5230707349
"Week12.1965",21311.0177129825
"Week13.1965",18161.376046827
"Week14.1965",14731.0188451146
"Week15.1965",12942.6416344023
"Week16.1965",10935.6058104902
"Week17.1965",8977.13861173425
"Week18.1965",7769.16942600106
"Week19.1965",6455.82720773333
"Week20.1965",5665.80684319923
"Week21.1965",4742.5249807388
"Week22.1965",4283.06117082789
"Week23.1965",3739.90978707898
"Week24.1965",3368.31558205575
"Week25.1965",3068.53638181166
"Week26.1965",2482.6955772309
"Week27.1965",2002.73364636218
"Week28.1965",1855.02192442199
"Week29.1965",1544.3759813547
"Week30.1965",1275.5034335208
"Week31.1965",1197.35565907907
"Week32.1965",1043.48084561566
"Week33.1965",970.608440854724
"Week34.1965",889.619182971086
"Week35.1965",691.205742219432
"Week36.1965",586.598824106374
"Week37.1965",496.9320187145
"Week38.1965",496.327218788989
"Week39.1965",700.870617348714
"Week40.1965",3151.06921941732
"Week41.1965",14832.7946685637
"Week42.1965",45797.8550113472
"Week43.1965",93435.7834191058
"Week44.1965",142959.799309274
"Week45.1965",162991.280877574
"Week46.1965",160703.43402186
"Week47.1965",149982.11830873
"Week48.1965",134553.077263919
"Week49.1965",122075.066047493
"Week50.1965",107286.955653028
"Week51.1965",80590.5806365394
"Week52.1965",70786.0292722438
"Week1.1966",57660.9420602477
"Week2.1966",51347.1608606222
"Week3.1966",48741.250286849
"Week4.1966",43056.7994500264
"Week5.1966",40666.8937886968
"Week6.1966",36370.7249907308
"Week7.1966",29448.6868231907
"Week8.1966",22991.8169032355
"Week9.1966",19318.630526349
"Week10.1966",15669.4187822606
"Week11.1966",12694.4111354042
"Week12.1966",11571.6914986541
"Week13.1966",11023.2193088206
"Week14.1966",8503.38394356096
"Week15.1966",7257.97252350906
"Week16.1966",6907.63678427899
"Week17.1966",5608.08748875813
"Week18.1966",4759.34986721443
"Week19.1966",4119.48494809372
"Week20.1966",3524.24775955896
"Week21.1966",3247.43033914625
"Week22.1966",2815.47406021689
"Week23.1966",2396.46897014091
"Week24.1966",2105.75264865018
"Week25.1966",1941.29440961983
"Week26.1966",1742.34349731581
"Week27.1966",1457.83391309347
"Week28.1966",1373.45844288411
"Week29.1966",1264.13560379235
"Week30.1966",1056.54706570111
"Week31.1966",996.031418360009
"Week32.1966",859.206811992913
"Week33.1966",754.292926624071
"Week34.1966",645.881251357071
"Week35.1966",611.789960087267
"Week36.1966",550.575762497201
"Week37.1966",490.843501306265
"Week38.1966",485.082493895237
"Week39.1966",767.768732897546
"Week40.1966",3195.86992602858
"Week41.1966",14620.6920654389
"Week42.1966",45919.1662495173
"Week43.1966",96618.1489440646
"Week44.1966",138052.403253532
"Week45.1966",153209.67744765
"Week46.1966",139294.9286607
"Week47.1966",138986.683357115
"Week48.1966",124639.86148254
"Week49.1966",117026.39896973
"Week50.1966",99434.5337197923
"Week51.1966",94792.4814042446
"Week52.1966",82220.2321007968
"Week1.1967",74309.3446641961
"Week2.1967",65677.7256775763
"Week3.1967",59554.5294575501
"Week4.1967",47835.4687300303
"Week5.1967",38085.9522194579
"Week6.1967",34886.7838197006
"Week7.1967",30626.6237921087
"Week8.1967",25423.4466262508
"Week9.1967",21472.6890244696
"Week10.1967",20126.8428829847
"Week11.1967",18462.217906242
"Week12.1967",14614.6675194951
"Week13.1967",12276.3384004017
"Week14.1967",10568.5481869186
"Week15.1967",8608.91646024779
"Week16.1967",7707.10224300287
"Week17.1967",6658.1682756169
"Week18.1967",6252.50762078465
"Week19.1967",4675.69143954209
"Week20.1967",3612.16399389439
"Week21.1967",3203.57933638925
"Week22.1967",2806.02750630835
"Week23.1967",2576.29136346765
"Week24.1967",2210.55814057837
"Week25.1967",1840.2640406108
"Week26.1967",1574.89643406938
"Week27.1967",1481.84177348484
"Week28.1967",1259.59895677968
"Week29.1967",981.375449864506
"Week30.1967",814.673833481904
"Week31.1967",739.192835585644
"Week32.1967",582.20465467147
"Week33.1967",528.808528845928
"Week34.1967",471.676592847503
"Week35.1967",359.077303222879
"Week36.1967",304.242234902597
"Week37.1967",287.230055903372
"Week38.1967",288.877013383027
"Week39.1967",600.911083938142
"Week40.1967",3052.34843636143
"Week41.1967",14906.6117200191
"Week42.1967",47841.0777184307
"Week43.1967",97941.8537337435
"Week44.1967",144837.002047743
"Week45.1967",159057.620823164
"Week46.1967",148864.55991819
"Week47.1967",139772.365725477
"Week48.1967",123720.184195229
"Week49.1967",104335.532888819
"Week50.1967",94067.6115535258
"Week51.1967",91896.9756040333
"Week52.1967",77423.898427867
"Week1.1968",62908.3476117666
"Week2.1968",54609.6164812572
"Week3.1968",51268.8600746267
"Week4.1968",47136.8589897515
"Week5.1968",40614.1824222471
"Week6.1968",32688.7216482055
"Week7.1968",29486.1203908559
"Week8.1968",22460.4701179942
"Week9.1968",20477.5517797199
"Week10.1968",17493.814911211
"Week11.1968",16460.5704009509
"Week12.1968",13887.5048559199
"Week13.1968",11047.0201537089
"Week14.1968",10522.5036585502
"Week15.1968",8762.62997005124
"Week16.1968",8178.15044980131
"Week17.1968",7711.51272171666
"Week18.1968",6341.76723587829
"Week19.1968",5063.18400719761
"Week20.1968",4372.31033623179
"Week21.1968",3874.32959427659
"Week22.1968",3431.16441173144
"Week23.1968",3253.61176248795
"Week24.1968",2965.39636740241
"Week25.1968",2761.84299700832
"Week26.1968",2309.88123516201
"Week27.1968",1931.06130307598
"Week28.1968",1714.16615277426
"Week29.1968",1429.52538636895
"Week30.1968",1353.86439977513
"Week31.1968",1157.4156332351
"Week32.1968",957.677840228032
"Week33.1968",901.460155579322
"Week34.1968",748.625151699017
"Week35.1968",651.302900561816
"Week36.1968",523.904306973427
"Week37.1968",436.872809128727
"Week38.1968",428.148891686753
"Week39.1968",704.691991154209
"Week40.1968",3140.10709113757
"Week41.1968",14743.8332573025
"Week42.1968",46629.5831062685
"Week43.1968",97347.7657402193
"Week44.1968",137520.091299255
"Week45.1968",150637.171816505
"Week46.1968",141087.1173534
"Week47.1968",130957.889804007
"Week48.1968",123802.668520581
"Week49.1968",104789.723651595
"Week50.1968",96202.9849882185
"Week51.1968",86929.5375308843
"Week52.1968",81814.9703814124
"Week1.1969",67800.8092592419
"Week2.1969",56415.0003959139
"Week3.1969",52925.9402083366
"Week4.1969",46363.7105124548
"Week5.1969",38452.407939443
"Week6.1969",33814.028389453
"Week7.1969",31991.7527124534
"Week8.1969",26829.2254128508
"Week9.1969",21790.8945051292
"Week10.1969",20217.8596122782
"Week11.1969",17578.4135171474
"Week12.1969",15060.2701962434
"Week13.1969",11960.2579798189
"Week14.1969",10105.6570227594
"Week15.1969",8408.75990578989
"Week16.1969",7637.55799177625
"Week17.1969",6919.91907936696
"Week18.1969",5666.87819285815
"Week19.1969",5031.96009744851
"Week20.1969",4423.79321987291
"Week21.1969",4066.07046244902
"Week22.1969",3516.35706772924
"Week23.1969",3275.48500812276
"Week24.1969",2670.70027253859
"Week25.1969",2273.0350756152
"Week26.1969",2114.32328199053
"Week27.1969",1819.46976875094
"Week28.1969",1533.49741182945
"Week29.1969",1261.60184437735
"Week30.1969",1001.99966319575
"Week31.1969",887.772463441553
"Week32.1969",826.047469415275
"Week33.1969",639.982200341554
"Week34.1969",522.523896743274
"Week35.1969",464.369896703951
"Week36.1969",346.037036779971
"Week37.1969",292.472529436357
"Week38.1969",257.527097317478
"Week39.1969",557.997069922554
"Week40.1969",3033.56127444016
"Week41.1969",14606.8157827043
"Week42.1969",46002.5624354819
"Week43.1969",99634.3793798359
"Week44.1969",150828.457542903
"Week45.1969",152208.157921828
"Week46.1969",151044.856418543
"Week47.1969",133929.376796304
"Week48.1969",128297.72900204
"Week49.1969",104134.709501135
"Week50.1969",94930.1926728495
"Week51.1969",87902.9678341398
"Week52.1969",81528.5541148287
"Week1.1970",72123.2561463901
"Week2.1970",65162.3721027173
"Week3.1970",56620.492166751
"Week4.1970",49848.1803607895
"Week5.1970",48052.4332575672
"Week6.1970",44011.9413651837
"Week7.1970",40346.7935339094
"Week8.1970",34736.8767903194
"Week9.1970",26968.2453091407
"Week10.1970",22042.1965901167
"Week11.1970",19294.1237338337
"Week12.1970",16154.0548368582
"Week13.1970",13568.6890023019
"Week14.1970",11338.0936734177
"Week15.1970",10080.7386836522
"Week16.1970",8190.61916370167
"Week17.1970",6897.35326741508
"Week18.1970",6165.18360097596
"Week19.1970",5497.56623429197
"Week20.1970",4808.36912447813
"Week21.1970",4083.3678259118
"Week22.1970",3477.56086790238
"Week23.1970",2751.29247072519
"Week24.1970",2473.69555830291
"Week25.1970",1946.87900150537
"Week26.1970",1610.38118982185
"Week27.1970",1457.07312120212
"Week28.1970",1330.22706248989
"Week29.1970",1212.9479146467
"Week30.1970",1046.16971361938
"Week31.1970",814.500953546618
"Week32.1970",664.268829559836
"Week33.1970",627.406533382346
"Week34.1970",512.684822077193
"Week35.1970",471.383021263948
"Week36.1970",403.472447261792
"Week37.1970",356.430110723753
"Week38.1970",311.599992976349
"Week39.1970",620.532967550084
"Week40.1970",3084.47785452268
"Week41.1970",14711.4330862402
"Week42.1970",46510.8108324412
"Week43.1970",95085.9581235746
"Week44.1970",144088.719184397
"Week45.1970",168952.658719732
"Week46.1970",161352.435273765
"Week47.1970",137050.846354164
"Week48.1970",135915.084094672
"Week49.1970",112482.882254334
"Week50.1970",96935.7135337159
"Week51.1970",93491.230535522
"Week52.1970",85898.2443194245
"Week1.1971",70685.5013046433
"Week2.1971",59204.668853366
"Week3.1971",48222.0074001577
"Week4.1971",42092.5317819194
"Week5.1971",40299.4910574288
"Week6.1971",32934.5598025721
"Week7.1971",30708.5330954578
"Week8.1971",25510.3287327032
"Week9.1971",23436.1838156544
"Week10.1971",21576.5327308304
"Week11.1971",17126.5499342854
"Week12.1971",14572.4421356979
"Week13.1971",12957.5689566148
"Week14.1971",12196.0250849408
"Week15.1971",10588.2056786045
"Week16.1971",9014.70063835206
"Week17.1971",7747.73414909541
"Week18.1971",7170.86903910514
"Week19.1971",6416.01712565956
"Week20.1971",5309.84873260301
"Week21.1971",4478.6120207588
"Week22.1971",3639.85148840639
"Week23.1971",2879.65102951269
"Week24.1971",2355.86240475603
"Week25.1971",2171.85588720084
"Week26.1971",1918.02121363772
"Week27.1971",1687.38388740857
"Week28.1971",1524.83443081381
"Week29.1971",1337.05096677108
"Week30.1971",1239.64077895195
"Week31.1971",1058.85822225739
"Week32.1971",835.377568339161
"Week33.1971",737.121381135218
"Week34.1971",615.800524801462
"Week35.1971",476.423053169358
"Week36.1971",395.827198939326
"Week37.1971",348.516297807314
"Week38.1971",328.460005439756
"Week39.1971",640.057152883609
"Week40.1971",3096.51530257447
"Week41.1971",14817.537144066
"Week42.1971",45668.3748532023
"Week43.1971",95424.8098350702
"Week44.1971",129760.313417134
"Week45.1971",159453.308247373
"Week46.1971",141088.421700225
"Week47.1971",129224.996790954
"Week48.1971",108488.438666708
"Week49.1971",105307.522144293
"Week50.1971",97344.9755636841
"Week51.1971",88340.7084705397
"Week52.1971",66033.4817360379
"Week1.1972",63939.5834712428
"Week2.1972",55326.2285241229
"Week3.1972",47351.8411912439
"Week4.1972",39856.6633423475
"Week5.1972",37458.1724769575
"Week6.1972",32940.719037915
"Week7.1972",27086.1044038053
"Week8.1972",23144.6966589895
"Week9.1972",21175.2820446268
"Week10.1972",20120.4778724889
"Week11.1972",17009.9715551424
"Week12.1972",15745.9554854999
"Week13.1972",12697.9068804108
"Week14.1972",12034.1831302682
"Week15.1972",11463.3153875016
"Week16.1972",10456.4475582111
"Week17.1972",9793.54053101814
"Week18.1972",9157.95848170569
"Week19.1972",7786.82340530963
"Week20.1972",6904.22516195077
"Week21.1972",5730.36343341867
"Week22.1972",5409.32186313376
"Week23.1972",4530.70214457243
"Week24.1972",4279.63638165212
"Week25.1972",3742.91357822433
"Week26.1972",3463.87290610698
"Week27.1972",2830.15293476159
"Week28.1972",2305.56599504403
"Week29.1972",1858.47409496317
"Week30.1972",1649.9966678633
"Week31.1972",1291.22338804958
"Week32.1972",1087.67034259689
"Week33.1972",944.383209894971
"Week34.1972",828.857052739091
"Week35.1972",739.751497420451
"Week36.1972",653.400737105217
"Week37.1972",583.25315216199
"Week38.1972",544.280291866647
"Week39.1972",820.499813206358
"Week40.1972",3218.65640363559
"Week41.1972",15038.2633742033
"Week42.1972",45567.5145035508
"Week43.1972",95151.934939296
"Week44.1972",146383.643487807
"Week45.1972",166646.884096034
"Week46.1972",163933.651135614
"Week47.1972",149378.05987317
"Week48.1972",132859.975502273
"Week49.1972",131220.009654022
"Week50.1972",113849.7944917
"Week51.1972",100592.578065151
"Week52.1972",89025.7042364402
"Week1.1973",73444.0443288342
