"","x"
"Week30.1971",193137.984009717
"Week31.1971",187548.618449709
"Week32.1971",183412.244002613
"Week33.1971",178388.329416623
"Week34.1971",169975.819012456
"Week35.1971",163513.06515131
"Week36.1971",158369.519315154
"Week37.1971",152481.051049542
"Week38.1971",146378.238851274
"Week39.1971",139768.342895317
"Week40.1971",132406.574010087
"Week41.1971",128300.855228413
"Week42.1971",123824.380675694
"Week43.1971",117279.114368242
"Week44.1971",113443.159226686
"Week45.1971",108238.390376379
"Week46.1971",103328.142883183
"Week47.1971",99536.7379925491
"Week48.1971",95151.8327636526
"Week49.1971",90750.0543010756
"Week50.1971",86204.1466738919
"Week51.1971",82847.8944333468
"Week52.1971",77619.6041496189
"Week1.1972",74488.6108808759
"Week2.1972",70672.8927021281
"Week3.1972",66141.1297875347
"Week4.1972",63544.119904279
"Week5.1972",60784.566170734
"Week6.1972",56827.3974665268
"Week7.1972",54458.6815418227
"Week8.1972",51673.197591199
"Week9.1972",48456.0768847599
"Week10.1972",45830.8458534551
"Week11.1972",42848.4972843756
"Week12.1972",41070.5311941321
"Week13.1972",39087.0691269278
"Week14.1972",37750.4266470511
"Week15.1972",37757.3390651983
"Week16.1972",41356.8602643158
"Week17.1972",53677.206740416
"Week18.1972",80568.3782825346
"Week19.1972",119365.333641626
"Week20.1972",160206.583291182
"Week21.1972",190046.366622902
"Week22.1972",208599.600882023
"Week23.1972",213317.871705554
"Week24.1972",214786.742348346
"Week25.1972",210426.710082815
"Week26.1972",209090.018103504
"Week27.1972",201556.833757339
"Week28.1972",199706.66463582
"Week29.1972",194629.49502937
"Week30.1972",186279.519585456
"Week31.1972",178777.184578215
"Week32.1972",174072.2264878
"Week33.1972",169728.524826491
"Week34.1972",161163.554767098
"Week35.1972",153615.626089592
"Week36.1972",148122.059355596
"Week37.1972",141592.543056481
"Week38.1972",137055.906819083
"Week39.1972",130645.746172484
"Week40.1972",124499.647803664
"Week41.1972",117879.790906629
"Week42.1972",112518.550911731
"Week43.1972",106432.396990794
"Week44.1972",101923.85292359
"Week45.1972",97109.6791549666
"Week46.1972",92573.0002645258
"Week47.1972",89083.0176189102
"Week48.1972",85302.7964241009
"Week49.1972",80854.9696810535
"Week50.1972",76406.4840400042
"Week51.1972",71974.6407968933
"Week52.1972",68890.193739672
"Week1.1973",65378.1193592667
"Week2.1973",62844.682614494
"Week3.1973",59151.7454627555
"Week4.1973",56700.3883789633
"Week5.1973",53859.3125841822
"Week6.1973",50666.9966831921
"Week7.1973",47856.5984091349
"Week8.1973",45966.5099685391
"Week9.1973",43130.8493704641
"Week10.1973",40448.8982086561
"Week11.1973",38530.5427146457
"Week12.1973",35973.0068975632
"Week13.1973",34358.8264743422
"Week14.1973",32443.3725559699
"Week15.1973",32688.0379601948
"Week16.1973",35954.48339005
"Week17.1973",48445.9077652063
"Week18.1973",75412.9319216551
"Week19.1973",114802.826071199
"Week20.1973",156381.301034819
"Week21.1973",190155.403082874
