timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.00314417,21401.6,65.7321
65,SimYear,2008,13,0.00581671,20633.6,117.085
66,SimYear,2008,14,0.018079,20258.5,355.134
67,SimYear,2008,15,0.0128911,21256.2,266.381
68,SimYear,2008,16,0.0267254,26986.6,696.352
69,SimYear,2008,17,0.0204371,42319.6,837.658
70,SimYear,2008,18,0.018079,72914.4,1278.2
71,SimYear,2008,19,0.0116334,118151,1337.03
72,SimYear,2008,20,0.0223236,169182,3654.41
73,SimYear,2008,21,0.03773,210659,7632.45
74,SimYear,2008,22,0.000943251,233268,215.17
75,SimYear,2008,23,0.0130483,249752,3167.8
76,SimYear,2008,24,0.0319133,254480,7821.1
77,SimYear,2008,25,0.0166641,250020,4042.71
78,SimYear,2008,26,0.0455905,247321,10785.7
79,SimYear,2008,27,0.00990413,236521,2280.64
80,SimYear,2008,28,0.033957,233560,7630.12
81,SimYear,2008,29,0.0155636,224461,3391.59
82,SimYear,2008,30,0.00330138,219122,706.598
83,SimYear,2008,31,0.0117906,216021,2477.4
84,SimYear,2008,32,0.0506211,210698,10177.2
85,SimYear,2008,33,0.0190222,197285,3637.19
86,SimYear,2008,34,0.0358435,190311,6556.55
87,SimYear,2008,35,0.0209087,180222,3648.72
88,SimYear,2008,36,0.0410314,172974,6804.34
89,SimYear,2008,37,0.0270399,162483,4241.31
90,SimYear,2008,38,0.00455905,154580,687.937
91,SimYear,2008,39,0.0322277,150227,4661.79
92,SimYear,2008,40,0.018079,141857,2486.77
93,SimYear,2008,41,0.0194938,135723,2563.66
94,SimYear,2008,42,0.0347431,129549,4328.5
95,SimYear,2008,43,0.0237385,121676,2792.9
96,SimYear,2008,44,0.0300268,115452,3341.63
97,SimYear,2008,45,0.0207515,108776,2185.85
98,SimYear,2008,46,0.0194938,103366,1952.47
99,SimYear,2008,47,0.00125767,98283.2,120.858
100,SimYear,2008,48,0.0353719,95109.6,3234.32
101,SimYear,2008,49,0.0116334,88898.6,1006.01
102,SimYear,2008,50,0.0281403,85041.8,2308.94
103,SimYear,2008,51,0.00503067,79978.3,392.661
104,SimYear,2008,52,0.00864647,76936.5,648.055
105,SimYear,2009,1,0.00848926,73708.6,609.625
106,SimYear,2009,2,0.0202799,70596,1386.71
107,SimYear,2009,3,0.0270399,66794.3,1743.54
108,SimYear,2009,4,0.0267254,62746.6,1619.09
109,SimYear,2009,5,0.0114762,58940.6,658.029
110,SimYear,2009,6,0.00393021,56196.2,215.665
111,SimYear,2009,7,0.0202799,53967.2,1060.07
112,SimYear,2009,8,0.026411,50969.7,1299.93
113,SimYear,2009,9,0.000943251,47830.1,44.1193
114,SimYear,2009,10,0.000628834,46029.4,28.3099
115,SimYear,2009,11,0.0355291,44306.6,1513.28
116,SimYear,2009,12,0.0253106,41234.6,1008.38
117,SimYear,2009,13,0.0128911,39114.8,490.183
118,SimYear,2009,14,0.0201227,39263.9,765.335
119,SimYear,2009,15,0.0238957,45564.8,1052.72
120,SimYear,2009,16,0.0212231,70221.8,1442.84
121,SimYear,2009,17,0.00518788,134872,682.807
122,SimYear,2009,18,0.014306,262365,3646.25
123,SimYear,2009,19,0.0139916,447609,6084.93
124,SimYear,2009,20,0.0160353,653859,10176.8
125,SimYear,2009,21,0.0297124,826988,23689.3
126,SimYear,2009,22,0.0388305,926661,34534.6
127,SimYear,2009,23,0.0174501,959236,16235.7
128,SimYear,2009,24,0.00581671,975308,5534.39
129,SimYear,2009,25,0.010533,984785,10095.5
130,SimYear,2009,26,0.0300268,981123,28397.5
131,SimYear,2009,27,0.00770321,953814,7161.09
132,SimYear,2009,28,0.0185506,944660,16988.1
133,SimYear,2009,29,0.0100613,922573,9036.34
134,SimYear,2009,30,0.0298696,906144,26092
135,SimYear,2009,31,0.00974692,870368,8259.89
136,SimYear,2009,32,0.0308129,851076,25268.4
137,SimYear,2009,33,0.026411,813201,20739.9
138,SimYear,2009,34,0.014306,778993,10826.2
139,SimYear,2009,35,0.0169785,754036,12420.5
140,SimYear,2009,36,0.0259394,726804,18209.6
141,SimYear,2009,37,0.00848926,693321,5734.27
142,SimYear,2009,38,0.0303412,672143,19655
143,SimYear,2009,39,0.00330138,636758,2053.34
144,SimYear,2009,40,0.0231096,619078,13837.9
145,SimYear,2009,41,0.0345859,589473,19607.9
146,SimYear,2009,42,0.0176073,554345,9466.46
147,SimYear,2009,43,0.00943251,529763,4866.09
148,SimYear,2009,44,0.0155636,510000,7706.09
149,SimYear,2009,45,0.0375728,487593,17593.8
150,SimYear,2009,46,0.0158781,455689,7023.46
151,SimYear,2009,47,0.0249961,434915,10505.2
152,SimYear,2009,48,0.0163497,411057,6522.21
153,SimYear,2009,49,0.00393021,391645,1503.02
154,SimYear,2009,50,0.0254678,377598,9290.65
155,SimYear,2009,51,0.0253106,356108,8708.48
156,SimYear,2009,52,0.0136771,335725,4462.07
157,SimYear,2010,1,0.0179218,320059,5562.33
158,SimYear,2010,2,0.0139916,303696,4128.53
159,SimYear,2010,3,0.0169785,289181,4763.42
160,SimYear,2010,4,0.0240529,274429,6381.55
161,SimYear,2010,5,0.0144632,258495,3631.66
162,SimYear,2010,6,0.0257822,245743,6120.11
163,SimYear,2010,7,0.0204371,230912,4570.59
164,SimYear,2010,8,0.00424463,218069,903.694
165,SimYear,2010,9,0.0196511,209237,3983.81
166,SimYear,2010,10,0.0229524,197637,4387.95
167,SimYear,2010,11,0.0124195,186025,2246.49
168,SimYear,2010,12,0.00503067,176990,868.948
169,SimYear,2010,13,0.0257822,170114,4236.59
170,SimYear,2010,14,0.00974692,162599,1543.08
171,SimYear,2010,15,0.00172929,167344,282.885
172,SimYear,2010,16,0.0251534,200607,4875.68
173,SimYear,2010,17,0.00172929,288138,487.079
174,SimYear,2010,18,0.0254678,470557,11577.9
175,SimYear,2010,19,0.0158781,730131,11253.4
176,SimYear,2010,20,0.0341142,1.02437e+06,33617.2
177,SimYear,2010,21,0.0314417,1.25347e+06,37963.2
178,SimYear,2010,22,0.00675996,1.39167e+06,9173.35
179,SimYear,2010,23,0.0179218,1.47889e+06,25701.7
180,SimYear,2010,24,0.0179218,1.49801e+06,26034
181,SimYear,2010,25,0.040717,1.49114e+06,58217.3
182,SimYear,2010,26,0.00675996,1.43899e+06,9485.25
183,SimYear,2010,27,0.0393021,1.42974e+06,53917.9
184,SimYear,2010,28,0.00864647,1.37019e+06,11541.4
185,SimYear,2010,29,0.0235813,1.3499e+06,30782.2
186,SimYear,2010,30,0.00204371,1.3067e+06,2610.11
187,SimYear,2010,31,0.0254678,1.28932e+06,31723.2
188,SimYear,2010,32,0.0073888,1.24003e+06,8931.37
189,SimYear,2010,33,0.014306,1.212e+06,16843.9
190,SimYear,2010,34,0.0297124,1.17434e+06,33639.1
191,SimYear,2010,35,0.0358435,1.11862e+06,38538.4
192,SimYear,2010,36,0.00786042,1.05745e+06,8100.6
193,SimYear,2010,37,0.0400882,1.02659e+06,39473.2
194,SimYear,2010,38,0.0254678,963794,23713.7
195,SimYear,2010,39,0.00314417,917095,2816.73
196,SimYear,2010,40,0.0253106,891392,21798.6
197,SimYear,2010,41,0.0260966,846564,21337
198,SimYear,2010,42,0.0267254,802608,20710.2
199,SimYear,2010,43,0.0191794,759795,14122.4
200,SimYear,2010,44,0.0311273,724124,21715.3
201,SimYear,2010,45,0.040717,681414,26603.7
202,SimYear,2010,46,0.0278259,634651,17041.3
203,SimYear,2010,47,0.018865,598368,10941.3
204,SimYear,2010,48,0.0227952,568880,12544.8
205,SimYear,2010,49,0.0201227,538408,10494.7
206,SimYear,2010,50,0.0139916,510648,6941.9
207,SimYear,2010,51,0.00581671,487044,2763.73
208,SimYear,2010,52,0.0204371,468114,9265.65
