"","x"
"Week11.1961",10909.3677288022
"Week12.1961",8993.43936412337
"Week13.1961",7020.03518193159
"Week14.1961",5481.04382679419
"Week15.1961",4328.61262997908
"Week16.1961",3332.84559216147
"Week17.1961",2633.85930404408
"Week18.1961",2092.98562796178
"Week19.1961",1701.32595373184
"Week20.1961",1334.67684859369
"Week21.1961",1072.96905543376
"Week22.1961",900.09725281168
"Week23.1961",711.495853509905
"Week24.1961",583.247723475777
"Week25.1961",478.604984520401
"Week26.1961",451.632546801284
"Week27.1961",622.431778360394
"Week28.1961",1342.17651342704
"Week29.1961",3502.43703378544
"Week30.1961",8823.63126531187
"Week31.1961",19831.7031863736
"Week32.1961",38711.1514697114
"Week33.1961",65118.6655124879
"Week34.1961",95759.1363056437
"Week35.1961",124663.513528877
"Week36.1961",146688.948368254
"Week37.1961",159977.753424995
"Week38.1961",163812.584818442
"Week39.1961",164507.447630698
"Week40.1961",162548.687279896
"Week41.1961",159666.256992368
"Week42.1961",155042.589457118
"Week43.1961",150551.195917359
"Week44.1961",146324.520053638
"Week45.1961",140841.31561739
"Week46.1961",132583.452590312
"Week47.1961",123148.339246283
"Week48.1961",111636.663823292
"Week49.1961",99808.6924633271
"Week50.1961",85787.5989474247
"Week51.1961",74893.2655452089
"Week52.1961",64621.470895001
"Week1.1962",55924.1838980658
"Week2.1962",47314.7883118335
"Week3.1962",39951.6570772007
"Week4.1962",33555.3314565126
"Week5.1962",28519.9684551724
"Week6.1962",23442.9994296083
"Week7.1962",19138.5946234847
"Week8.1962",15532.2197051991
"Week9.1962",13408.7540680035
"Week10.1962",11197.171530979
"Week11.1962",9122.90129914118
"Week12.1962",7511.57099797725
"Week13.1962",5856.64496715602
"Week14.1962",4567.78791764869
"Week15.1962",3603.71150354977
"Week16.1962",2772.04117733772
"Week17.1962",2188.69114788002
"Week18.1962",1737.76843006598
"Week19.1962",1411.53357369835
"Week20.1962",1106.94892508216
"Week21.1962",891.480039675452
"Week22.1962",757.655312610596
"Week23.1962",642.5289851937
"Week24.1962",695.939603258065
"Week25.1962",1144.23113240677
"Week26.1962",2694.12937180913
"Week27.1962",6790.97285403836
"Week28.1962",15618.3598962438
"Week29.1962",31511.9945203232
"Week30.1962",55096.8980937812
"Week31.1962",84109.5035873775
"Week32.1962",112885.922138807
"Week33.1962",134721.184212576
"Week34.1962",147711.21422138
"Week35.1962",152471.448022936
"Week36.1962",151807.898354012
"Week37.1962",148545.252769485
"Week38.1962",142602.405690406
"Week39.1962",138180.416479892
"Week40.1962",133811.660122261
"Week41.1962",129774.231926061
"Week42.1962",124834.437063684
"Week43.1962",120278.603097236
"Week44.1962",116111.373818801
"Week45.1962",111086.061727595
"Week46.1962",104003.779599628
"Week47.1962",96125.1362234935
"Week48.1962",86746.6910278707
"Week49.1962",77235.8756845518
"Week50.1962",66134.6557184203
"Week51.1962",57535.2975327601
"Week52.1962",49484.9996172753
"Week1.1963",42697.955698126
"Week2.1963",36025.54634343
"Week3.1963",30341.8264093006
"Week4.1963",25423.7571574536
"Week5.1963",21560.8966283887
"Week6.1963",17686.0324700602
"Week7.1963",14410.5804415397
"Week8.1963",11673.8005475088
"Week9.1963",10060.6565795682
"Week10.1963",8387.90663329921
"Week11.1963",6823.82541145987
"Week12.1963",5610.63887937383
"Week13.1963",4368.68575731999
"Week14.1963",3402.98917494629
"Week15.1963",2681.56745795197
"Week16.1963",2060.4067048662
"Week17.1963",1625.11926465705
"Week18.1963",1289.1392430214
"Week19.1963",1046.75323053628
"Week20.1963",823.145191552717
"Week21.1963",675.921767766899
"Week22.1963",629.839007180589
"Week23.1963",736.078416426389
"Week24.1963",1394.09953179221
"Week25.1963",3395.84678863396
"Week26.1963",8388.0870186706
"Week27.1963",18758.9273096225
"Week28.1963",36348.6875694125
"Week29.1963",61096.5498684218
"Week30.1963",89414.5321816894
"Week31.1963",116047.337881002
"Week32.1963",135548.777326636
"Week33.1963",144841.169936091
"Week34.1963",146685.468140875
"Week35.1963",143890.257392891
"Week36.1963",139116.84251694
"Week37.1963",133982.548757813
"Week38.1963",127482.747497322
"Week39.1963",122830.470833587
"Week40.1963",118440.882661069
"Week41.1963",114458.658585455
"Week42.1963",109758.589699258
"Week43.1963",105458.470723533
"Week44.1963",101549.036901831
"Week45.1963",96932.4146593682
"Week46.1963",90563.6400150455
"Week47.1963",83543.7436839803
"Week48.1963",75261.2026292495
"Week49.1963",66902.1729350614
"Week50.1963",57201.5345436613
"Week51.1963",49695.7097762715
"Week52.1963",42688.2142586566
"Week1.1964",36790.1631890041
"Week2.1964",31007.1473768346
"Week3.1964",26088.6316084985
"Week4.1964",21839.1089640498
"Week5.1964",18504.2828531132
"Week6.1964",15165.9758156523
"Week7.1964",12347.5322112686
"Week8.1964",9995.22158495753
"Week9.1964",8608.10498482515
"Week10.1964",7172.2039553125
"Week11.1964",5831.22915019025
"Week12.1964",4791.73213545705
"Week13.1964",3729.00898777275
"Week14.1964",2903.21549654139
"Week15.1964",2286.63175616783
"Week16.1964",1756.14278377633
"Week17.1964",1384.50647449769
"Week18.1964",1097.69413970408
"Week19.1964",890.357805631432
"Week20.1964",697.044719715212
"Week21.1964",559.26842932546
"Week22.1964",468.268415818627
"Week23.1964",369.377657585827
"Week24.1964",301.736420376245
"Week25.1964",244.968666147648
"Week26.1964",223.345622671222
"Week27.1964",291.04802543557
"Week28.1964",625.630363042738
"Week29.1964",1739.20592219659
"Week30.1964",4788.97798898834
"Week31.1964",11850.7419564065
"Week32.1964",25506.7836708656
"Week33.1964",47223.8300160741
"Week34.1964",75967.8148538734
"Week35.1964",107100.854635281
"Week36.1964",134608.46923551
"Week37.1964",154297.845789145
"Week38.1964",163482.291614341
"Week39.1964",167600.748284513
"Week40.1964",167504.858090522
"Week41.1964",165551.916614895
"Week42.1964",161346.95269324
"Week43.1964",157073.415611626
"Week44.1964",152976.244114255
"Week45.1964",147503.410740867
"Week46.1964",139071.994040911
"Week47.1964",129356.440058255
"Week48.1964",117413.38867507
"Week49.1964",105094.758977624
"Week50.1964",90426.5391220473
"Week51.1964",79019.4939404167
"Week52.1964",68242.3182141547
"Week1.1965",59105.9581561545
"Week2.1965",50044.4552049418
"Week3.1965",42286.0288719638
"Week4.1965",35538.9321804365
"Week5.1965",30224.0222269979
"Week6.1965",24857.5683880973
"Week7.1965",20304.0266683397
"Week8.1965",16486.1289356336
"Week9.1965",14238.8137319256
"Week10.1965",11895.4546492069
"Week11.1965",9695.72847254845
"Week12.1965",7986.22780804077
"Week13.1965",6228.93348324092
"Week14.1965",4859.77578199042
"Week15.1965",3835.28784202148
"Week16.1965",2951.06134568914
"Week17.1965",2330.72528169335
"Week18.1965",1851.19018633892
"Week19.1965",1504.83656740101
"Week20.1965",1184.20445147884
"Week21.1965",970.80935749209
"Week22.1965",893.334951462973
"Week23.1965",997.894305587008
"Week24.1965",1764.32011550766
"Week25.1965",4075.9919025625
"Week26.1965",9719.24656504618
"Week27.1965",21130.1040006065
"Week28.1965",39897.5243430351
"Week29.1965",65458.8897130175
"Week30.1965",93704.1501634428
"Week31.1965",119308.815720398
"Week32.1965",137220.951739232
"Week33.1965",144956.888737154
"Week34.1965",145692.793679597
"Week35.1965",142277.261263753
"Week36.1965",137222.542835035
"Week37.1965",131983.125494142
"Week38.1965",125478.343329164
"Week39.1965",120828.235236303
"Week40.1965",116454.148071337
"Week41.1965",112491.652941342
"Week42.1965",107832.204705688
"Week43.1965",103572.865057546
"Week44.1965",99703.0656739462
"Week45.1965",95144.043164246
"Week46.1965",88870.2896848261
"Week47.1965",81962.6579560271
"Week48.1965",73821.164840873
"Week49.1965",65609.2269312009
"Week50.1965",56085.9148768847
"Week51.1965",48718.3188110385
"Week52.1965",41842.1502213406
"Week1.1966",36055.8064211315
"Week2.1966",30384.1510113471
"Week3.1966",25561.2488544301
"Week4.1966",21395.1036852151
"Week5.1966",18126.0662511853
"Week6.1966",14854.4520655833
"Week7.1966",12092.7328101457
"Week8.1966",9788.07752968156
"Week9.1966",8428.98857921086
"Week10.1966",7022.39871953148
"Week11.1966",5708.99733726822
"Week12.1966",4690.95239075472
"Week13.1966",3650.33299364436
"Week14.1966",2841.7808762303
"Week15.1966",2238.10966886769
"Week16.1966",1718.77923199562
"Week17.1966",1354.97563866252
"Week18.1966",1074.22475271544
"Week19.1966",871.279750861241
"Week20.1966",682.086918076804
"Week21.1966",547.295585745964
"Week22.1966",458.493112625363
"Week23.1966",362.975079077584
"Week24.1966",302.646293120123
"Week25.1966",271.942974530899
"Week26.1966",346.461760599291
"Week27.1966",738.260478102995
"Week28.1966",2013.19092200117
"Week29.1966",5435.19982788983
"Week30.1966",13135.7103315678
"Week31.1966",27705.5761186624
"Week32.1966",50483.4290772176
"Week33.1966",79352.2648740264
"Week34.1966",109631.920152235
"Week35.1966",135273.396263632
"Week36.1966",152568.21001686
"Week37.1966",161433.213045101
"Week38.1966",162120.594268956
"Week39.1966",161010.900246031
"Week40.1966",158146.423719214
"Week41.1966",154824.397199465
"Week42.1966",150016.635198315
"Week43.1966",145432.136587674
"Week44.1966",141154.569946991
"Week45.1966",135700.837177338
"Week46.1966",127606.326024105
"Week47.1966",118409.84514633
"Week48.1966",107246.064554047
"Week49.1966",95805.7883486506
"Week50.1966",82286.1190790994
"Week51.1966",71787.743213393
"Week52.1966",61903.2897910492
"Week1.1967",53541.0700963732
"Week2.1967",45274.4927783203
"Week3.1967",38210.0713984641
"Week4.1967",32077.9486052591
"Week5.1967",27252.7416195482
"Week6.1967",22392.5084442409
"Week7.1967",18274.2085990685
"Week8.1967",14825.5427034732
"Week9.1967",12794.5041753051
"Week10.1967",10680.9719960213
"Week11.1967",8699.84781057058
"Week12.1967",7161.32354971607
"Week13.1967",5582.1529621695
"Week14.1967",4352.66280780013
"Week15.1967",3433.21617675448
"Week16.1967",2640.3311800656
"Week17.1967",2084.2786027387
"Week18.1967",1654.5446799855
"Week19.1967",1343.64108828796
"Week20.1967",1053.26222384699
"Week21.1967",846.824789936713
"Week22.1967",713.824340435368
"Week23.1967",581.89814763742
"Week24.1967",550.780806948796
"Week25.1967",721.26978628443
"Week26.1967",1507.8681767756
"Week27.1967",3867.9430693537
"Week28.1967",9551.9615054976
"Week29.1967",21013.7757620466
"Week30.1967",40164.8757597822
"Week31.1967",66778.8418185832
"Week32.1967",96843.26024847
"Week33.1967",123492.373797625
"Week34.1967",142623.241226658
"Week35.1967",152734.571385151
"Week36.1967",155636.378280207
"Week37.1967",154305.279809635
"Week38.1967",149188.848224426
"Week39.1967",145142.439488534
"Week40.1967",140922.411724277
"Week41.1967",136945.831069
"Week42.1967",131957.393002167
"Week43.1967",127332.133111572
"Week44.1967",123085.300730817
"Week45.1967",117900.649274214
"Week46.1967",110505.270844925
"Week47.1967",102236.626570599
"Week48.1967",92346.6582011119
"Week49.1967",82291.1036715251
"Week50.1967",70517.8190028812
"Week51.1967",61392.3053317943
"Week52.1967",52837.1861198712
"Week1.1968",45618.2425575616
"Week2.1968",38511.2820047912
"Week3.1968",32452.4558123885
"Week4.1968",27205.6348081648
"Week5.1968",23082.6786416052
"Week6.1968",18942.5374226194
"Week7.1968",15440.6562914917
"Week8.1968",12512.9956978514
"Week9.1968",10787.7075601852
"Week10.1968",8997.06564424605
"Week11.1968",7321.69545673826
"Week12.1968",6021.78321567043
"Week13.1968",4690.13595714759
"Week14.1968",3654.34896759582
"Week15.1968",2880.35640011632
"Week16.1968",2213.66237866287
"Week17.1968",1746.35721575631
"Week18.1968",1385.45878861824
"Week19.1968",1124.44837667946
"Week20.1968",880.815467600003
"Week21.1968",707.092355189546
"Week22.1968",592.310210880751
"Week23.1968",467.296429339427
"Week24.1968",381.153680733755
"Week25.1968",306.120187287869
"Week26.1968",264.660847144678
"Week27.1968",295.223039842447
"Week28.1968",529.585859665119
"Week29.1968",1374.5178402965
"Week30.1968",3799.08144679601
"Week31.1968",9659.94502851413
"Week32.1968",21507.2687822539
"Week33.1968",41253.8492834274
"Week34.1968",68680.9788611617
"Week35.1968",99916.5107756059
"Week36.1968",129002.423971733
"Week37.1968",151039.901074498
"Week38.1968",162489.439699335
"Week39.1968",168202.158936297
"Week40.1968",169036.522587075
"Week41.1968",167562.544900079
"Week42.1968",163579.693611335
"Week43.1968",159419.803119411
"Week44.1968",155389.695080436
"Week45.1968",149934.67624455
"Week46.1968",141450.62366166
"Week47.1968",131640.728706665
"Week48.1968",119545.628643902
"Week49.1968",107051.165422603
"Week50.1968",92147.4984740188
"Week51.1968",80553.4478765988
"Week52.1968",69590.8920225871
"Week1.1969",60292.9547903844
"Week2.1969",51064.2880725873
"Week3.1969",43159.3341842931
"Week4.1969",36281.9080250615
"Week5.1969",30862.9915746518
"Week6.1969",25388.5143817159
"Week7.1969",20741.8510783594
"Week8.1969",16844.7816137808
"Week9.1969",14551.1403439471
"Week10.1969",12158.3886760024
"Week11.1969",9911.56892454628
"Week12.1969",8165.18778296377
"Week13.1969",6369.3756289977
"Week14.1969",4969.9818624689
"Week15.1969",3922.73374911674
"Week16.1969",3018.68500876538
"Week17.1969",2384.36145012197
"Week18.1969",1893.83543944819
"Week19.1969",1538.91301613768
"Week20.1969",1207.62941616821
"Week21.1969",974.697918589181
"Week22.1969",836.495419599358
"Week23.1969",739.553895545669
"Week24.1969",894.883329653413
"Week25.1969",1659.49321113915
"Week26.1969",4009.81926907633
"Week27.1969",9753.31486268065
"Week28.1969",21213.2213328318
"Week29.1969",40272.8525665668
"Week30.1969",66292.7749470432
"Week31.1969",95671.0379661777
"Week32.1969",122213.307465569
"Week33.1969",140042.323386274
"Week34.1969",148950.344093933
"Week35.1969",150657.831039156
"Week36.1969",148196.67350244
"Week37.1969",144056.38882988
"Week38.1969",137795.959999517
"Week39.1969",133234.245806198
"Week40.1969",128822.94331512
"Week41.1969",124779.47750706
"Week42.1969",119899.455941235
"Week43.1969",115412.226014261
"Week44.1969",111316.925499533
"Week45.1969",106415.402514603
"Week46.1969",99559.5485976939
"Week47.1969",91957.3233549361
"Week48.1969",82935.7421309203
"Week49.1969",73802.1116836422
"Week50.1969",63162.4117159762
"Week51.1969",54923.8130316628
"Week52.1969",47218.4472014933
"Week1.1970",40725.9176416708
"Week2.1970",34348.8877580538
"Week3.1970",28919.6683054594
"Week4.1970",24224.2521280095
"Week5.1970",20537.374011864
"Week6.1970",16841.6244879188
"Week7.1970",13718.8781397786
"Week8.1970",11110.6844178617
"Week9.1970",9573.11428051964
"Week10.1970",7979.66661087437
"Week11.1970",6490.35578898024
"Week12.1970",5335.40424207155
"Week13.1970",4153.60403115806
"Week14.1970",3234.88443491066
"Week15.1970",2548.67950080975
"Week16.1970",1957.99543873854
"Week17.1970",1544.11240081257
"Week18.1970",1224.69131570378
"Week19.1970",994.212532288539
"Week20.1970",781.378341529853
"Week21.1970",640.070868064772
"Week22.1970",590.897263335526
"Week23.1970",674.628707250889
"Week24.1970",1252.05238818384
"Week25.1970",3050.68921998513
"Week26.1970",7625.27498579363
"Week27.1970",17315.9801396478
"Week28.1970",34099.7280945791
"Week29.1970",58234.2362573864
"Week30.1970",86500.0451506677
"Week31.1970",113738.339622052
"Week32.1970",134277.240759577
"Week33.1970",144639.403373542
"Week34.1970",147274.213561402
"Week35.1970",144935.667568627
"Week36.1970",140375.670436819
"Week37.1970",135323.998619883
"Week38.1970",128832.849708778
"Week39.1970",124181.550308176
"Week40.1970",119782.898184397
"Week41.1970",115788.342499628
"Week42.1970",111061.604023947
"Week43.1970",106734.556631002
"Week44.1970",102798.85435758
"Week45.1970",98143.7065684255
"Week46.1970",91710.972450592
"Week47.1970",84615.3471318687
"Week48.1970",76237.4838720178
"Week49.1970",67778.9541599381
"Week50.1970",57958.2388397397
"Week51.1970",50358.7943943053
"Week52.1970",43262.3136001253
"Week1.1971",37288.5502421006
"Week2.1971",31430.0239064296
"Week3.1971",26446.6586991468
"Week4.1971",22140.5730861028
"Week5.1971",18761.1113330157
"Week6.1971",15377.5420684615
"Week7.1971",12520.5944580087
"Week8.1971",10135.9300659969
"Week9.1971",8729.78607192875
"Week10.1971",7273.98157074799
"Week11.1971",5914.28026645638
"Week12.1971",4860.21291634138
"Week13.1971",3782.47409545949
"Week14.1971",2944.96725323574
"Week15.1971",2319.61153930574
"Week16.1971",1781.54688698183
"Week17.1971",1404.62268573191
"Week18.1971",1113.87027761526
"Week19.1971",904.452996928008
"Week20.1971",712.629668562426
"Week21.1971",592.088113258394
"Week22.1971",579.010117357748
"Week23.1971",762.139714930352
"Week24.1971",1608.96708168045
"Week25.1971",4042.2509304709
"Week26.1971",9870.27862075084
"Week27.1971",21537.3055424655
"Week28.1971",40576.2986777831
"Week29.1971",66313.4523418214
"Week30.1971",94533.2134896982
"Week31.1971",119908.55208854
"Week32.1971",137481.889438975
"Week33.1971",144897.174111654
"Week34.1971",145411.629669109
"Week35.1971",141876.724019732
"Week36.1971",136771.04083304
"Week37.1971",131515.074399328
"Week38.1971",125013.721621668
"Week39.1971",120367.136265391
"Week40.1971",115998.902279881
"Week41.1971",112042.785529289
"Week42.1971",107394.152594733
"Week43.1971",103145.393061348
"Week44.1971",99285.6968861383
"Week45.1971",94740.6526249664
"Week46.1971",88489.1359353476
"Week47.1971",81607.4439791811
"Week48.1971",73498.1871429939
"Week49.1971",65319.6829627369
"Week50.1971",55836.428246144
"Week51.1971",48500.0208071944
"Week52.1971",41653.4023195814
"Week1.1972",35892.1527232582
"Week2.1972",30245.4492478707
"Week3.1972",25443.9393292668
"Week4.1972",21296.4224277841
"Week5.1972",18042.0716924372
"Week6.1972",14785.3184841571
"Week7.1972",12036.2252885167
"Week8.1972",9742.16709557422
"Week9.1972",8389.31295569058
"Week10.1972",6989.23366829391
"Week11.1972",5681.95043216699
"Week12.1972",4668.6629167897
"Week13.1972",3632.93998205975
"Week14.1972",2828.2051393954
"Week15.1972",2227.39157209802
"Week16.1972",1710.52913065541
"Week17.1972",1348.45791192951
"Week18.1972",1069.04948862274
"Week19.1972",867.08916731508
"Week20.1972",678.87982206428
"Week21.1972",545.122750067481
"Week22.1972",458.646769196941
"Week23.1972",372.133250796021
"Week24.1972",348.062408190353
"Week25.1972",450.830518621024
"Week26.1972",962.725952772464
"Week27.1972",2590.26438424635
"Week28.1972",6765.51488205796
"Week29.1972",15774.336513088
"Week30.1972",31952.4556211754
"Week31.1972",56178.7302375062
"Week32.1972",85796.2962410084
"Week33.1972",114511.926977391
"Week34.1972",137273.267894919
"Week35.1972",151137.55153076
"Week36.1972",156876.549132068
"Week37.1972",157246.294806615
"Week38.1972",152949.933069767
"Week39.1972",149287.877593749
"Week40.1972",145234.114759676
"Week41.1972",141336.186932246
"Week42.1972",136345.552715173
"Week43.1972",131698.688809788
"Week44.1972",127419.967315385
"Week45.1972",122150.798379514
"Week46.1972",114572.176286026
"Week47.1972",106069.53339776
"Week48.1972",95866.8870722616
"Week49.1972",85475.4739378832
"Week50.1972",73283.9515497748
"Week51.1972",63830.4278522571
"Week52.1972",54959.3722054694
"Week1.1973",47469.5273437892
"Week2.1973",40089.0521508535
"Week3.1973",33793.6534891985
"Week4.1973",28339.0897667828
"Week5.1973",24051.5933311683
"Week6.1973",19743.2490791179
"Week7.1973",16097.6174105555
"Week8.1973",13048.6324258501
"Week9.1973",11252.0968551066
