"","x"
"Week48.1957",118630.506162839
"Week49.1957",108662.346041718
"Week50.1957",96777.4083263943
"Week51.1957",87127.7233668767
"Week52.1957",77778.160992351
"Week1.1958",69563.9953697121
"Week2.1958",61219.0194687499
"Week3.1958",53790.5907439359
"Week4.1958",47078.7242559596
"Week5.1958",41545.6155941015
"Week6.1958",35800.99334509
"Week7.1958",30697.2894811712
"Week8.1958",26207.3496573678
"Week9.1958",23369.8138293738
"Week10.1958",20353.5008096077
"Week11.1958",17418.7866661847
"Week12.1958",15016.8861998448
"Week13.1958",12455.4314818462
"Week14.1958",10332.1882630562
"Week15.1958",8639.9273840103
"Week16.1958",7096.09106602098
"Week17.1958",5936.12697865121
"Week18.1958",4984.98968587595
"Week19.1958",4253.70511569065
"Week20.1958",3539.49253122154
"Week21.1958",2996.34322879022
"Week22.1958",2613.79425234021
"Week23.1958",2186.61400822474
"Week24.1958",1886.66983207657
"Week25.1958",1718.46976264288
"Week26.1958",2244.85600466171
"Week27.1958",5353.07215284401
"Week28.1958",15503.8266088666
"Week29.1958",38658.2628838728
"Week30.1958",75906.0637017428
"Week31.1958",118269.63401557
"Week32.1958",151515.013796612
"Week33.1958",167837.875128585
"Week34.1958",171561.011729525
"Week35.1958",169131.361351534
"Week36.1958",164860.711989877
"Week37.1958",160441.071329063
"Week38.1958",154843.63232245
"Week39.1958",150693.009000201
"Week40.1958",146616.447318834
"Week41.1958",142753.412602041
"Week42.1958",138129.774785125
"Week43.1958",133749.939975986
"Week44.1958",129629.592535687
"Week45.1958",124791.099410875
"Week46.1958",118265.630999766
"Week47.1958",111025.088586476
"Week48.1958",102450.367049858
"Week49.1958",93614.6197591635
"Week50.1958",83189.8877950924
"Week51.1958",74740.6506599007
"Week52.1958",66592.7117452524
"Week1.1959",59454.3170705923
"Week2.1959",52236.4371287173
"Week3.1959",45828.3274597168
"Week4.1959",40052.923446698
"Week5.1959",35297.8473135329
"Week6.1959",30378.2577633013
"Week7.1959",26016.6164180449
"Week8.1959",22186.9534582039
"Week9.1959",19764.5299713967
"Week10.1959",17196.8651889164
"Week11.1959",14703.686879235
"Week12.1959",12665.1088933517
"Week13.1959",10496.1919597916
"Week14.1959",8700.20131448148
"Week15.1959",7269.92596219169
"Week16.1959",5966.80469557118
"Week17.1959",4988.22245472778
"Week18.1959",4186.3685811485
"Week19.1959",3570.08518658861
"Week20.1959",2969.07219524105
"Week21.1959",2513.87261334019
"Week22.1959",2208.93144712738
"Week23.1959",1976.16887444913
"Week24.1959",2448.34455212511
"Week25.1959",5363.33171900189
"Week26.1959",15145.9459027138
"Week27.1959",37715.5785023369
"Week28.1959",73964.7953923066
"Week29.1959",114770.741841093
"Week30.1959",146002.504421559
"Week31.1959",161635.666565102
"Week32.1959",164596.655287829
"Week33.1959",160406.673182238
"Week34.1959",154590.37665205
"Week35.1959",148695.363357968
"Week36.1959",143203.164766007
"Week37.1959",138223.632189165
"Week38.1959",132494.337241473
"Week39.1959",128172.84559527
"Week40.1959",124043.488775656
"Week41.1959",120202.248723874
"Week42.1959",115812.992452595
"Week43.1959",111707.626788969
"Week44.1959",107884.638300105
"Week45.1959",103522.261880706
"Week46.1959",97818.7664329667
"Week47.1959",91581.4849019971
"Week48.1959",84298.2651503999
"Week49.1959",76850.8602731213
"Week50.1959",68147.1634347707
"Week51.1959",61104.6663694992
"Week52.1959",54343.7279030082
"Week1.1960",48436.2266991816
"Week2.1960",42488.5851193581
"Week3.1960",37220.3884778558
"Week4.1960",32483.5335340634
"Week5.1960",28589.0840184399
"Week6.1960",24574.3946969673
"Week7.1960",21022.1334980487
"Week8.1960",17908.3642381773
"Week9.1960",15936.6948480942
"Week10.1960",13852.836259226
"Week11.1960",11833.6602896122
"Week12.1960",10184.2239139883
"Week13.1960",8433.30761211951
"Week14.1960",6984.970031373
"Week15.1960",5832.49115428565
"Week16.1960",4783.74034219253
"Week17.1960",3996.50621356233
"Week18.1960",3351.89705280965
"Week19.1960",2856.71802872788
"Week20.1960",2374.36105063654
"Week21.1960",2007.87274449254
"Week22.1960",1749.68258936633
"Week23.1960",1461.08475896726
"Week24.1960",1247.42931401445
"Week25.1960",1044.98370019154
"Week26.1960",884.268677608345
"Week27.1960",762.429738357645
"Week28.1960",662.038295797403
"Week29.1960",596.510622253557
"Week30.1960",654.114031788816
"Week31.1960",1326.77285112855
"Week32.1960",4443.09687989714
"Week33.1960",14471.4554171452
"Week34.1960",37642.9270060437
"Week35.1960",75788.9461624726
"Week36.1960",120324.89940601
"Week37.1960",157139.967830697
"Week38.1960",177232.146236549
"Week39.1960",185665.24808548
"Week40.1960",187246.140683292
"Week41.1960",186365.498786839
"Week42.1960",183439.298645148
"Week43.1960",180263.697184515
"Week44.1960",177015.083962197
"Week45.1960",172420.778123106
"Week46.1960",165144.401838909
"Week47.1960",156530.335514956
"Week48.1960",145711.041642988
"Week49.1960",134214.206018353
"Week50.1960",120146.727771626
"Week51.1960",108674.124551551
"Week52.1960",97429.9792508435
"Week1.1961",87486.1756924743
"Week2.1961",77274.063995279
"Week3.1961",68128.585884682
"Week4.1961",59815.487539037
"Week5.1961",52939.516551266
"Week6.1961",45743.6248316877
"Week7.1961",39323.0501668801
"Week8.1961",33652.7270745972
"Week9.1961",30077.2071093248
"Week10.1961",26250.4507961158
"Week11.1961",22509.5127238972
"Week12.1961",19441.3714100746
"Week13.1961",16153.3796757697
"Week14.1961",13421.9423204288
"Week15.1961",11241.1560066215
"Week16.1961",9246.09259635718
"Week17.1961",7745.39037661481
"Week18.1961",6512.8326049546
"Week19.1961",5564.24596911924
"Week20.1961",4635.41147382867
"Week21.1961",3928.51360255726
"Week22.1961",3430.48061759301
"Week23.1961",2870.30561332338
"Week24.1961",2455.15802131693
"Week25.1961",2060.43263430657
"Week26.1961",1747.58507897845
"Week27.1961",1520.28796444005
"Week28.1961",1409.16749604866
"Week29.1961",1791.03763568693
"Week30.1961",4145.8587609624
"Week31.1961",12434.2805638157
"Week32.1961",32821.7606270126
"Week33.1961",68233.3846200503
"Week34.1961",111906.643878647
"Week35.1961",149685.554428085
"Week36.1961",172339.768714739
"Week37.1961",181260.465195223
"Week38.1961",181061.264162445
"Week39.1961",179407.081189048
"Week40.1961",176781.823749894
"Week41.1961",173961.156154403
"Week42.1961",169906.462336753
"Week43.1961",165893.162339397
"Week44.1961",161984.956143095
"Week45.1961",156989.877923149
"Week46.1961",149691.252700423
"Week47.1961",141312.046102772
"Week48.1961",131065.106123008
"Week49.1961",120322.249852277
"Week50.1961",107382.504849394
"Week51.1961",96857.645020525
"Week52.1961",86614.3463615912
"Week1.1962",77591.9293236498
"Week2.1962",68386.0648034426
"Week3.1962",60171.1275118869
"Week4.1962",52730.4496646144
"Week5.1962",46588.4312621702
"Week6.1962",40191.5430880827
"Week7.1962",34498.6735555285
"Week8.1962",29482.2770533865
"Week9.1962",26314.5385774662
"Week10.1962",22937.7506038472
"Week11.1962",19646.1905119429
"Week12.1962",16950.1463104858
"Week13.1962",14069.1922354441
"Week14.1962",11678.8562698766
"Week15.1962",9772.32243550981
"Week16.1962",8031.0312856629
"Week17.1962",6722.0873664306
"Week18.1962",5648.04571612629
"Week19.1962",4821.94763407444
"Week20.1962",4014.31080207717
"Week21.1962",3399.92814212705
"Week22.1962",2967.03138531256
"Week23.1962",2481.0183361376
"Week24.1962",2120.95763259466
"Week25.1962",1778.95482479206
"Week26.1962",1507.16375987606
"Week27.1962",1301.09371569662
"Week28.1962",1132.0925451614
"Week29.1962",1028.53551512306
"Week30.1962",1159.42761187918
"Week31.1962",2353.99118950936
"Week32.1962",7284.37424254367
"Week33.1962",21388.7423951965
"Week34.1962",50234.5874166442
"Week35.1962",92116.7959441213
"Week36.1962",135140.966860333
"Week37.1962",166359.34530931
"Week38.1962",180739.392068871
"Week39.1962",185789.461490262
"Week40.1962",185891.823773428
"Week41.1962",184403.360378669
"Week42.1962",181165.922114149
"Week43.1962",177771.411569757
"Week44.1962",174349.144921739
"Week45.1962",169635.87826834
"Week46.1962",162316.746008352
"Week47.1962",153714.380983903
"Week48.1962",142976.012483312
"Week49.1962",131599.977223216
"Week50.1962",117728.779552665
"Week51.1962",106422.640353933
"Week52.1962",95358.6475031926
"Week1.1963",85582.9015943822
"Week2.1963",75557.7344523961
"Week3.1963",66586.6233266343
"Week4.1963",58438.2447496897
"Week5.1963",51701.3944094792
"Week6.1963",44658.4830442462
"Week7.1963",38378.0275718879
"Week8.1963",32834.1885022055
"Week9.1963",29337.3214193032
"Week10.1963",25597.8323274899
"Week11.1963",21944.4303796676
"Week12.1963",18948.9727962728
"Week13.1963",15740.8945116604
"Week14.1963",13076.540607322
"Week15.1963",10949.7417703266
"Week16.1963",9004.74677788302
"Week17.1963",7541.92077063105
"Week18.1963",6340.71292317483
"Week19.1963",5416.36614535846
"Week20.1963",4511.5802342675
"Week21.1963",3823.18612127423
"Week22.1963",3339.68865748726
"Week23.1963",2809.70493623606
"Week24.1963",2523.62001787824
"Week25.1963",2827.13811764801
"Week26.1963",5526.57551797671
"Week27.1963",14934.9053850874
"Week28.1963",36900.2985740196
"Week29.1963",73043.5741554249
"Week30.1963",114583.74801604
"Week31.1963",147905.460265357
"Week32.1963",165309.061093742
"Week33.1963",168627.637038767
"Week34.1963",165607.030052971
"Week35.1963",160594.073242313
"Week36.1963",155414.733380917
"Week37.1963",150586.09966132
"Week38.1963",144825.117686222
"Week39.1963",140514.828855945
"Week40.1963",136345.323635131
"Week41.1963",132434.139161491
"Week42.1963",127869.026918286
"Week43.1963",123574.247455208
"Week44.1963",119555.965530589
"Week45.1963",114907.417135171
"Week46.1963",108737.405780554
"Week47.1963",101941.885850434
"Week48.1963",93951.9555567347
"Week49.1963",85750.9172747502
"Week50.1963",76120.9972371699
"Week51.1963",68322.362175585
"Week52.1963",60818.6373282721
"Week1.1964",54253.4881144847
"Week2.1964",47629.7404447884
"Week3.1964",41755.9841415916
"Week4.1964",36468.2036310985
"Week5.1964",32117.4530435532
"Week6.1964",27624.2261452909
"Week7.1964",23644.6926923074
"Week8.1964",20153.541370559
"Week9.1964",17944.0777583664
"Week10.1964",15605.4129917169
"Week11.1964",13336.9409875646
"Week12.1964",11482.9852381903
"Week13.1964",9512.69219244459
"Week14.1964",7882.01036878029
"Week15.1964",6583.91897358057
"Week16.1964",5401.95971354823
"Week17.1964",4514.55069496325
"Week18.1964",3787.63557874207
"Week19.1964",3229.06295539023
"Week20.1964",2684.57798127919
"Week21.1964",2270.80151419515
"Week22.1964",1979.30451551466
"Week23.1964",1653.23704202157
"Week24.1964",1411.81959248273
"Week25.1964",1183.02248688124
"Week26.1964",1002.03274445383
"Week27.1964",871.816254894894
"Week28.1964",820.24399704171
"Week29.1964",1136.14826737007
"Week30.1964",3028.34280961382
"Week31.1964",9971.5386597346
"Week32.1964",27978.8041899402
"Week33.1964",61092.1564550805
"Week34.1964",104398.97622651
"Week35.1964",144214.567918144
"Week36.1964",169726.721420422
"Week37.1964",180717.049455994
"Week38.1964",181529.244878331
"Week39.1964",180278.838224773
"Week40.1964",177836.643237119
"Week41.1964",175132.397274594
"Week42.1964",171159.382566753
"Week43.1964",167210.099964661
"Week44.1964",163352.131151108
"Week45.1964",158385.226833206
"Week46.1964",151081.956727463
"Week47.1964",142676.330750978
"Week48.1964",132373.957081202
"Week49.1964",121560.428123746
"Week50.1964",108517.457922012
"Week51.1964",97906.0454729158
"Week52.1964",87572.1302567257
"Week1.1965",78466.7174281954
"Week2.1965",69170.7875532611
"Week3.1965",60872.7842460114
"Week4.1965",53354.4177645718
"Week5.1965",47147.135069583
"Week6.1965",40679.4978345012
"Week7.1965",34922.3592995697
"Week8.1965",29848.2956266392
"Week9.1965",26644.5272617991
"Week10.1965",23228.0400616434
"Week11.1965",19896.9168994117
"Week12.1965",17168.1704522184
"Week13.1965",14251.5124603094
"Week14.1965",11831.2637391657
"Week15.1965",9900.68302932518
"Week16.1965",8137.16495064445
"Week17.1965",6811.43470717301
"Week18.1965",5723.52174183997
"Week19.1965",4886.70791738152
"Week20.1965",4068.48120199617
"Week21.1965",3446.02021173844
"Week22.1965",3007.43522201667
"Week23.1965",2514.94588448692
"Week24.1965",2150.072082573
"Week25.1965",1803.45920797977
"Week26.1965",1527.97703318853
"Week27.1965",1318.90179213191
"Week28.1965",1145.34469118861
"Week29.1965",1021.62082853626
"Week30.1965",1035.62057869539
"Week31.1965",1692.87656225548
"Week32.1965",4857.75188872996
"Week33.1965",15050.3483789122
"Week34.1965",38492.2637440935
"Week35.1965",76849.9188173096
"Week36.1965",121341.385804584
"Week37.1965",157871.127489932
"Week38.1965",177636.340696022
"Week39.1965",185859.587236106
"Week40.1965",187340.256004665
"Week41.1965",186414.12284074
"Week42.1965",183461.179143957
"Week43.1965",180265.449963474
"Week44.1965",177000.092140812
"Week45.1965",172391.784211452
"Week46.1965",165104.35914174
"Week47.1965",156481.972937764
"Week48.1965",145657.301503544
"Week49.1965",134157.425632529
"Week50.1965",120089.951185533
"Week51.1965",108617.843838642
"Week52.1965",97375.4810771269
"Week1.1966",87433.9185647911
"Week2.1966",77225.2083241535
"Week3.1966",68083.3109897712
"Week4.1966",59773.9442940449
"Week5.1966",52901.2778505126
"Week6.1966",45709.4069774821
"Week7.1966",39292.696578212
"Week8.1966",33625.9990472107
"Week9.1966",30052.6846283517
"Week10.1966",26228.5263746398
"Week11.1966",22490.2959894792
"Week12.1966",19424.4413944968
"Week13.1966",16139.0550332891
"Week14.1966",13409.8364846319
"Week15.1966",11230.8547685774
"Week16.1966",9237.49359203654
"Week17.1966",7738.08790437966
"Week18.1966",6506.61345913577
"Week19.1966",5558.8690235682
"Week20.1966",4630.8824477635
"Week21.1966",3924.63761632743
"Week22.1966",3427.09458944856
"Week23.1966",2867.86442984457
"Week24.1966",2457.62881415403
"Week25.1966",2102.65786593705
"Week26.1966",2057.47592421866
"Week27.1966",3204.93863659393
"Week28.1966",8287.1501010573
"Week29.1966",22789.4751535243
"Week30.1966",51807.7377219105
"Week31.1966",92978.3918439803
"Week32.1966",133782.094577319
"Week33.1966",160778.537132203
"Week34.1966",172179.617355356
"Week35.1966",173403.087716366
"Week36.1966",170481.832294009
"Week37.1966",166574.487436963
"Week38.1966",161189.681872024
"Week39.1966",157212.675410045
"Week40.1966",153253.713683897
"Week41.1966",149470.43116205
"Week42.1966",144849.411255135
"Week43.1966",140448.03510087
"Week44.1966",136289.3014202
"Week45.1966",131349.767219292
"Week46.1966",124609.651294618
"Week47.1966",117091.181047695
"Week48.1966",108141.212048033
"Week49.1966",98892.8478063859
"Week50.1966",87944.57750485
"Week51.1966",79066.0287791585
"Week52.1966",70490.8808154134
"Week1.1967",62971.2306623857
"Week2.1967",55356.1144745376
"Week3.1967",48589.5923252434
"Week4.1967",42486.3042667606
"Week5.1967",37459.2133718315
"Week6.1967",32252.0277700248
"Week7.1967",27632.1148141281
"Week8.1967",23573.1127557376
"Week9.1967",21006.4608104036
"Week10.1967",18283.386667098
"Week11.1967",15637.501966463
"Week12.1967",13473.3428884903
"Week13.1967",11169.0457888164
"Week14.1967",9260.30446426713
"Week15.1967",7739.82109851639
"Week16.1967",6353.9090711506
"Week17.1967",5312.98406384073
"Week18.1967",4459.86191614463
"Week19.1967",3804.08667131154
"Week20.1967",3164.13212769495
"Week21.1967",2677.59303502067
"Week22.1967",2334.81776547345
"Week23.1967",1950.9483851534
"Week24.1967",1666.78039233034
"Week25.1967",1398.34978867389
"Week26.1967",1196.39238067695
"Week27.1967",1130.02144385925
"Week28.1967",1574.11997326312
"Week29.1967",4090.35603284482
"Week30.1967",12724.1940602175
"Week31.1967",33650.3439667205
"Week32.1967",69617.9853313889
"Week33.1967",112849.108613929
"Week34.1967",149439.80382379
"Week35.1967",170542.905825921
"Week36.1967",178015.723707452
"Week37.1967",178316.314129648
"Week38.1967",174514.267538781
"Week39.1967",171420.238361502
"Week40.1967",168060.297119927
"Week41.1967",164729.505102963
"Week42.1967",160343.242458817
"Week43.1967",156084.658667015
"Week44.1967",151998.869588586
"Week45.1967",146958.074741814
"Week46.1967",139822.615051837
"Week47.1967",131736.262855394
"Week48.1967",121963.780237005
"Week49.1967",111782.159312213
"Week50.1967",99610.2795052482
"Week51.1967",89723.0803347429
"Week52.1967",80132.1881359775
"Week1.1968",71700.2943839853
"Week2.1968",63124.2338999557
"Week3.1968",55485.0767034443
"Week4.1968",48578.3469796826
"Week5.1968",42882.6843313544
"Week6.1968",36964.3939869095
"Week7.1968",31703.96522427
"Week8.1968",27074.0444987055
"Week9.1968",24148.6190771295
"Week10.1968",21036.6007130158
"Week11.1968",18007.31030032
"Week12.1968",15527.4889870361
"Week13.1968",12881.4685586348
"Week14.1968",10687.5634916522
"Week15.1968",8938.64686429336
"Week16.1968",7342.63694346939
"Week17.1968",6143.31460277463
"Week18.1968",5159.724613765
"Week19.1968",4403.41842831251
"Week20.1968",3664.56937216687
"Week21.1968",3102.66770766526
"Week22.1968",2707.28573885668
"Week23.1968",2269.2611258748
"Week24.1968",1991.6791115428
"Week25.1968",2015.54130828434
"Week26.1968",3434.50792560833
"Week27.1968",9366.45365174973
"Week28.1968",25432.3551619095
"Week29.1968",56118.1637419064
"Week30.1968",97291.7433854049
"Week31.1968",136146.954554629
"Week32.1968",160916.305213604
"Week33.1968",169451.409083473
"Week34.1968",168848.881200212
"Week35.1968",164698.500194211
"Week36.1968",159826.713704664
"Week37.1968",155148.535685571
"Week38.1968",149442.944753171
"Week39.1968",145191.368478065
"Week40.1968",141052.363241786
"Week41.1968",137153.023612714
"Week42.1968",132552.620866673
"Week43.1968",128211.877950713
"Week44.1968",124141.055820821
"Week45.1968",119400.873118516
"Week46.1968",113064.745115112
"Week47.1968",106063.23581845
"Week48.1968",97804.7752380592
"Week49.1968",89313.3976552412
"Week50.1968",79321.30660746
"Week51.1968",71226.36374102
"Week52.1968",63429.6914055307
"Week1.1969",56604.1149364464
"Week2.1969",49710.9049752444
"Week3.1969",43595.032237827
"Week4.1969",38086.453898168
"Week5.1969",33552.6401843854
"Week6.1969",28866.5522105995
"Week7.1969",24714.3053227162
"Week8.1969",21070.2564792701
"Week9.1969",18764.5818602602
"Week10.1969",16322.5203829251
"Week11.1969",13952.64241039
"Week12.1969",12015.3996621906
"Week13.1969",9955.56047522688
"Week14.1969",8250.36895689261
"Week15.1969",6892.71173024209
"Week16.1969",5656.17566093869
"Week17.1969",4727.70532712517
"Week18.1969",3967.04252188506
"Week19.1969",3382.47407061773
"Week20.1969",2812.47865256975
"Week21.1969",2379.38092186603
"Week22.1969",2075.6225712049
"Week23.1969",1748.10634256956
"Week24.1969",1603.43800413504
"Week25.1969",2001.8962676129
"Week26.1969",4638.76539565001
"Week27.1969",13699.0573100773
"Week28.1969",35068.1885448702
"Week29.1969",70745.4661707342
"Week30.1969",112430.794595145
"Week31.1969",146474.636675185
"Week32.1969",164686.924996424
"Week33.1969",168533.45982003
"Week34.1969",165752.096633056
"Week35.1969",160833.107944355
"Week36.1969",155697.668392953
"Week37.1969",150897.35350549
"Week38.1969",145154.914541665
"Week39.1969",140860.880988207
"Week40.1969",136703.614625792
"Week41.1969",132801.697946773
"Week42.1969",128240.886598227
"Week43.1969",123948.466399326
"Week44.1969",119931.118638849
"Week45.1969",115279.51851864
"Week46.1969",109099.519047896
"Week47.1969",102289.940062923
"Week48.1969",94279.9878689228
"Week49.1969",86056.4415596243
"Week50.1969",76397.256912879
"Week51.1969",68574.5191489369
"Week52.1969",61046.5604891646
"Week1.1970",54459.6650004945
"Week2.1970",47813.0869268656
"Week3.1970",41918.6606476495
"Week4.1970",36611.8858552081
"Week5.1970",32245.3166413619
"Week6.1970",27735.2523505198
"Week7.1970",23740.5597370039
"Week8.1970",20235.9269839006
"Week9.1970",18018.002682706
"Week10.1970",15670.1720755395
"Week11.1970",13392.661868771
"Week12.1970",11531.265967716
"Week13.1970",9552.92938349125
"Week14.1970",7915.5381022357
"Week15.1970",6612.07257034277
"Week16.1970",5425.17442573828
"Week17.1970",4534.04525149183
"Week18.1970",3804.06695793569
"Week19.1970",3243.13176347018
"Week20.1970",2696.32077173088
"Week21.1970",2280.77125427221
"Week22.1970",1988.03180999384
"Week23.1970",1660.64947210907
"Week24.1970",1419.36964823678
"Week25.1970",1201.33129290045
"Week26.1970",1111.91379663687
"Week27.1970",1538.07272711936
"Week28.1970",3984.24971530583
"Week29.1970",12441.7597772408
"Week30.1970",32971.1242374942
"Week31.1970",68469.3960143284
"Week32.1970",111676.343821479
"Week33.1970",147711.059721522
"Week34.1970",168246.710655229
"Week35.1970",174958.852443077
"Week36.1970",174374.844802642
"Week37.1970",171341.672078136
"Week38.1970",166312.472687976
"Week39.1970",162583.292942094
"Week40.1970",158802.622930798
"Week41.1970",155153.114017588
"Week42.1970",150590.31221672
"Week43.1970",146217.58002935
"Week44.1970",142065.548300951
"Week45.1970",137072.014461145
"Week46.1970",130173.117491932
"Week47.1970",122435.282973435
"Week48.1970",113175.211646743
"Week49.1970",103578.674167008
"Week50.1970",92179.0374340867
"Week51.1970",82929.1505362248
"Week52.1970",73981.5362950933
"Week1.1971",66128.0302431294
"Week2.1971",58162.4516944924
"Week3.1971",51078.3300939451
"Week4.1971",44683.2846978075
"Week5.1971",39413.7183349257
"Week6.1971",33949.1143579919
"Week7.1971",29097.4882385788
"Week8.1971",24832.1548891491
"Week9.1971",22135.8141882007
"Week10.1971",19272.4707560907
"Week11.1971",16488.4670112784
"Week12.1971",14210.6178489327
"Week13.1971",11783.3987782886
"Week14.1971",9772.15189706206
"Week15.1971",8169.58842268398
"Week16.1971",6708.22830708429
"Week17.1971",5610.44165618748
"Week18.1971",4710.51333241922
"Week19.1971",4018.68324867435
"Week20.1971",3343.27056188477
"Week21.1971",2829.69058774654
"Week22.1971",2467.8442177835
"Week23.1971",2062.40919940865
"Week24.1971",1762.15628074027
"Week25.1971",1477.25281651363
"Week26.1971",1250.91727962332
"Week27.1971",1079.1074127466
"Week28.1971",935.699909885559
"Week29.1971",825.818563770055
"Week30.1971",779.821090094242
"Week31.1971",1026.99975810418
"Week32.1971",2581.83488930057
"Week33.1971",8523.94157886794
"Week34.1971",24682.1898101178
"Week35.1971",56053.5004768433
"Week36.1971",99359.4691860353
"Week37.1971",141760.125565572
"Week38.1971",169930.037976744
"Week39.1971",184152.0502783
"Week40.1971",188563.668841616
"Week41.1971",188827.199950663
"Week42.1971",186411.362505688
"Week43.1971",183556.118087357
"Week44.1971",180553.872975612
"Week45.1971",176129.937089235
"Week46.1971",168920.484245557
"Week47.1971",160298.742673032
"Week48.1971",149377.320115438
"Week49.1971",137723.257125711
"Week50.1971",123395.894387935
"Week51.1971",111702.601633445
"Week52.1971",100218.71207217
"Week1.1972",90050.7288031004
"Week2.1972",79588.2715808387
"Week3.1972",70208.8721923396
"Week4.1972",61674.5295560417
"Week5.1972",54611.6179923081
"Week6.1972",47209.8227572335
"Week7.1972",40600.4418487382
"Week8.1972",34759.4834822336
"Week9.1972",31077.8626356994
"Week10.1972",27133.3393252939
"Week11.1972",23274.2537987099
"Week12.1972",20107.9714937163
"Week13.1972",16711.9216253946
"Week14.1972",13889.7165590018
"Week15.1972",11635.8786938276
"Week16.1972",9573.06208876471
"Week17.1972",8021.0968731451
"Week18.1972",6746.09519524477
"Week19.1972",5764.69183342863
"Week20.1972",4803.31294578689
"Week21.1972",4071.68734146446
"Week22.1972",3557.9842075685
"Week23.1972",2995.51193714527
"Week24.1972",2698.77228657501
"Week25.1972",3051.92034855178
"Week26.1972",5992.83507764908
"Week27.1972",16011.9885447328
"Week28.1972",38899.3243827563
"Week29.1972",75725.8063814943
"Week30.1972",117067.581002308
"Week31.1972",149407.067935755
"Week32.1972",165741.505358104
"Week33.1972",168389.009350073
"Week34.1972",165082.696695525
"Week35.1972",159971.301145212
"Week36.1972",154755.004894696
"Week37.1972",149906.714938275
"Week38.1972",144138.898417528
"Week39.1972",139820.939002086
"Week40.1972",135647.783595705
"Week41.1972",131735.578844754
"Week42.1972",127176.299800033
"Week43.1972",122888.820593996
"Week44.1972",118878.723464967
"Week45.1972",114244.078313172
"Week46.1972",108098.919849644
"Week47.1972",101334.076195669
"Week48.1972",93383.9749294804
"Week49.1972",85225.920107252
"Week50.1972",75649.5236372841
"Week51.1972",67894.671153571
"Week52.1972",60434.1998403973
"Week1.1973",53907.4813603912
"Week2.1973",47323.4606383467
"Week3.1973",41485.38238358
"Week4.1973",36230.1327095872
"Week5.1973",31906.3564513052
"Week6.1973",27441.5331340671
