timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.024345,74820.4,1740.43
50,SimYear,2007,50,0.121725,69073.4,7660.65
51,SimYear,2007,51,0.026842,57818.1,1481.05
52,SimYear,2007,52,0.0418235,53185.4,2107.2
53,SimYear,2008,1,0.0955075,48172.2,4245.55
54,SimYear,2008,2,0.201627,41331.4,7306.58
55,SimYear,2008,3,0.0455689,31877.3,1373.55
56,SimYear,2008,4,0.107368,28725.9,2829.74
57,SimYear,2008,5,0.0293389,24325.1,680.23
58,SimYear,2008,6,0.0642959,22261.6,1341.07
59,SimYear,2008,7,0.0461932,19666.2,858.738
60,SimYear,2008,8,0.159179,17684.7,2518.88
61,SimYear,2008,9,0.0655444,14199.3,871.462
62,SimYear,2008,10,0.0218481,12516,261.601
63,SimYear,2008,11,0.078029,11521.8,836.707
64,SimYear,2008,12,0.0312116,10024.9,297.957
65,SimYear,2008,13,0.0393266,9142.83,341.03
66,SimYear,2008,14,0.131713,8297.59,990.959
67,SimYear,2008,15,0.0905136,7005.65,586.568
68,SimYear,2008,16,0.0418235,6686.07,264.902
69,SimYear,2008,17,0.026842,8094.67,207.35
70,SimYear,2008,18,0.0368297,12264.3,428.941
71,SimYear,2008,19,0.0717867,19734.3,1322.48
72,SimYear,2008,20,0.0536839,28793.4,1455.81
73,SimYear,2008,21,0.024345,37407.8,870.158
74,SimYear,2008,22,0.0330843,43741.1,1376.8
75,SimYear,2008,23,0.155434,46054,6416.8
76,SimYear,2008,24,0.018727,40694.1,730.173
77,SimYear,2008,25,0.0817744,39945.4,3034.51
78,SimYear,2008,26,0.0181027,36324.3,630.234
79,SimYear,2008,27,0.127343,34969.4,4046.29
80,SimYear,2008,28,0.149816,30054.8,4047.17
81,SimYear,2008,29,0.107992,25172,2493.3
82,SimYear,2008,30,0.0742836,21918.5,1518.08
83,SimYear,2008,31,0.153561,19688.4,2712.62
84,SimYear,2008,32,0.179779,16299,2596.12
85,SimYear,2008,33,0.0299631,13116.1,374.469
86,SimYear,2008,34,0.124846,12237.1,1389.86
87,SimYear,2008,35,0.174161,10365.3,1603.72
88,SimYear,2008,36,0.0424478,8344.01,335.421
89,SimYear,2008,37,0.104871,7651.26,737.076
90,SimYear,2008,38,0.0424478,6582.56,264.612
91,SimYear,2008,39,0.069914,6020.41,393.287
92,SimYear,2008,40,0.133586,5350.94,647.548
93,SimYear,2008,41,0.0636717,4457.78,266.017
94,SimYear,2008,42,0.069914,3978.7,259.91
95,SimYear,2008,43,0.174161,3525.76,545.505
96,SimYear,2008,44,0.0343328,2812.66,91.8159
97,SimYear,2008,45,0.136707,2578.47,318.845
98,SimYear,2008,46,0.067417,2132.16,134.474
99,SimYear,2008,47,0.0536839,1888.28,95.4724
100,SimYear,2008,48,0.116107,1694.3,179.724
101,SimYear,2008,49,0.0705382,1427.37,94.0475
102,SimYear,2008,50,0.135458,1257.83,154.211
103,SimYear,2008,51,0.107368,1038.18,102.269
104,SimYear,2008,52,0.101126,880.849,81.9741
105,SimYear,2009,1,0.0805259,751.674,56.2645
106,SimYear,2009,2,0.0330843,654.492,20.6008
107,SimYear,2009,3,0.114234,597.303,62.394
108,SimYear,2009,4,0.0692897,502.417,32.5375
109,SimYear,2009,5,0.0711624,441.859,29.3622
110,SimYear,2009,6,0.136083,387.731,47.741
111,SimYear,2009,7,0.151688,318.736,43.4182
112,SimYear,2009,8,0.051187,257.878,12.4472
113,SimYear,2009,9,0.0312116,230.651,6.85534
114,SimYear,2009,10,0.0761563,210.684,14.9463
115,SimYear,2009,11,0.0736594,186.848,12.8364
116,SimYear,2009,12,0.160428,191.827,27.5202
117,SimYear,2009,13,0.118604,371.078,40.1602
118,SimYear,2009,14,0.0156058,1675.9,25.0974
119,SimYear,2009,15,0.0761563,8462.82,600.366
120,SimYear,2009,16,0.10175,34836.6,3261
121,SimYear,2009,17,0.122974,113939,12758.4
122,SimYear,2009,18,0.102998,292240,27675.1
123,SimYear,2009,19,0.067417,597914,37710
124,SimYear,2009,20,0.135458,994587,121938
125,SimYear,2009,21,0.0137331,1.29023e+06,17019
126,SimYear,2009,22,0.0649201,1.5765e+06,95863
127,SimYear,2009,23,0.137955,1.63821e+06,204302
128,SimYear,2009,24,0.0574293,1.48617e+06,80236.7
129,SimYear,2009,25,0.0955075,1.41105e+06,124359
130,SimYear,2009,26,0.0980044,1.27015e+06,114729
131,SimYear,2009,27,0.00561809,1.13205e+06,6133.25
132,SimYear,2009,28,0.177282,1.10148e+06,173215
133,SimYear,2009,29,0.179779,899389,143256
134,SimYear,2009,30,0.102998,730235,69153.1
135,SimYear,2009,31,0.0424478,638419,25663.8
136,SimYear,2009,32,0.00374539,591500,2138.4
137,SimYear,2009,33,0.104871,568368,54753.1
138,SimYear,2009,34,0.102374,492604,46380.8
139,SimYear,2009,35,0.0911379,427212,36005.3
140,SimYear,2009,36,0.00686655,374052,2475.36
141,SimYear,2009,37,0.0280904,355751,9530.8
142,SimYear,2009,38,0.126719,330769,38097
143,SimYear,2009,39,0.0449447,278291,11830.6
144,SimYear,2009,40,0.0274662,253784,6649.99
145,SimYear,2009,41,0.018727,235252,4221.12
146,SimYear,2009,42,0.0867682,219759,17670.8
147,SimYear,2009,43,0.0624232,191599,11216.3
148,SimYear,2009,44,0.094259,171010,14883.6
149,SimYear,2009,45,0.136083,147727,18189.5
150,SimYear,2009,46,0.119228,122292,13300.7
151,SimYear,2009,47,0.0499386,102881,4847.7
152,SimYear,2009,48,0.0749078,92697.4,6472.24
153,SimYear,2009,49,0.0630474,81409.8,4811.95
154,SimYear,2009,50,0.0880167,72306,5894.18
155,SimYear,2009,51,0.0536839,62601,3165.14
156,SimYear,2009,52,0.0112362,56061.7,605.782
157,SimYear,2010,1,0.051187,52356.1,2527.12
158,SimYear,2010,2,0.0568051,46958.2,2508.43
159,SimYear,2010,3,0.122974,41861.9,4687.52
160,SimYear,2010,4,0.0137331,34914.6,460.544
161,SimYear,2010,5,0.104247,32468.4,3110.14
162,SimYear,2010,6,0.0212239,27570.3,559.963
163,SimYear,2010,7,0.00936348,25428.5,229.188
164,SimYear,2010,8,0.0312116,23724.8,705.142
165,SimYear,2010,9,0.0156058,21649.8,324.217
166,SimYear,2010,10,0.14607,20060.9,2638.62
167,SimYear,2010,11,0.0368297,16310.4,570.454
168,SimYear,2010,12,0.0823986,14789.3,1131.72
169,SimYear,2010,13,0.00436962,12821.4,54.0607
170,SimYear,2010,14,0.00374539,12087.5,43.6989
171,SimYear,2010,15,0.0973802,11753.3,1055.2
172,SimYear,2010,16,0.0181027,11744.8,203.775
173,SimYear,2010,17,0.0255935,16149.1,394.671
174,SimYear,2010,18,0.0848955,27256.8,2146.37
175,SimYear,2010,19,0.0742836,45591,3157.65
176,SimYear,2010,20,0.0898894,69295.3,5763.68
177,SimYear,2010,21,0.00624232,89497.3,538.589
178,SimYear,2010,22,0.0330843,107702,3390.04
179,SimYear,2010,23,0.0911379,113982,9606.34
180,SimYear,2010,24,0.103623,107438,10232.9
181,SimYear,2010,25,0.0649201,97058.4,5901.9
182,SimYear,2010,26,0.154185,89863.3,12427.7
183,SimYear,2010,27,0.111113,75581.5,7691.12
184,SimYear,2010,28,0.0387024,66076.1,2426.28
185,SimYear,2010,29,0.0124846,61888.7,742.593
186,SimYear,2010,30,0.0692897,59327.7,3842.18
187,SimYear,2010,31,0.137331,53588.4,6654.82
188,SimYear,2010,32,0.0917621,45111.9,3826.9
189,SimYear,2010,33,0.109241,39660.7,3971.43
190,SimYear,2010,34,0.154185,34196.8,4729.28
191,SimYear,2010,35,0.0387024,28139.4,1033.26
192,SimYear,2010,36,0.107992,25947.1,2570.08
193,SimYear,2010,37,0.0736594,22290.5,1531.34
194,SimYear,2010,38,0.120477,19790.9,2173.73
195,SimYear,2010,39,0.0880167,16746.6,1365.14
196,SimYear,2010,40,0.112362,14621.1,1503.63
197,SimYear,2010,41,0.061799,12444.8,721.455
198,SimYear,2010,42,0.0193512,11130.5,206.309
199,SimYear,2010,43,0.0324601,10377.1,320.565
200,SimYear,2010,44,0.0867682,9540.3,767.133
201,SimYear,2010,45,0.0387024,8300.61,304.794
202,SimYear,2010,46,0.0705382,7571.87,498.9
203,SimYear,2010,47,0.0368297,6685.91,233.839
204,SimYear,2010,48,0.0387024,6101.94,224.06
205,SimYear,2010,49,0.0736594,5555.07,381.629
206,SimYear,2010,50,0.0218481,4880.61,102.011
207,SimYear,2010,51,0.00624232,4513.56,27.1623
208,SimYear,2010,52,0.122349,4237.55,472.237
