"","x"
"Week52.1962",6511.99734891958
"Week1.1963",5592.97317404764
"Week2.1963",4736.20814679553
"Week3.1963",4192.97335991685
"Week4.1963",3622.2293619728
"Week5.1963",3146.30942932681
"Week6.1963",2647.89702780063
"Week7.1963",2486.56816436724
"Week8.1963",2249.27060514453
"Week9.1963",1945.91338366961
"Week10.1963",1762.53958356253
"Week11.1963",1601.46247673319
"Week12.1963",1417.07009927283
"Week13.1963",1203.55063330069
"Week14.1963",1163.78869298131
"Week15.1963",1715.86195501235
"Week16.1963",4293.87976123153
"Week17.1963",11934.5502926994
"Week18.1963",30409.7564567072
"Week19.1963",61583.6093455065
"Week20.1963",91977.5662212944
"Week21.1963",120773.769347409
"Week22.1963",146481.622882667
"Week23.1963",159805.51756922
"Week24.1963",163881.595599855
"Week25.1963",151458.970682724
"Week26.1963",130710.993201074
"Week27.1963",123918.28433205
"Week28.1963",112624.383209365
"Week29.1963",104954.495545407
"Week30.1963",97818.548617621
"Week31.1963",85132.4309251072
"Week32.1963",75708.9745175417
"Week33.1963",67265.8986017923
"Week34.1963",55021.0399804481
"Week35.1963",49656.8510699873
"Week36.1963",42943.2064552155
"Week37.1963",38732.0963117032
"Week38.1963",34076.9738392121
"Week39.1963",31748.2703597664
"Week40.1963",28504.663139935
"Week41.1963",23490.6192623356
"Week42.1963",18634.5306526338
"Week43.1963",16335.2625387218
"Week44.1963",14242.0413580045
"Week45.1963",13475.5682169916
"Week46.1963",12567.5284401831
"Week47.1963",10804.1689658883
"Week48.1963",9582.46489220645
"Week49.1963",8083.70492343278
"Week50.1963",7383.17627274376
"Week51.1963",6298.63308950903
"Week52.1963",5602.51498300966
"Week1.1964",4585.77369561883
"Week2.1964",4114.92553826902
"Week3.1964",3624.14198052888
"Week4.1964",3173.97403915625
"Week5.1964",2730.23235438879
"Week6.1964",2417.4053559195
"Week7.1964",2068.47798076721
"Week8.1964",1746.42709575804
"Week9.1964",1495.27144967959
"Week10.1964",1377.49642052449
"Week11.1964",1293.07212519145
"Week12.1964",1132.17815871548
"Week13.1964",1036.63680159468
"Week14.1964",942.210835091642
"Week15.1964",1551.97343705102
"Week16.1964",4013.84691867807
"Week17.1964",11651.3998912971
"Week18.1964",30050.0116613185
"Week19.1964",61648.7975620583
"Week20.1964",101989.456276285
"Week21.1964",139745.309593649
"Week22.1964",151264.428921784
"Week23.1964",148555.312362805
"Week24.1964",152485.982992578
"Week25.1964",139470.569916709
"Week26.1964",135011.131659441
"Week27.1964",117515.280553177
"Week28.1964",112271.316748274
"Week29.1964",108419.393285665
"Week30.1964",97735.5908715087
"Week31.1964",87065.2212423659
"Week32.1964",79098.9811618888
"Week33.1964",68643.7914245162
"Week34.1964",56878.0091231102
"Week35.1964",51128.0445891151
"Week36.1964",45673.9663754024
"Week37.1964",39230.295191136
"Week38.1964",33867.9388113404
"Week39.1964",29873.3592355873
"Week40.1964",26732.6237563273
"Week41.1964",22565.8884788436
"Week42.1964",19799.4681168449
"Week43.1964",18838.5119747207
"Week44.1964",17011.152164754
"Week45.1964",15041.8995789898
"Week46.1964",14110.0919545402
"Week47.1964",11903.1321583504
"Week48.1964",9859.73561718952
"Week49.1964",8969.42806799884
"Week50.1964",7791.59688819805
"Week51.1964",6139.62855971541
"Week52.1964",5289.58412857501
"Week1.1965",4372.00646900765
"Week2.1965",4111.16478652535
"Week3.1965",3634.90568336951
"Week4.1965",3015.99048229155
"Week5.1965",2421.39879131405
"Week6.1965",2135.56451575238
"Week7.1965",1881.57322930575
"Week8.1965",1576.2338306248
"Week9.1965",1374.34430227174
"Week10.1965",1203.434963609
"Week11.1965",1051.01253098252
"Week12.1965",985.007305523459
"Week13.1965",904.639130182029
"Week14.1965",946.996372071096
"Week15.1965",1472.41802833806
"Week16.1965",4095.381110153
"Week17.1965",11772.0666706159
"Week18.1965",29678.2498732851
"Week19.1965",59730.6419521121
"Week20.1965",95962.5335215199
"Week21.1965",135283.612874
"Week22.1965",151409.161535606
"Week23.1965",145020.377080636
"Week24.1965",141940.618871594
"Week25.1965",133878.372670986
"Week26.1965",129312.491051376
"Week27.1965",118828.064253011
"Week28.1965",99565.4678247446
"Week29.1965",92125.1832172553
"Week30.1965",81933.3253939252
"Week31.1965",77754.3958268608
"Week32.1965",73366.3829571156
"Week33.1965",66556.9009589675
"Week34.1965",56315.2167746492
"Week35.1965",48847.4329584946
"Week36.1965",44645.7074407491
"Week37.1965",38852.5406891202
"Week38.1965",34161.060611646
"Week39.1965",32034.566525104
"Week40.1965",28132.5726367274
"Week41.1965",26423.3480237
"Week42.1965",23734.7770648653
"Week43.1965",21536.3652005276
"Week44.1965",18655.0241563322
"Week45.1965",17309.9220611531
"Week46.1965",15780.0283516675
"Week47.1965",13548.3112437831
"Week48.1965",11056.1907424226
"Week49.1965",9729.91426004109
"Week50.1965",8641.56806415608
"Week51.1965",7080.69562775608
"Week52.1965",6092.59309175166
"Week1.1966",5311.82805773494
"Week2.1966",4956.20092165156
"Week3.1966",4439.55064870118
"Week4.1966",3890.64075385732
"Week5.1966",3344.54331771086
"Week6.1966",2934.48389523819
"Week7.1966",2723.67204065933
"Week8.1966",2263.97639283172
"Week9.1966",2003.79298728919
"Week10.1966",1867.71179748603
"Week11.1966",1689.32737780113
"Week12.1966",1447.87794539873
"Week13.1966",1245.89538917715
"Week14.1966",1213.28163686114
"Week15.1966",1765.40971839605
"Week16.1966",4177.14054622388
"Week17.1966",11925.4822373599
"Week18.1966",29311.8068058318
"Week19.1966",57520.5482797321
"Week20.1966",96798.607985927
"Week21.1966",134625.441134874
"Week22.1966",149936.083936804
"Week23.1966",162875.640354523
"Week24.1966",151589.295355893
"Week25.1966",148069.402452348
"Week26.1966",135276.245851898
"Week27.1966",121484.120442208
"Week28.1966",114268.995563797
"Week29.1966",99054.0761109418
"Week30.1966",85709.4220436703
"Week31.1966",72339.8248600164
"Week32.1966",68784.7459340508
"Week33.1966",65514.9407941007
"Week34.1966",60399.4099988894
"Week35.1966",57982.280090871
"Week36.1966",54211.4707410536
"Week37.1966",47265.9296440708
"Week38.1966",41072.1418761111
"Week39.1966",36512.2316787919
"Week40.1966",32335.5478418551
"Week41.1966",27761.4351249819
"Week42.1966",26199.5846379846
"Week43.1966",23787.3548653571
"Week44.1966",19944.5216344022
"Week45.1966",18065.604791485
"Week46.1966",15073.7092946837
"Week47.1966",13430.4353939994
"Week48.1966",10581.2656522041
"Week49.1966",9458.23533817818
"Week50.1966",8825.87983276707
"Week51.1966",8082.5790662132
"Week52.1966",7480.21663534608
"Week1.1967",6235.17523619053
"Week2.1967",5451.13111965177
"Week3.1967",4825.94287653975
"Week4.1967",4391.82667477112
"Week5.1967",4124.60560380453
"Week6.1967",3444.25196247689
"Week7.1967",2908.96636606045
"Week8.1967",2284.88844260092
"Week9.1967",1996.12710882771
"Week10.1967",1618.71143836777
"Week11.1967",1346.28103941696
"Week12.1967",1121.17708955405
"Week13.1967",1012.46411916421
"Week14.1967",1021.5558597789
"Week15.1967",1513.42492516172
"Week16.1967",4111.42714139893
"Week17.1967",11679.1942955404
"Week18.1967",29892.2963886466
"Week19.1967",59060.7635705186
"Week20.1967",93358.3967053189
"Week21.1967",127333.003733511
"Week22.1967",144336.633817182
"Week23.1967",146227.102439309
"Week24.1967",133626.581386658
"Week25.1967",127151.706869944
"Week26.1967",114411.029718616
"Week27.1967",102138.464223179
"Week28.1967",90352.5282731265
"Week29.1967",86890.417410676
"Week30.1967",75453.63659089
"Week31.1967",66410.6398556118
"Week32.1967",63410.3376884734
"Week33.1967",61002.2649215478
"Week34.1967",53259.1387743482
"Week35.1967",50181.7440854099
"Week36.1967",45453.9754523422
"Week37.1967",40629.0634990896
"Week38.1967",32892.6905566402
"Week39.1967",30988.3776471714
"Week40.1967",27644.1530255867
"Week41.1967",25086.1747098657
"Week42.1967",21281.0322464797
"Week43.1967",17907.1596891486
"Week44.1967",15281.776540753
"Week45.1967",13098.5093340385
"Week46.1967",10915.9353743534
"Week47.1967",9957.20273253663
"Week48.1967",8291.53364523664
"Week49.1967",7392.75208517543
"Week50.1967",6561.80244165507
"Week51.1967",5749.45491069256
"Week52.1967",5235.41406066108
"Week1.1968",4712.50388623388
"Week2.1968",4284.16606633851
"Week3.1968",3761.05013258024
"Week4.1968",2956.73845613579
"Week5.1968",2602.02407024022
"Week6.1968",2378.58234000626
"Week7.1968",2065.99357970049
"Week8.1968",1900.80163475139
"Week9.1968",1548.96120826351
"Week10.1968",1366.12056561082
"Week11.1968",1189.21754516416
"Week12.1968",981.130701647936
"Week13.1968",912.714102436311
"Week14.1968",935.780658569578
"Week15.1968",1477.05650046899
"Week16.1968",3918.17503135563
"Week17.1968",11733.7888347929
"Week18.1968",29290.6115464802
"Week19.1968",59804.267608802
"Week20.1968",98280.2216231074
"Week21.1968",135879.17561603
"Week22.1968",157902.199546602
"Week23.1968",167896.596661823
"Week24.1968",169316.229021465
"Week25.1968",157349.312959221
"Week26.1968",149683.50381259
"Week27.1968",128818.21422146
"Week28.1968",117566.927155682
"Week29.1968",106918.052717549
"Week30.1968",90473.3236266064
"Week31.1968",83032.8749483582
"Week32.1968",68591.0338637806
"Week33.1968",61526.3060974072
"Week34.1968",57122.9015105617
"Week35.1968",47890.6508312013
"Week36.1968",42778.2504359845
"Week37.1968",39853.1794088333
"Week38.1968",37464.1630242457
"Week39.1968",35680.1437025101
"Week40.1968",29625.2785628195
"Week41.1968",25006.2464174925
"Week42.1968",21003.6329438074
"Week43.1968",18054.4850621122
"Week44.1968",16526.7274829224
"Week45.1968",14689.2312474745
"Week46.1968",13113.967871698
"Week47.1968",11443.0661579688
"Week48.1968",10368.7098203759
"Week49.1968",8543.96008745879
"Week50.1968",7843.8093671983
"Week51.1968",6761.22755000969
"Week52.1968",5963.00939688534
"Week1.1969",5304.48809881037
"Week2.1969",4643.38176521818
"Week3.1969",4288.30152322553
"Week4.1969",3628.18434489923
"Week5.1969",3365.48242609875
"Week6.1969",3092.34424902845
"Week7.1969",2911.46220553723
"Week8.1969",2547.62447740651
"Week9.1969",2365.981281319
"Week10.1969",2221.06204294869
"Week11.1969",1911.90657315981
"Week12.1969",1732.35893029477
"Week13.1969",1594.17731254243
"Week14.1969",1487.1593168335
"Week15.1969",1918.66092316829
"Week16.1969",4373.12761890303
"Week17.1969",12474.5779343507
"Week18.1969",30883.102091653
"Week19.1969",62274.9301416748
"Week20.1969",96604.9637049784
"Week21.1969",129690.951406003
"Week22.1969",150054.279560794
"Week23.1969",149617.718515647
"Week24.1969",137656.06423328
"Week25.1969",135250.116271929
"Week26.1969",118213.982554029
"Week27.1969",102594.154177247
"Week28.1969",100556.862647723
"Week29.1969",93284.9164511162
"Week30.1969",90581.9901775291
"Week31.1969",81814.4590952876
"Week32.1969",75655.9377603316
"Week33.1969",72301.0495315758
"Week34.1969",60463.0975547379
"Week35.1969",56446.6452991305
"Week36.1969",52266.978939553
"Week37.1969",47666.378162275
"Week38.1969",42903.8698048478
"Week39.1969",37138.7965965735
"Week40.1969",32700.1101540652
"Week41.1969",30080.5050487398
"Week42.1969",28297.3294627012
"Week43.1969",26046.4769436985
"Week44.1969",22226.5852119637
"Week45.1969",20015.8404190329
"Week46.1969",16799.6659993811
"Week47.1969",15707.0805844361
"Week48.1969",12968.8519358907
"Week49.1969",11691.218843128
"Week50.1969",10316.1487373855
"Week51.1969",8619.43061014609
"Week52.1969",7977.24840649571
"Week1.1970",7133.69461387359
"Week2.1970",5783.41236332902
"Week3.1970",4917.78182435464
"Week4.1970",4193.56339031209
"Week5.1970",3673.61029578835
"Week6.1970",3312.49991546624
"Week7.1970",2652.37739011437
"Week8.1970",2440.24861294724
"Week9.1970",2257.51306324261
"Week10.1970",1993.57636619007
"Week11.1970",1739.77395007996
"Week12.1970",1630.84830922807
"Week13.1970",1517.54918834171
"Week14.1970",1440.77114288647
"Week15.1970",1924.14806198588
"Week16.1970",4469.39215673395
"Week17.1970",12231.8750249609
"Week18.1970",30502.5290529369
"Week19.1970",62084.6921271197
"Week20.1970",102156.900822488
"Week21.1970",135289.679173845
"Week22.1970",163335.105070378
"Week23.1970",161209.397652652
"Week24.1970",157054.548301309
"Week25.1970",146161.322539298
"Week26.1970",137003.451361887
"Week27.1970",122043.481926461
"Week28.1970",103892.091735959
"Week29.1970",90922.1627965583
"Week30.1970",83672.997892427
"Week31.1970",76292.5353704312
"Week32.1970",72721.149963523
"Week33.1970",64849.3109836481
"Week34.1970",62157.8079704951
"Week35.1970",56087.1171703285
"Week36.1970",49483.6798039608
"Week37.1970",41894.9184051749
"Week38.1970",36926.3550622162
"Week39.1970",34667.895881344
"Week40.1970",27503.0490502573
"Week41.1970",21922.8773787336
"Week42.1970",18258.6540767453
"Week43.1970",15162.8362472131
"Week44.1970",13339.6253938293
"Week45.1970",11665.1107413476
"Week46.1970",10828.7034349679
"Week47.1970",8648.75507918142
"Week48.1970",7630.43383045425
"Week49.1970",6390.67626591777
"Week50.1970",5994.29063274305
"Week51.1970",5453.65999186748
"Week52.1970",4838.04692858104
"Week1.1971",4536.64346749968
"Week2.1971",3772.26204059294
"Week3.1971",3279.23520312455
"Week4.1971",2916.9816891125
"Week5.1971",2751.93081856383
"Week6.1971",2417.5743446823
"Week7.1971",2041.79566605317
"Week8.1971",1762.38974977734
"Week9.1971",1544.64543093288
"Week10.1971",1308.38472710633
"Week11.1971",1129.32493223032
"Week12.1971",965.036020349657
"Week13.1971",883.342050775985
"Week14.1971",959.500110864693
"Week15.1971",1575.70964727138
"Week16.1971",4215.15077180064
"Week17.1971",11805.9037995196
"Week18.1971",30672.5967838425
"Week19.1971",62421.0808062748
"Week20.1971",101705.97429708
"Week21.1971",130090.489289212
"Week22.1971",142385.904636824
"Week23.1971",141976.705185771
"Week24.1971",123741.403667962
"Week25.1971",121706.179750462
"Week26.1971",118002.659797726
"Week27.1971",113887.2298122
"Week28.1971",100218.152653436
"Week29.1971",95376.8033673427
"Week30.1971",81910.1490500858
"Week31.1971",75549.2445852342
"Week32.1971",72416.8013261078
"Week33.1971",62533.2016905363
"Week34.1971",57138.6281582445
"Week35.1971",54399.6430526995
"Week36.1971",50836.9566635231
"Week37.1971",44042.9088823759
"Week38.1971",35103.6121882446
"Week39.1971",31495.8237018212
"Week40.1971",26915.5770335819
"Week41.1971",23322.108477272
"Week42.1971",19991.4467870235
"Week43.1971",16336.5134253028
"Week44.1971",13778.9668943452
"Week45.1971",11771.9287012091
"Week46.1971",10247.440961266
"Week47.1971",9359.55529960864
"Week48.1971",8104.11077271921
"Week49.1971",7076.72230835466
"Week50.1971",6021.14510352505
"Week51.1971",5358.72526354023
"Week52.1971",4717.27173968174
"Week1.1972",3968.28008952648
"Week2.1972",3384.72092798059
"Week3.1972",3065.68556224002
"Week4.1972",2615.97896564037
"Week5.1972",2453.70925773296
"Week6.1972",2294.65979684698
"Week7.1972",1952.0209298728
"Week8.1972",1765.80943876971
"Week9.1972",1515.83909900697
"Week10.1972",1422.14905518884
"Week11.1972",1328.93848197969
"Week12.1972",1192.57803281921
"Week13.1972",991.347684531516
"Week14.1972",999.67831853597
"Week15.1972",1514.58808056012
"Week16.1972",4152.63000464597
"Week17.1972",12012.2247215139
"Week18.1972",30777.8730909151
"Week19.1972",62759.2029138024
"Week20.1972",102662.466870638
"Week21.1972",136017.139579407
"Week22.1972",152676.699950096
"Week23.1972",155924.503870547
"Week24.1972",160754.665545092
"Week25.1972",160767.998034759
"Week26.1972",155338.35473769
"Week27.1972",137302.033858359
"Week28.1972",131410.458840306
"Week29.1972",125407.780360251
"Week30.1972",113479.188981518
"Week31.1972",97335.9876584043
"Week32.1972",91643.3751503948
"Week33.1972",83120.8490206006
"Week34.1972",78184.5815222021
"Week35.1972",69097.1249781186
"Week36.1972",58935.8112822714
"Week37.1972",51481.7904609875
"Week38.1972",45083.1273535804
"Week39.1972",41105.4169499829
"Week40.1972",38346.156859805
"Week41.1972",34186.1382923424
"Week42.1972",29529.2755769825
"Week43.1972",27142.7270706816
"Week44.1972",25335.9309267571
"Week45.1972",23970.6369287734
"Week46.1972",19831.6178478176
"Week47.1972",16099.2646446852
"Week48.1972",13527.4112284717
"Week49.1972",12186.0977039662
"Week50.1972",10475.9968897395
"Week51.1972",9432.54716746364
"Week52.1972",8866.74821885106
"Week1.1973",6822.3175753617
