"","x"
"Week21.1957",30508.652740892
"Week22.1957",27208.6789147768
"Week23.1957",26244.3248453805
"Week24.1957",23632.3039079329
"Week25.1957",22208.5852171076
"Week26.1957",20300.5233998387
"Week27.1957",17107.6361577606
"Week28.1957",16195.4239660296
"Week29.1957",14936.8864154865
"Week30.1957",14005.3089170681
"Week31.1957",12720.5934408931
"Week32.1957",11901.9721057665
"Week33.1957",10219.1777283256
"Week34.1957",8889.45596620545
"Week35.1957",7971.9952147968
"Week36.1957",7548.37028882521
"Week37.1957",8930.27932320262
"Week38.1957",18485.0522873605
"Week39.1957",45548.2723231518
"Week40.1957",90998.0763454066
"Week41.1957",141119.655758846
"Week42.1957",165973.484531884
"Week43.1957",172464.480804903
"Week44.1957",176447.063802181
"Week45.1957",168621.619263819
"Week46.1957",162290.34797229
"Week47.1957",149530.755067031
"Week48.1957",138974.861545201
"Week49.1957",133330.545209921
"Week50.1957",118413.811357815
"Week51.1957",116809.808208163
"Week52.1957",115795.052122959
"Week1.1958",107819.987043524
"Week2.1958",99670.0968357687
"Week3.1958",92550.8163965377
"Week4.1958",86022.370965973
"Week5.1958",75983.8273927871
"Week6.1958",68160.0234587945
"Week7.1958",61095.871660924
"Week8.1958",53168.3146189713
"Week9.1958",46535.2938159249
"Week10.1958",42748.5947500485
"Week11.1958",40660.4390173258
"Week12.1958",39815.699026503
"Week13.1958",37767.5903944739
"Week14.1958",33556.3064482689
"Week15.1958",32219.2239955088
"Week16.1958",29116.0945163845
"Week17.1958",26047.6681491989
"Week18.1958",23584.8081311759
"Week19.1958",20561.3128072721
"Week20.1958",18038.6019297375
"Week21.1958",16627.1931865326
"Week22.1958",15415.9595035044
"Week23.1958",14354.3770087558
"Week24.1958",13388.34500326
"Week25.1958",12548.174857264
"Week26.1958",11596.8739203551
"Week27.1958",10787.4218833325
"Week28.1958",9719.60530222906
"Week29.1958",8963.98593235529
"Week30.1958",8369.36234022588
"Week31.1958",7705.9539561661
"Week32.1958",7134.43490394262
"Week33.1958",6694.51919300425
"Week34.1958",6202.75755783036
"Week35.1958",5971.20054061833
"Week36.1958",6081.30739936749
"Week37.1958",7805.39435434194
"Week38.1958",17457.7172355624
"Week39.1958",45025.4914373212
"Week40.1958",91972.8337392229
"Week41.1958",147558.071415354
"Week42.1958",177532.294048163
"Week43.1958",194107.46686805
"Week44.1958",190872.477377156
"Week45.1958",187043.319952966
"Week46.1958",182048.816156183
"Week47.1958",185198.990173674
"Week48.1958",184346.514140953
"Week49.1958",172686.873013182
"Week50.1958",172312.422303909
"Week51.1958",169769.686605303
"Week52.1958",162873.297176163
"Week1.1959",151554.525387578
"Week2.1959",150855.558745288
"Week3.1959",147002.053507842
"Week4.1959",135687.325332496
"Week5.1959",130903.460903607
"Week6.1959",128252.622232935
"Week7.1959",123273.286853007
"Week8.1959",115277.86136341
"Week9.1959",110086.31052908
"Week10.1959",102458.778806796
"Week11.1959",94125.645374197
"Week12.1959",85807.0775955986
"Week13.1959",79486.5329186591
"Week14.1959",76171.6723748908
"Week15.1959",66776.7004690288
"Week16.1959",63531.8233168689
"Week17.1959",57434.54241341
"Week18.1959",53190.1377537266
"Week19.1959",51346.0298876993
"Week20.1959",46049.1253461335
"Week21.1959",43005.4746052046
"Week22.1959",40292.5317207036
"Week23.1959",37655.0049640101
"Week24.1959",34479.7489502642
"Week25.1959",31609.6926476644
"Week26.1959",29351.1151820907
"Week27.1959",27359.2598635607
"Week28.1959",25386.7343095101
"Week29.1959",24456.4816359726
"Week30.1959",22276.5780589777
"Week31.1959",20869.2708331176
"Week32.1959",18623.2549753991
"Week33.1959",16755.0419729796
"Week34.1959",15287.1862054
"Week35.1959",13989.3618340374
"Week36.1959",13142.9647156654
"Week37.1959",14471.5554530001
"Week38.1959",23229.1409516746
"Week39.1959",50489.4002911945
"Week40.1959",96457.637878708
"Week41.1959",145258.977626773
"Week42.1959",184558.745467557
"Week43.1959",190385.645124494
"Week44.1959",189723.217875794
"Week45.1959",181058.089046066
"Week46.1959",174443.460706211
"Week47.1959",174213.968972888
"Week48.1959",164099.80823834
"Week49.1959",149820.439441401
"Week50.1959",141261.61971348
"Week51.1959",134734.464458197
"Week52.1959",119484.982218179
"Week1.1960",110506.323702389
"Week2.1960",109792.665429767
"Week3.1960",101218.50865592
"Week4.1960",92477.6786663503
"Week5.1960",91621.5700189066
"Week6.1960",79906.7432622188
"Week7.1960",71756.8561826623
"Week8.1960",64396.8265910768
"Week9.1960",59797.95078616
"Week10.1960",55734.6711747841
"Week11.1960",49423.3208763863
"Week12.1960",46738.053479383
"Week13.1960",44912.4903040088
"Week14.1960",41720.8937737549
"Week15.1960",37981.7389323675
"Week16.1960",34736.0293778842
"Week17.1960",33059.0628810113
"Week18.1960",30790.7012066979
"Week19.1960",28436.8527651852
"Week20.1960",26582.0385394618
"Week21.1960",25177.7080233431
"Week22.1960",22915.6673486435
"Week23.1960",20880.7796909262
"Week24.1960",19752.1165505101
"Week25.1960",18307.8821053628
"Week26.1960",16136.9964401759
"Week27.1960",15248.0544637148
"Week28.1960",13904.7913372803
"Week29.1960",13394.6689168253
"Week30.1960",11883.7865350213
"Week31.1960",10006.0064071438
"Week32.1960",8900.66641747104
"Week33.1960",8632.52463519386
"Week34.1960",7806.57957612727
"Week35.1960",6747.62918051351
"Week36.1960",6379.86049075492
"Week37.1960",7744.55014065096
"Week38.1960",16545.1895520247
"Week39.1960",43447.1712600697
"Week40.1960",91736.0380973576
"Week41.1960",141628.072464142
"Week42.1960",178811.425805385
"Week43.1960",187048.780070517
"Week44.1960",177016.254979847
"Week45.1960",176853.925936089
"Week46.1960",161400.17338153
"Week47.1960",151619.985214815
"Week48.1960",132642.995905613
"Week49.1960",124143.386326672
"Week50.1960",124349.62071204
"Week51.1960",120994.449903362
"Week52.1960",118062.51704553
"Week1.1961",116164.07866252
"Week2.1961",115214.772785417
"Week3.1961",112933.009875736
"Week4.1961",104688.037361914
"Week5.1961",100317.053483028
"Week6.1961",92673.4262314606
"Week7.1961",87503.3693456246
"Week8.1961",84100.1656003576
"Week9.1961",81980.1202908607
"Week10.1961",73586.4823200617
"Week11.1961",68462.728669513
"Week12.1961",64822.0723215558
"Week13.1961",57819.8023730885
"Week14.1961",51561.224940224
"Week15.1961",50610.9268763768
"Week16.1961",44996.6768869588
"Week17.1961",41565.5585488509
"Week18.1961",39188.8807187526
"Week19.1961",36026.2105008061
"Week20.1961",31012.4980092961
"Week21.1961",29392.5275274969
"Week22.1961",27452.2433852532
"Week23.1961",24651.2151178136
"Week24.1961",20817.9684069428
"Week25.1961",19842.3634253779
"Week26.1961",18609.8654981057
"Week27.1961",16571.9135079446
"Week28.1961",13959.9840060629
"Week29.1961",12746.6989400354
"Week30.1961",11708.7549560671
"Week31.1961",11267.2182937856
"Week32.1961",9902.65430822422
"Week33.1961",9041.48702620326
"Week34.1961",8189.65205170892
"Week35.1961",7533.15014509333
"Week36.1961",7202.37281304793
"Week37.1961",8565.22672176609
"Week38.1961",17779.3115377558
"Week39.1961",45879.5115876197
"Week40.1961",94688.0375238262
"Week41.1961",151377.392091167
"Week42.1961",172109.225841788
"Week43.1961",188638.456188548
"Week44.1961",187295.332225023
"Week45.1961",177103.384651834
"Week46.1961",164834.766394386
"Week47.1961",166972.094543665
"Week48.1961",160781.382502803
"Week49.1961",157733.32976489
"Week50.1961",151380.553232364
"Week51.1961",133626.38370302
"Week52.1961",126919.476388816
"Week1.1962",116737.88361361
"Week2.1962",108294.126401348
"Week3.1962",102841.85956146
"Week4.1962",97759.1714704564
"Week5.1962",96212.7698532627
"Week6.1962",85349.1877607163
"Week7.1962",84218.1266423669
"Week8.1962",77930.8680679646
"Week9.1962",68742.28712527
"Week10.1962",67643.6835922642
"Week11.1962",58465.9806616749
"Week12.1962",52990.9146165675
"Week13.1962",51356.5165741746
"Week14.1962",46498.4623110222
"Week15.1962",42782.359631677
"Week16.1962",41852.80682759
"Week17.1962",41046.9766334509
"Week18.1962",37340.0459777068
"Week19.1962",36426.0495002933
"Week20.1962",35254.9594595642
"Week21.1962",33535.8520522365
"Week22.1962",29639.5055312216
"Week23.1962",27395.0972208126
"Week24.1962",26244.6803587134
"Week25.1962",24009.4333754092
"Week26.1962",21420.8312721281
"Week27.1962",20552.620849204
"Week28.1962",19973.444528136
"Week29.1962",18801.6235195255
"Week30.1962",17224.9993704321
"Week31.1962",15942.8554181388
"Week32.1962",14093.0004536885
"Week33.1962",12573.0325882579
"Week34.1962",11648.0261864364
"Week35.1962",10437.9550479279
"Week36.1962",9467.30522101006
"Week37.1962",10953.233098558
"Week38.1962",20167.640391015
"Week39.1962",48237.0767787832
"Week40.1962",91924.4065335932
"Week41.1962",140248.891308271
"Week42.1962",172817.50456568
"Week43.1962",186240.834116623
"Week44.1962",183057.563153966
"Week45.1962",171664.331637942
"Week46.1962",171431.319901438
"Week47.1962",158232.499773484
"Week48.1962",158994.233380496
"Week49.1962",145222.420700546
"Week50.1962",137411.741307479
"Week51.1962",128111.024316228
"Week52.1962",120157.331283738
"Week1.1963",111803.998370508
"Week2.1963",110644.227929955
"Week3.1963",105850.826939598
"Week4.1963",100778.66566987
"Week5.1963",89429.6301025991
"Week6.1963",86655.3879223415
"Week7.1963",83114.9543407869
"Week8.1963",73588.9233973972
"Week9.1963",71278.232474827
"Week10.1963",62645.3768554724
"Week11.1963",59113.007515982
"Week12.1963",53944.8357874623
"Week13.1963",46916.5037393241
"Week14.1963",40922.8677543619
"Week15.1963",37514.2374188518
"Week16.1963",34875.1173181698
"Week17.1963",31577.5147709434
"Week18.1963",29599.2300190563
"Week19.1963",26840.3615522021
"Week20.1963",22838.6917952968
"Week21.1963",22326.7472298096
"Week22.1963",19526.4040912622
"Week23.1963",18344.2908800551
"Week24.1963",17289.9605009899
"Week25.1963",16289.8379240537
"Week26.1963",14897.0360731627
"Week27.1963",13497.4640266398
"Week28.1963",12590.3178936315
"Week29.1963",11250.7949078656
"Week30.1963",9677.35116031357
"Week31.1963",8485.03399694387
"Week32.1963",8039.35417213185
"Week33.1963",7251.92873541514
"Week34.1963",6606.93370212795
"Week35.1963",5850.76342247754
"Week36.1963",5641.86696625999
"Week37.1963",7208.20817298935
"Week38.1963",16519.9959630649
"Week39.1963",43792.2934435727
"Week40.1963",92590.2712528177
"Week41.1963",141606.018059693
"Week42.1963",170363.821286648
"Week43.1963",188165.483518208
"Week44.1963",179363.875908246
"Week45.1963",164275.325433091
"Week46.1963",154168.957582135
"Week47.1963",147680.263430431
"Week48.1963",131119.6215551
"Week49.1963",124412.306796023
"Week50.1963",118679.749397603
"Week51.1963",106952.641551195
"Week52.1963",98450.3065471065
"Week1.1964",90235.6440342902
"Week2.1964",88100.7005908262
"Week3.1964",85275.7811691185
"Week4.1964",80646.8135298125
"Week5.1964",79089.2531356604
"Week6.1964",73141.4876150075
"Week7.1964",64298.2698798826
"Week8.1964",61993.8822717883
"Week9.1964",53833.5419920229
"Week10.1964",48961.5379638781
"Week11.1964",45696.9876003708
"Week12.1964",41009.0673954608
"Week13.1964",37474.7284700455
"Week14.1964",35259.1315859587
"Week15.1964",33324.5378154366
"Week16.1964",28185.2154319995
"Week17.1964",26785.783057201
"Week18.1964",23673.5952079774
"Week19.1964",22378.1833923674
"Week20.1964",21625.5112265662
"Week21.1964",19405.9414125058
"Week22.1964",17008.2929469711
"Week23.1964",15169.01450805
"Week24.1964",14148.1530067474
"Week25.1964",13156.1691228086
"Week26.1964",12216.4361080027
"Week27.1964",10884.4011112984
"Week28.1964",10500.4404974867
"Week29.1964",9735.14176437893
"Week30.1964",9195.06273537305
"Week31.1964",8714.50607401679
"Week32.1964",7444.81115014607
"Week33.1964",6365.22153799626
"Week34.1964",5808.53099855939
"Week35.1964",5258.29875968475
"Week36.1964",5343.05786316508
"Week37.1964",6939.94149979408
"Week38.1964",16253.0632741791
"Week39.1964",44130.0925636831
"Week40.1964",92632.6122684524
"Week41.1964",147931.334695601
"Week42.1964",180139.644982318
"Week43.1964",192871.214881342
"Week44.1964",193157.342317468
"Week45.1964",182470.773322936
"Week46.1964",172642.597630569
"Week47.1964",166297.977150848
"Week48.1964",157065.289326675
"Week49.1964",140487.579609871
"Week50.1964",129085.564700681
"Week51.1964",128124.439802828
"Week52.1964",123247.345243865
"Week1.1965",115168.936006489
"Week2.1965",111608.801600578
"Week3.1965",110837.873202537
"Week4.1965",101772.591500153
"Week5.1965",97825.9575017138
"Week6.1965",91852.0820209668
"Week7.1965",83240.5870424357
"Week8.1965",74168.5935542144
"Week9.1965",72600.7910969268
"Week10.1965",68070.5067132311
"Week11.1965",61589.112714355
"Week12.1965",59990.7495705419
"Week13.1965",56574.3897271453
"Week14.1965",53423.5983346812
"Week15.1965",50649.8341568385
"Week16.1965",48852.0826258818
"Week17.1965",44140.8988773901
"Week18.1965",40900.8777381944
"Week19.1965",40089.7450416085
"Week20.1965",37854.916431474
"Week21.1965",33437.5843797381
"Week22.1965",32349.1447364669
"Week23.1965",30551.2240013338
"Week24.1965",29593.4339996027
"Week25.1965",26860.6852835731
"Week26.1965",23927.2059509088
"Week27.1965",22885.3636989346
"Week28.1965",21347.3798180868
"Week29.1965",19563.6374076555
"Week30.1965",16581.9515990091
"Week31.1965",14746.8567556161
"Week32.1965",13710.4838027978
"Week33.1965",13096.8023348059
"Week34.1965",11391.7723562506
"Week35.1965",10568.4200019159
"Week36.1965",10235.0102144759
"Week37.1965",11541.6013727729
"Week38.1965",20507.2433164733
"Week39.1965",47944.1935463693
"Week40.1965",92552.7007015662
"Week41.1965",145095.478481845
"Week42.1965",167878.472324962
"Week43.1965",173772.352249827
"Week44.1965",182135.039965201
"Week45.1965",179998.719744514
"Week46.1965",178720.841622689
"Week47.1965",167408.577142697
"Week48.1965",151911.524528024
"Week49.1965",142524.970675281
"Week50.1965",132542.059311217
"Week51.1965",121831.727934589
"Week52.1965",110954.723081629
"Week1.1966",102055.372155454
"Week2.1966",97708.3580228596
"Week3.1966",92888.1663095589
"Week4.1966",91223.2604467677
"Week5.1966",87959.9503290474
"Week6.1966",79770.5466376906
"Week7.1966",73786.8653150984
"Week8.1966",67175.5903057673
"Week9.1966",66239.8531598487
"Week10.1966",60114.0671635492
"Week11.1966",55954.8971144462
"Week12.1966",53171.8541188598
"Week13.1966",47251.6930671491
"Week14.1966",43098.2809874682
"Week15.1966",37921.7155041743
"Week16.1966",36402.6603386914
"Week17.1966",32908.8242516303
"Week18.1966",30717.8684909942
"Week19.1966",28178.8961984877
"Week20.1966",25944.6909998534
"Week21.1966",23775.6066104886
"Week22.1966",20991.2494598805
"Week23.1966",19401.7880969968
"Week24.1966",17441.8816608181
"Week25.1966",16790.9581596641
"Week26.1966",16065.2836944224
"Week27.1966",14888.6790285688
"Week28.1966",13463.9970953542
"Week29.1966",11981.0591789576
"Week30.1966",11483.9035122912
"Week31.1966",10042.5949967366
"Week32.1966",8947.63208641452
"Week33.1966",8234.05148272803
"Week34.1966",7981.40413615877
"Week35.1966",7450.60443337513
"Week36.1966",6858.19084576112
"Week37.1966",8417.12126626271
"Week38.1966",17828.6542539941
"Week39.1966",45369.4268071897
"Week40.1966",92003.5446314248
"Week41.1966",145402.722223837
"Week42.1966",175802.802466586
"Week43.1966",190010.133047366
"Week44.1966",184614.867528671
"Week45.1966",172146.518508373
"Week46.1966",175398.4354708
"Week47.1966",158623.554689061
"Week48.1966",145164.241079789
"Week49.1966",132529.851376671
"Week50.1966",122994.35782863
"Week51.1966",117482.356019784
"Week52.1966",101519.781700821
"Week1.1967",94268.2531318258
"Week2.1967",89171.3852293776
"Week3.1967",86940.7961679183
"Week4.1967",80630.7123754506
"Week5.1967",75572.7073790774
"Week6.1967",70104.7745750418
"Week7.1967",65018.1452026091
"Week8.1967",63146.6918287036
"Week9.1967",61681.8229155973
"Week10.1967",60602.0529965665
"Week11.1967",59204.5595689875
"Week12.1967",57941.2361869901
"Week13.1967",52089.6144591884
"Week14.1967",49812.8659814722
"Week15.1967",42873.355054116
"Week16.1967",40597.7786928466
"Week17.1967",35246.0731299293
"Week18.1967",34078.923045558
"Week19.1967",33070.6622909093
"Week20.1967",28184.8560060503
"Week21.1967",24648.2654253512
"Week22.1967",21830.5971909215
"Week23.1967",19809.9582004166
"Week24.1967",19219.1589707404
"Week25.1967",17508.6698149258
"Week26.1967",16550.8260187274
"Week27.1967",16166.4705401032
"Week28.1967",14330.510270182
"Week29.1967",13405.0495496234
"Week30.1967",12255.2451203913
"Week31.1967",11462.9705390374
"Week32.1967",10998.7982710651
"Week33.1967",10578.5252779472
"Week34.1967",9481.3776625614
"Week35.1967",9249.42408123781
"Week36.1967",8833.53773972097
"Week37.1967",10522.9559450404
"Week38.1967",19924.4490191872
"Week39.1967",48494.759603941
"Week40.1967",99187.8649387108
"Week41.1967",152849.526272166
"Week42.1967",173466.190388141
"Week43.1967",181831.092941503
"Week44.1967",179360.522488455
"Week45.1967",178775.544840307
"Week46.1967",179976.98753043
"Week47.1967",175399.128075066
"Week48.1967",168411.020783376
"Week49.1967",155575.95378621
"Week50.1967",139202.896039223
"Week51.1967",129621.111004778
"Week52.1967",128719.875076394
"Week1.1968",123201.069485345
"Week2.1968",120125.400014892
"Week3.1968",119149.984463788
"Week4.1968",117061.591127702
"Week5.1968",114114.001149767
"Week6.1968",110331.412637171
"Week7.1968",105869.660890119
"Week8.1968",103516.231468866
"Week9.1968",98586.1694284994
"Week10.1968",96242.5717797138
"Week11.1968",92495.942254828
"Week12.1968",88028.4932830362
"Week13.1968",84505.4631093871
"Week14.1968",76066.7758672453
"Week15.1968",68564.4796351266
"Week16.1968",58474.5117050245
"Week17.1968",56449.0951178946
"Week18.1968",50785.2731382971
"Week19.1968",49047.5146811109
"Week20.1968",45346.8881549489
"Week21.1968",41750.9499383229
"Week22.1968",39197.789502973
"Week23.1968",33534.9349251852
"Week24.1968",30657.7258461395
"Week25.1968",27708.9114539357
"Week26.1968",24565.4234910891
"Week27.1968",23421.0040357734
"Week28.1968",22428.0044909563
"Week29.1968",21111.7534954231
"Week30.1968",18206.6931864345
"Week31.1968",16860.0181327656
"Week32.1968",15990.8940720054
"Week33.1968",15339.1136273177
"Week34.1968",13167.499686008
"Week35.1968",11989.6317283065
"Week36.1968",10967.1499543491
"Week37.1968",12356.9038696971
"Week38.1968",21433.7839690109
"Week39.1968",48746.5749121266
"Week40.1968",96830.0521559842
"Week41.1968",153729.5646712
"Week42.1968",182589.607580413
"Week43.1968",186040.158708368
"Week44.1968",167552.283556279
"Week45.1968",168055.890973795
"Week46.1968",168007.879582907
"Week47.1968",156558.126570371
"Week48.1968",148650.86234529
"Week49.1968",139781.607689732
"Week50.1968",133689.776529806
"Week51.1968",116745.102069186
"Week52.1968",106015.715882314
"Week1.1969",95863.8269372468
"Week2.1969",94849.9862478238
"Week3.1969",90723.5504623313
"Week4.1969",80700.3785240257
"Week5.1969",74793.7261903974
"Week6.1969",68753.1353541269
"Week7.1969",63154.056853641
"Week8.1969",60526.6185992291
"Week9.1969",55065.498753104
"Week10.1969",48799.7040734704
"Week11.1969",46116.2446786752
"Week12.1969",43064.9992656107
"Week13.1969",40693.6411966905
"Week14.1969",38788.645997191
"Week15.1969",37750.3956608767
"Week16.1969",36121.4179661847
"Week17.1969",34997.9302108634
"Week18.1969",33978.6918074118
"Week19.1969",32918.4042088566
"Week20.1969",30852.17313932
"Week21.1969",28360.0044952019
"Week22.1969",25502.1327320247
"Week23.1969",24491.7737560481
"Week24.1969",22638.5772988415
"Week25.1969",20172.5229053776
"Week26.1969",19555.2067078401
"Week27.1969",17257.818435894
"Week28.1969",15483.2845933266
"Week29.1969",14728.4231710906
"Week30.1969",13507.1418911052
"Week31.1969",13113.8236170598
"Week32.1969",12108.7645648291
"Week33.1969",11744.0193486382
"Week34.1969",11352.9199531837
"Week35.1969",11064.3234820846
"Week36.1969",10485.0127978588
"Week37.1969",11392.2263167696
"Week38.1969",20733.0576419059
"Week39.1969",49258.08804531
"Week40.1969",98638.49091675
"Week41.1969",148970.9043235
"Week42.1969",188197.067809316
"Week43.1969",197729.20172042
"Week44.1969",194089.803658487
"Week45.1969",182994.459207888
"Week46.1969",172822.799510643
"Week47.1969",168206.941236391
"Week48.1969",149305.543328615
"Week49.1969",133477.259515723
"Week50.1969",130636.836593711
"Week51.1969",122715.791040032
"Week52.1969",112667.621199161
"Week1.1970",105912.927165298
"Week2.1970",101374.459553186
"Week3.1970",96654.5972481695
"Week4.1970",91280.6717913931
"Week5.1970",86121.5863796022
"Week6.1970",80294.4559231245
"Week7.1970",75756.6126319503
"Week8.1970",69613.3773835271
"Week9.1970",67346.9000376045
"Week10.1970",64306.6803216743
"Week11.1970",62781.6454112582
"Week12.1970",59620.7625688833
"Week13.1970",57141.6103144062
"Week14.1970",55012.203034722
"Week15.1970",53202.0816393684
"Week16.1970",50161.696258326
"Week17.1970",45870.5515839081
"Week18.1970",42745.1029433212
"Week19.1970",38150.8429401256
"Week20.1970",35962.9464479679
"Week21.1970",31879.9622769121
"Week22.1970",29199.1738600295
"Week23.1970",27705.0830675093
"Week24.1970",25797.5894423713
"Week25.1970",24781.3534268339
"Week26.1970",22804.8128593097
"Week27.1970",20672.1819947174
"Week28.1970",18027.457924303
"Week29.1970",16528.9935574719
"Week30.1970",14881.9801433574
"Week31.1970",14463.7036168441
"Week32.1970",12988.2241118883
"Week33.1970",12257.3163783826
"Week34.1970",11230.5704782208
"Week35.1970",10785.7162954176
"Week36.1970",10552.1810800274
"Week37.1970",11580.8694559404
"Week38.1970",20168.2769868962
"Week39.1970",47080.9837779575
"Week40.1970",96062.2748670222
"Week41.1970",148424.232599706
"Week42.1970",177926.459899797
"Week43.1970",191456.946320921
"Week44.1970",189677.329953303
"Week45.1970",179382.809154352
"Week46.1970",174163.029423098
"Week47.1970",161132.179225468
"Week48.1970",156350.637404855
"Week49.1970",149299.913446861
"Week50.1970",147851.362155308
"Week51.1970",132285.25261397
"Week52.1970",120772.385918729
"Week1.1971",119361.692807304
"Week2.1971",118918.358172501
"Week3.1971",106632.40647794
"Week4.1971",97794.0045649728
"Week5.1971",93545.5853196776
"Week6.1971",91641.703245449
"Week7.1971",81956.5084956225
"Week8.1971",77078.464994682
"Week9.1971",73717.2175010608
"Week10.1971",67851.3996649938
"Week11.1971",60266.8339075469
"Week12.1971",57446.8484905343
"Week13.1971",53520.4852290455
"Week14.1971",48379.2205917424
"Week15.1971",43630.7412611689
"Week16.1971",40880.6121042863
"Week17.1971",39860.6803838208
"Week18.1971",37107.3317511876
"Week19.1971",35220.9738258304
"Week20.1971",31403.3891035488
"Week21.1971",27693.3140290763
"Week22.1971",26552.1670846566
"Week23.1971",24450.7214829596
"Week24.1971",22506.201947919
"Week25.1971",19939.2644408912
"Week26.1971",18455.7644944053
"Week27.1971",16747.8561307538
"Week28.1971",15662.9857869467
"Week29.1971",15264.171168876
"Week30.1971",13664.2534541054
"Week31.1971",13308.4028715624
"Week32.1971",12775.9098052168
"Week33.1971",12410.7670269104
"Week34.1971",11282.074332849
"Week35.1971",9864.52021470516
"Week36.1971",9118.99621423755
"Week37.1971",10528.7571905071
"Week38.1971",19654.0337748906
"Week39.1971",46185.7740552202
"Week40.1971",94507.977384179
"Week41.1971",141224.364842163
"Week42.1971",171676.48326427
"Week43.1971",189870.235459309
"Week44.1971",183129.123378666
"Week45.1971",167731.937002149
"Week46.1971",167771.970484707
"Week47.1971",168264.986077339
"Week48.1971",154301.631603599
"Week49.1971",148074.920428206
"Week50.1971",134980.585773416
"Week51.1971",135525.458068456
"Week52.1971",124402.586400792
"Week1.1972",108623.182446061
"Week2.1972",94757.9260898096
"Week3.1972",89658.3381790014
"Week4.1972",83586.7107767051
"Week5.1972",73282.8722106565
"Week6.1972",62660.7258763461
"Week7.1972",59005.3380812328
"Week8.1972",57759.4356545938
"Week9.1972",56359.072462521
"Week10.1972",54763.801028472
"Week11.1972",51324.1547922692
"Week12.1972",48771.4301993532
"Week13.1972",44965.3697881537
"Week14.1972",43476.6661237514
"Week15.1972",41132.2572059829
"Week16.1972",39525.9981877911
"Week17.1972",37345.104745099
"Week18.1972",34223.2114880713
"Week19.1972",32759.3973121937
"Week20.1972",30209.2077285924
"Week21.1972",26210.7609179426
"Week22.1972",24389.8843307082
"Week23.1972",23167.657081611
"Week24.1972",20394.0580345768
"Week25.1972",19622.6171957436
"Week26.1972",19082.9841753509
"Week27.1972",16301.7784138998
"Week28.1972",15286.2882207524
"Week29.1972",14749.3837921064
"Week30.1972",13287.214936163
"Week31.1972",12317.6057031135
"Week32.1972",11009.2588852458
"Week33.1972",10689.1940620041
"Week34.1972",9381.23925727203
"Week35.1972",7936.00945639576
"Week36.1972",7873.86125670625
"Week37.1972",9734.94983940047
"Week38.1972",19319.6556726829
"Week39.1972",47610.0233575478
"Week40.1972",94422.8958274739
"Week41.1972",149543.670740185
"Week42.1972",185271.529624553
"Week43.1972",196680.495513463
"Week44.1972",192655.704037298
"Week45.1972",193810.381783529
"Week46.1972",197791.071704255
"Week47.1972",197891.262767962
"Week48.1972",193939.49067216
"Week49.1972",187934.428388439
"Week50.1972",169574.487777032
"Week51.1972",155512.44097315
"Week52.1972",141602.986257712
"Week1.1973",135602.103124093
"Week2.1973",124331.384776416
"Week3.1973",111133.533289269
