"","x"
"Week12.1964",5362.46773627004
"Week13.1964",4481.95064778579
"Week14.1964",3716.09140296164
"Week15.1964",3508.72738939014
"Week16.1964",3010.12647025886
"Week17.1964",2473.47651933444
"Week18.1964",2132.92697724281
"Week19.1964",1772.65678196947
"Week20.1964",1413.3743718507
"Week21.1964",1328.43552284886
"Week22.1964",1390.90435854219
"Week23.1964",1803.53747194149
"Week24.1964",2613.42928837919
"Week25.1964",4613.98573783119
"Week26.1964",8119.89607494328
"Week27.1964",13033.9110315967
"Week28.1964",21720.6840021973
"Week29.1964",35036.9939348671
"Week30.1964",51317.4282483904
"Week31.1964",67091.7286742982
"Week32.1964",85647.5602753925
"Week33.1964",100852.257341329
"Week34.1964",114228.741311751
"Week35.1964",116824.71489582
"Week36.1964",118284.237154289
"Week37.1964",112267.086399673
"Week38.1964",112992.269585068
"Week39.1964",103928.836050581
"Week40.1964",101675.371529535
"Week41.1964",98844.3867134555
"Week42.1964",92377.1219813626
"Week43.1964",77589.1384442267
"Week44.1964",67047.6941247206
"Week45.1964",63987.7272678681
"Week46.1964",60803.8609825226
"Week47.1964",49499.9151658581
"Week48.1964",47368.8774300979
"Week49.1964",45040.1732677849
"Week50.1964",37792.6247213494
"Week51.1964",35065.6670172884
"Week52.1964",30176.8803333672
"Week1.1965",26678.0634321567
"Week2.1965",25171.1083567204
"Week3.1965",23276.1385966312
"Week4.1965",20123.7000424328
"Week5.1965",18586.8594266954
"Week6.1965",16448.8303223723
"Week7.1965",14129.9877589293
"Week8.1965",12783.2708724495
"Week9.1965",11006.9047820259
"Week10.1965",9221.97839009512
"Week11.1965",8454.23746658967
"Week12.1965",7991.64946451887
"Week13.1965",7374.23038563375
"Week14.1965",6404.26237912358
"Week15.1965",5658.20423813841
"Week16.1965",4717.4956101005
"Week17.1965",4007.67217707221
"Week18.1965",3364.92196353479
"Week19.1965",2873.86731900722
"Week20.1965",2746.04892882444
"Week21.1965",2499.67785765106
"Week22.1965",2492.94803033217
"Week23.1965",2597.33061420588
"Week24.1965",3375.49272923013
"Week25.1965",4802.21237111058
"Week26.1965",8125.49545801946
"Week27.1965",13929.5701618675
"Week28.1965",22211.9406324428
"Week29.1965",34607.5090576669
"Week30.1965",51451.4445501877
"Week31.1965",64189.2756779549
"Week32.1965",76805.2721750521
"Week33.1965",92143.715630392
"Week34.1965",111463.164252739
"Week35.1965",113671.383249528
"Week36.1965",122189.170987161
"Week37.1965",130341.130840611
"Week38.1965",116974.018065432
"Week39.1965",108489.985038241
"Week40.1965",103223.032267831
"Week41.1965",100094.784520255
"Week42.1965",83679.9254821538
"Week43.1965",79441.0365678168
"Week44.1965",76407.9784177922
"Week45.1965",70991.3749435391
"Week46.1965",59716.3196832762
"Week47.1965",53060.6097400812
"Week48.1965",47085.9411903145
"Week49.1965",43691.1524607703
"Week50.1965",39439.6363539935
"Week51.1965",33805.7359128403
"Week52.1965",31899.803401938
"Week1.1966",29139.001971868
"Week2.1966",23824.5968473233
"Week3.1966",20167.4997354048
"Week4.1966",17824.9824536478
"Week5.1966",14180.3753322644
"Week6.1966",12144.6284853749
"Week7.1966",10464.1812825311
"Week8.1966",9744.63042231135
"Week9.1966",7900.43147037756
"Week10.1966",6054.86977566994
"Week11.1966",5417.12239992436
"Week12.1966",4481.79551076247
"Week13.1966",4135.68087400723
"Week14.1966",3737.08702797577
"Week15.1966",3257.39687495158
"Week16.1966",2647.71876504493
"Week17.1966",2467.01056748833
"Week18.1966",2222.8824232708
"Week19.1966",2030.96106150555
"Week20.1966",1762.86501080408
"Week21.1966",1505.14844904502
"Week22.1966",1586.8935801617
"Week23.1966",1953.97588896601
"Week24.1966",2966.553356189
"Week25.1966",4721.49620252922
"Week26.1966",8183.96498470418
"Week27.1966",14160.9434233154
"Week28.1966",22864.8792385798
"Week29.1966",33545.5131344153
"Week30.1966",48219.3450541038
"Week31.1966",67681.4374298628
"Week32.1966",88721.0076074208
"Week33.1966",103154.902567266
"Week34.1966",121046.621998006
"Week35.1966",130819.521315741
"Week36.1966",124949.92216597
"Week37.1966",124224.900482281
"Week38.1966",125755.846329482
"Week39.1966",119862.383653008
"Week40.1966",104930.444392518
"Week41.1966",92256.3164927123
"Week42.1966",82066.650249643
"Week43.1966",74923.9836645803
"Week44.1966",72098.1065728847
"Week45.1966",67172.3396794214
"Week46.1966",63902.597616276
"Week47.1966",55313.2866912379
"Week48.1966",50977.1996157304
"Week49.1966",45558.6846533721
"Week50.1966",39610.8302530626
"Week51.1966",36326.7400456893
"Week52.1966",32493.3594013929
"Week1.1967",31087.600792256
"Week2.1967",26100.5546336194
"Week3.1967",24859.0930412704
"Week4.1967",21985.5150901529
"Week5.1967",18872.0146073274
"Week6.1967",17453.0615319098
"Week7.1967",14408.6587506941
"Week8.1967",11295.0603652085
"Week9.1967",9584.71759099364
"Week10.1967",8379.45515180882
"Week11.1967",7232.60371793075
"Week12.1967",6182.44365988823
"Week13.1967",5533.25628160229
"Week14.1967",4976.55331553646
"Week15.1967",4130.72192678414
"Week16.1967",3155.92301155216
"Week17.1967",2590.78805823384
"Week18.1967",2321.23243244862
"Week19.1967",2222.23382248686
"Week20.1967",2101.39749557749
"Week21.1967",2113.46226905214
"Week22.1967",1926.59033034176
"Week23.1967",2240.75804606288
"Week24.1967",3137.12058001163
"Week25.1967",4913.94606730172
"Week26.1967",8469.32975354655
"Week27.1967",13351.8047083951
"Week28.1967",21728.4377218463
"Week29.1967",32912.1761634922
"Week30.1967",47598.5306211075
"Week31.1967",63822.5886607797
"Week32.1967",84895.1778422628
"Week33.1967",96400.6000013995
"Week34.1967",109736.741479692
"Week35.1967",110651.810494783
"Week36.1967",110681.492914168
"Week37.1967",109143.80209749
"Week38.1967",102289.615364941
"Week39.1967",99531.7051617023
"Week40.1967",87009.4547574864
"Week41.1967",86337.4554321597
"Week42.1967",77630.2563390159
"Week43.1967",73318.2268296925
"Week44.1967",67989.5957025621
"Week45.1967",57782.1888643432
"Week46.1967",55818.2078501973
"Week47.1967",47984.9893875625
"Week48.1967",42860.0225914122
"Week49.1967",34425.3829616737
"Week50.1967",31999.1748613786
"Week51.1967",29608.058179987
"Week52.1967",25428.4413705667
"Week1.1968",23716.6302451646
"Week2.1968",19648.7390192544
"Week3.1968",16460.0365656902
"Week4.1968",13827.368651059
"Week5.1968",10607.3567261764
"Week6.1968",8935.25674758287
"Week7.1968",8462.88197726205
"Week8.1968",7248.80295528984
"Week9.1968",6772.37245104686
"Week10.1968",6096.03647123414
"Week11.1968",5163.62595325627
"Week12.1968",4699.3395898748
"Week13.1968",4297.46255504753
"Week14.1968",3967.36744941722
"Week15.1968",3251.57639527664
"Week16.1968",2983.15495732413
"Week17.1968",2425.61848772207
"Week18.1968",1955.78470710975
"Week19.1968",1844.97588213042
"Week20.1968",1632.13727785762
"Week21.1968",1567.82846658331
"Week22.1968",1683.47373169134
"Week23.1968",2069.70566324171
"Week24.1968",3097.09220693206
"Week25.1968",4978.23218137516
"Week26.1968",7899.13660992037
"Week27.1968",13591.5603413659
"Week28.1968",20681.4161715592
"Week29.1968",31107.5154589964
"Week30.1968",46664.4421518917
"Week31.1968",64906.20554147
"Week32.1968",75482.8496404173
"Week33.1968",93147.4583143647
"Week34.1968",113036.394111207
"Week35.1968",126050.054941946
"Week36.1968",127582.117158717
"Week37.1968",119111.108780207
"Week38.1968",112956.792332089
"Week39.1968",106207.576019523
"Week40.1968",103773.437517728
"Week41.1968",100928.454395383
"Week42.1968",97573.5716720098
"Week43.1968",85619.3996164184
"Week44.1968",70668.252782003
"Week45.1968",56607.2714182247
"Week46.1968",47476.873101338
"Week47.1968",41581.6861279698
"Week48.1968",34456.6286826167
"Week49.1968",29673.8145313698
"Week50.1968",27115.2494744642
"Week51.1968",23509.2820442799
"Week52.1968",20920.5439553102
"Week1.1969",17308.743748978
"Week2.1969",15684.556344361
"Week3.1969",13491.1457284861
"Week4.1969",10949.2255274579
"Week5.1969",10409.8171912973
"Week6.1969",9066.07266128602
"Week7.1969",8397.78330386774
"Week8.1969",7386.18030094852
"Week9.1969",6957.72767502807
"Week10.1969",6426.28604590808
"Week11.1969",4982.4621411078
"Week12.1969",3802.52527382048
"Week13.1969",3469.08928568099
"Week14.1969",2869.86899397979
"Week15.1969",2503.76690628014
"Week16.1969",2132.53048411155
"Week17.1969",1967.19873841719
"Week18.1969",1749.9186092306
"Week19.1969",1609.748875134
"Week20.1969",1542.76722114607
"Week21.1969",1456.57270220792
"Week22.1969",1436.39733234685
"Week23.1969",1915.50288461385
"Week24.1969",2783.40368861159
"Week25.1969",4236.22717245391
"Week26.1969",7758.0029939727
"Week27.1969",13475.9773423315
"Week28.1969",21747.1769491671
"Week29.1969",33002.3351806871
"Week30.1969",44847.2590991731
"Week31.1969",58494.422406477
"Week32.1969",81653.5245797162
"Week33.1969",104243.233373906
"Week34.1969",115317.557692151
"Week35.1969",131365.440126572
"Week36.1969",142573.034706061
"Week37.1969",149235.902139047
"Week38.1969",132743.102746839
"Week39.1969",111213.977705551
"Week40.1969",97921.496702094
"Week41.1969",88719.4524960001
"Week42.1969",81976.3746731132
"Week43.1969",78203.4916509977
"Week44.1969",75528.7433760522
"Week45.1969",63782.0008367047
"Week46.1969",56441.6554766797
"Week47.1969",51922.2128479181
"Week48.1969",41975.6619627476
"Week49.1969",35188.1959031163
"Week50.1969",29743.300402
"Week51.1969",25469.4932465775
"Week52.1969",23113.2557179362
"Week1.1970",19982.5932342441
"Week2.1970",18692.6660756901
"Week3.1970",16573.158148605
"Week4.1970",14512.6888514695
"Week5.1970",12157.3058549642
"Week6.1970",10190.9469136298
"Week7.1970",9671.38932390371
"Week8.1970",9025.92433773358
"Week9.1970",7794.41216520876
"Week10.1970",6465.35024416216
"Week11.1970",5917.46671730051
"Week12.1970",5008.42391110855
"Week13.1970",4431.6451744528
"Week14.1970",3662.83781601234
"Week15.1970",3075.57449361782
"Week16.1970",2488.53350066881
"Week17.1970",2170.62405590846
"Week18.1970",1873.25478245785
"Week19.1970",1752.28670173556
"Week20.1970",1696.06309752176
"Week21.1970",1634.40262821485
"Week22.1970",1696.64212713125
"Week23.1970",1975.12371101409
"Week24.1970",2791.54887821914
"Week25.1970",4432.84249632269
"Week26.1970",7786.40751041182
"Week27.1970",13087.534676901
"Week28.1970",20310.2018709874
"Week29.1970",32044.8690059551
"Week30.1970",48439.5214820849
"Week31.1970",62257.747195021
"Week32.1970",75783.9025940141
"Week33.1970",94626.880266835
"Week34.1970",112590.17202769
"Week35.1970",114139.199296929
"Week36.1970",108251.892052228
"Week37.1970",110604.805931878
"Week38.1970",114327.245420156
"Week39.1970",104857.801300455
"Week40.1970",103454.728053193
"Week41.1970",92592.0510753539
"Week42.1970",86008.8457833693
"Week43.1970",78574.2320626689
"Week44.1970",63376.693238526
"Week45.1970",55857.1709537477
"Week46.1970",53174.4495520045
"Week47.1970",43200.9413692019
"Week48.1970",36886.5188483754
"Week49.1970",32831.1874450498
"Week50.1970",30864.1313891582
"Week51.1970",25666.6529731158
"Week52.1970",20864.995053628
"Week1.1971",17908.4200330188
"Week2.1971",16429.382218329
"Week3.1971",14438.4101706932
"Week4.1971",12248.8081819165
"Week5.1971",11126.5293204848
"Week6.1971",8731.10989408225
"Week7.1971",6851.01117537786
"Week8.1971",6151.55192715339
"Week9.1971",5229.04173959979
"Week10.1971",4308.65860637455
"Week11.1971",3635.6349944779
"Week12.1971",3281.05977679949
"Week13.1971",2821.00087494293
"Week14.1971",2397.07506608254
"Week15.1971",2036.69547420864
"Week16.1971",1740.67227342069
"Week17.1971",1619.21372891109
"Week18.1971",1411.56947400422
"Week19.1971",1206.86678664843
"Week20.1971",1166.21173859454
"Week21.1971",1108.46326261218
"Week22.1971",1272.43315290396
"Week23.1971",1743.01419777084
"Week24.1971",2557.73852277961
"Week25.1971",4424.29220958307
"Week26.1971",7628.18625671734
"Week27.1971",13536.8011860783
"Week28.1971",20256.932160792
"Week29.1971",32876.9911710227
"Week30.1971",46924.7819467323
"Week31.1971",67083.9515267355
"Week32.1971",88768.5679998033
"Week33.1971",110186.953744771
"Week34.1971",119112.247307958
"Week35.1971",124662.287040061
"Week36.1971",135641.765355859
"Week37.1971",121854.444701736
"Week38.1971",123374.86755566
"Week39.1971",115678.362199297
"Week40.1971",107661.640251131
"Week41.1971",97451.7233713116
"Week42.1971",87911.1098350267
"Week43.1971",78610.6054215508
"Week44.1971",68988.8519893055
"Week45.1971",58001.2969613531
"Week46.1971",49943.5407548434
"Week47.1971",45081.4125214649
"Week48.1971",38326.281596786
"Week49.1971",34200.8955667976
"Week50.1971",29849.4762998837
"Week51.1971",25561.3499360685
"Week52.1971",24079.3194554812
"Week1.1972",21202.4356313453
"Week2.1972",17412.318101285
"Week3.1972",16596.7651152255
"Week4.1972",15423.2264963895
"Week5.1972",14221.5893557055
"Week6.1972",13273.0636354965
"Week7.1972",11505.1438640389
"Week8.1972",8570.32772137203
"Week9.1972",7926.19750700658
"Week10.1972",6762.66918284957
"Week11.1972",6284.6749411021
"Week12.1972",5438.04938301782
"Week13.1972",4572.45408184771
"Week14.1972",4197.98402687894
"Week15.1972",3395.68015853207
"Week16.1972",2893.12749589988
"Week17.1972",2719.61902807586
"Week18.1972",2237.89881740487
"Week19.1972",2122.62700717581
"Week20.1972",2039.91784151844
"Week21.1972",2035.10482137948
"Week22.1972",2120.04766691266
"Week23.1972",2352.30942428037
"Week24.1972",3098.73746604702
"Week25.1972",5079.24355290885
"Week26.1972",8401.29839598817
"Week27.1972",13380.3123993882
"Week28.1972",21369.0464689542
"Week29.1972",33020.4474145357
"Week30.1972",47170.7583540103
"Week31.1972",67415.5681135198
"Week32.1972",90096.4830698624
"Week33.1972",108419.911974454
"Week34.1972",124474.01536819
"Week35.1972",129045.701119642
"Week36.1972",138282.282663199
"Week37.1972",142705.794605406
"Week38.1972",129022.849188148
"Week39.1972",120481.944515414
"Week40.1972",116351.424201018
"Week41.1972",104549.65299177
"Week42.1972",91699.5885319358
"Week43.1972",80657.6593762726
"Week44.1972",74115.5182959497
"Week45.1972",57635.5003713969
"Week46.1972",51695.7951640507
"Week47.1972",43263.0811306309
"Week48.1972",39140.902779442
"Week49.1972",33031.6785671551
"Week50.1972",31317.976268371
"Week51.1972",27748.6429660817
"Week52.1972",25976.5311713438
"Week1.1973",23666.6367687607
"Week2.1973",22305.4432974685
