"","x"
"Week20.1959",2916.76717678026
"Week21.1959",2420.261010912
"Week22.1959",2087.67978777744
"Week23.1959",1704.37390349055
"Week24.1959",1432.71060890918
"Week25.1959",1182.34537683951
"Week26.1959",1039.51601613892
"Week27.1959",1221.03843916273
"Week28.1959",2588.23366189535
"Week29.1959",7682.49795675958
"Week30.1959",21234.0551385271
"Week31.1959",47896.0510202887
"Week32.1959",86324.1941406007
"Week33.1959",126084.669421908
"Week34.1959",156202.795708943
"Week35.1959",172261.289972964
"Week36.1959",177758.711913827
"Week37.1959",178223.866623049
"Week38.1959",175066.05682114
"Week39.1959",173385.489518929
"Week40.1959",171597.223506796
"Week41.1959",169998.33486801
"Week42.1959",167089.852964056
"Week43.1959",164407.342373836
"Week44.1959",161991.028203352
"Week45.1959",158254.235849123
"Week46.1959",151535.002241616
"Week47.1959",143364.25099275
"Week48.1959",132675.532966738
"Week49.1959",121255.802669239
"Week50.1959",106915.709832346
"Week51.1959",95631.9350731845
"Week52.1959",84636.7252741983
"Week1.1960",75114.4066163155
"Week2.1960",65303.9740654296
"Week3.1960",56675.567439319
"Week4.1960",48951.3328767714
"Week5.1960",42743.1594472251
"Week6.1960",36200.6075624765
"Week7.1960",30469.2658025906
"Week8.1960",25507.3247003438
"Week9.1960",22593.7129542352
"Week10.1960",19415.0817812549
"Week11.1960",16312.9412962795
"Week12.1960",13839.0961166745
"Week13.1960",11170.0959614089
"Week14.1960",9018.55446400539
"Week15.1960",7358.28837814405
"Week16.1960",5866.49098925338
"Week17.1960",4790.02295560487
"Week18.1960",3931.0734712823
"Week19.1960",3293.83600908576
"Week20.1960",2671.88713456477
"Week21.1960",2216.80548082056
"Week22.1960",1916.07670963946
"Week23.1960",1598.3875793124
"Week24.1960",1557.73077183357
"Week25.1960",2331.06550658045
"Week26.1960",5923.80922367011
"Week27.1960",16494.7514952876
"Week28.1960",38791.3855420016
"Week29.1960",73320.6213547692
"Week30.1960",112020.959015779
"Week31.1960",143610.909366662
"Week32.1960",161238.998678962
"Week33.1960",165562.546149645
"Week34.1960",163654.715179093
"Week35.1960",159630.699964107
"Week36.1960",155473.187610104
"Week37.1960",151816.548948477
"Week38.1960",146974.327623247
"Week39.1960",144047.322772473
"Week40.1960",141313.589588269
"Week41.1960",138917.80025744
"Week42.1960",135603.07856616
"Week43.1960",132604.043099862
"Week44.1960",129928.383944126
"Week45.1960",126289.157048672
"Week46.1960",120367.987301656
"Week47.1960",113395.593676449
"Week48.1960",104534.297828118
"Week49.1960",95196.7621027915
"Week50.1960",83663.0541562953
"Week51.1960",74605.9847664281
"Week52.1960",65842.2724241064
"Week1.1961",58282.1409543169
"Week2.1961",50547.7413084942
"Week3.1961",43770.2897938366
"Week4.1961",37724.8225505296
"Week5.1961",32874.4795841543
"Week6.1961",27790.1365036724
"Week7.1961",23349.4741022328
"Week8.1961",19515.2843185496
"Week9.1961",17259.8042157876
"Week10.1961",14810.1605108836
"Week11.1961",12426.7449879852
"Week12.1961",10528.612092584
"Week13.1961",8487.72734719092
"Week14.1961",6844.99386857942
"Week15.1961",5578.84082595013
"Week16.1961",4443.28222330464
"Week17.1961",3624.45485889329
"Week18.1961",2971.73634729735
"Week19.1961",2487.7594498585
"Week20.1961",2016.25459459022
"Week21.1961",1671.14536571693
"Week22.1961",1439.98027420525
"Week23.1961",1174.38413140903
"Week24.1961",985.774319877094
"Week25.1961",808.566446117988
"Week26.1961",681.468351106862
"Week27.1961",653.84527074752
"Week28.1961",981.523942758308
"Week29.1961",2720.4176157813
"Week30.1961",8727.0145272397
"Week31.1961",24039.3530617279
"Week32.1961",52845.2855023548
"Week33.1961",92261.3598357845
"Week34.1961",131998.124975873
"Week35.1961",161056.658963865
"Week36.1961",176359.874267403
"Week37.1961",181975.273557407
"Week38.1961",180989.797479739
"Week39.1961",180315.743620456
"Week40.1961",179137.682057724
"Week41.1961",178015.892372159
"Week42.1961",175440.505605909
"Week43.1961",173035.556678655
"Week44.1961",170855.321523206
"Week45.1961",167233.030361815
"Week46.1961",160409.348698294
"Week47.1961",151999.164290025
"Week48.1961",140869.596962212
"Week49.1961",128914.663620532
"Week50.1961",113806.190931458
"Week51.1961",101908.138170139
"Week52.1961",90283.7676040754
"Week1.1962",80202.2768776886
"Week2.1962",69788.7701982595
"Week3.1962",60617.1516483502
"Week4.1962",52395.2022047997
"Week5.1962",45782.4672711359
"Week6.1962",38800.4977390311
"Week7.1962",32678.1439171252
"Week8.1962",27372.6517430618
"Week9.1962",24259.2014209205
"Week10.1962",20856.7990127484
"Week11.1962",17532.6637521196
"Week12.1962",14880.6194374125
"Week13.1962",12015.9327692953
"Week14.1962",9705.40078965976
"Week15.1962",7921.71193294983
"Week16.1962",6317.96396047481
"Week17.1962",5160.39993662584
"Week18.1962",4236.38291189513
"Week19.1962",3550.75307960603
"Week20.1962",2881.36690530644
"Week21.1962",2393.37868608066
"Week22.1962",2085.49671288413
"Week23.1962",1841.12170468861
"Week24.1962",2269.80862083473
"Week25.1962",4784.11664286584
"Week26.1962",12983.1363477124
"Week27.1962",31934.5662611006
"Week28.1962",63452.159764394
"Week29.1962",101694.04996049
"Week30.1962",134723.434195002
"Week31.1962",154978.967365504
"Week32.1962",162208.355225735
"Week33.1962",160387.234084361
"Week34.1962",155868.597664284
"Week35.1962",150920.744739369
"Week36.1962",146406.506192732
"Week37.1962",142548.108678412
"Week38.1962",137661.946961914
"Week39.1962",134627.701198979
"Week40.1962",131817.684500922
"Week41.1962",129358.933242824
"Week42.1962",126075.727805178
"Week43.1962",123113.195952492
"Week44.1962",120473.216537708
"Week45.1962",116960.197462755
"Week46.1962",111355.661422782
"Week47.1962",104801.258429027
"Week48.1962",96523.3499809234
"Week49.1962",87827.0583786864
"Week50.1962",77125.6782650749
"Week51.1962",68726.3537508733
"Week52.1962",60612.5691837722
"Week1.1963",53619.4980497103
"Week2.1963",46476.660746798
"Week3.1963",40222.7222079804
"Week4.1963",34649.0526767313
"Week5.1963",30179.4449309572
"Week6.1963",25500.4470203695
"Week7.1963",21416.6709301204
"Week8.1963",17892.7220285694
"Week9.1963",15818.7505791414
"Week10.1963",13568.7658623884
"Week11.1963",11381.2974225914
"Week12.1963",9639.78850952532
"Week13.1963",7768.86766159851
"Week14.1963",6263.50528101659
"Week15.1963",5103.55976527165
"Week16.1963",4063.70347636199
"Week17.1963",3313.99861825785
"Week18.1963",2716.53856684524
"Week19.1963",2273.61853092736
"Week20.1963",1842.32537494589
"Week21.1963",1526.69498976269
"Week22.1963",1315.26874739455
"Week23.1963",1072.47910932997
"Week24.1963",900.021689759103
"Week25.1963",737.52488140052
"Week26.1963",616.792859572215
"Week27.1963",561.642358848812
"Week28.1963",710.962579062965
"Week29.1963",1736.5047960251
"Week30.1963",5717.17702496082
"Week31.1963",17025.6554506123
"Week32.1963",40790.1607337666
"Week33.1963",77280.5830302757
"Week34.1963",118626.11538959
"Week35.1963",152762.887818185
"Week36.1963",173289.823903611
"Week37.1963",182242.994581736
"Week38.1963",182829.598278265
"Week39.1963",182828.099162053
"Week40.1963",181995.835778646
"Week41.1963",181118.129389106
"Week42.1963",178716.586450299
"Week43.1963",176457.044629753
"Week44.1963",174401.098849303
"Week45.1963",170850.35746542
"Week46.1963",164005.903478052
"Week47.1963",155516.284431931
"Week48.1963",144221.680569311
"Week49.1963",132059.88546052
"Week50.1963",116645.535980399
"Week51.1963",104502.092460342
"Week52.1963",92623.8084831763
"Week1.1964",82315.5566619948
"Week2.1964",71655.5541962901
"Week3.1964",62261.0480033613
"Week4.1964",53834.0620476654
"Week5.1964",47054.2727440739
"Week6.1964",39889.9164186303
"Week7.1964",33604.9086044927
"Week8.1964",28156.2741671591
"Week9.1964",24959.7306528931
"Week10.1964",21463.8643603507
"Week11.1964",18046.7298358529
"Week12.1964",15319.954749341
"Week13.1964",12373.0227514908
"Week14.1964",9995.60266237669
"Week15.1964",8159.94114377372
"Week16.1964",6508.98888223606
"Week17.1964",5317.21559039982
"Week18.1964",4365.72724342472
"Week19.1964",3659.64552908439
"Week20.1964",2970.11305417855
"Week21.1964",2467.44469968355
"Week22.1964",2150.5572533067
"Week23.1964",1899.80485074063
"Week24.1964",2343.38483118829
"Week25.1964",4924.98619881023
"Week26.1964",13292.5895912499
"Week27.1964",32511.0189465937
"Week28.1964",64254.8653187809
"Week29.1964",102496.679479628
"Week30.1964",135266.555945294
"Week31.1964",155177.814005641
"Week32.1964",162149.336449666
"Week33.1964",160197.785510213
"Week34.1964",155629.570183595
"Week35.1964",150664.799889023
"Week36.1964",146143.474275837
"Week37.1964",142280.608404466
"Week38.1964",137394.060597835
"Week39.1964",134357.437891767
"Week40.1964",131545.830142265
"Week41.1964",129085.783986816
"Week42.1964",125803.907872981
"Week43.1964",122842.782622313
"Week44.1964",120204.139466966
"Week45.1964",116694.998273866
"Week46.1964",111099.714139281
"Week47.1964",104557.393832469
"Week48.1964",96296.2126621718
"Week49.1964",87618.246391528
"Week50.1964",76940.5673306519
"Week51.1964",68559.9660881429
"Week52.1964",60464.6539565467
"Week1.1965",53487.6838386805
"Week2.1965",46361.6173195291
"Week3.1965",40122.5110992758
"Week4.1965",34562.2032050433
"Week5.1965",30103.3760213908
"Week6.1965",25435.8413688806
"Week7.1965",21362.1503960054
"Week8.1965",17846.9644417214
"Week9.1965",15778.1226347563
"Week10.1965",13533.7765537468
"Week11.1965",11351.838339643
"Week12.1965",9614.74850924248
"Week13.1965",7748.62027626877
"Week14.1965",6247.13034736206
"Week15.1965",5090.17791645198
"Week16.1965",4053.01777307317
"Week17.1965",3305.26092662432
"Week18.1965",2709.36787903642
"Week19.1965",2267.72480941222
"Week20.1965",1838.78085029629
"Week21.1965",1534.4330961234
"Week22.1965",1397.44800197998
"Week23.1965",1565.96201501564
"Week24.1965",3197.40002132862
"Week25.1965",8985.79876409697
"Week26.1965",23714.4856536791
"Week27.1965",51207.6246571563
"Week28.1965",87949.1568569264
"Week29.1965",123420.633621365
"Week30.1965",146998.906519508
"Week31.1965",157212.727186192
"Week32.1965",157874.948560663
"Week33.1965",153085.291999784
"Week34.1965",147540.862787486
"Week35.1965",142276.868533409
"Week36.1965",137644.411240761
"Week37.1965",133715.990638527
"Week38.1965",128878.64151251
"Week39.1965",125817.82074115
"Week40.1965",122999.460930259
"Week41.1965",120535.931210451
"Week42.1965",117327.512570135
"Week43.1965",114437.824966865
"Week44.1965",111864.993875303
"Week45.1965",108497.431085919
"Week46.1965",103206.562713097
"Week47.1965",97052.4802237443
"Week48.1965",89319.1092890348
"Week49.1965",81214.9337265018
"Week50.1965",71272.8983649486
"Week51.1965",63472.8383632151
"Week52.1965",55948.1729933462
"Week1.1966",49467.542807638
"Week2.1966",42856.7095479455
"Week3.1966",37072.569168503
"Week4.1966",31921.4909629019
"Week5.1966",27792.5538525512
"Week6.1966",23474.8613421545
"Week7.1966",19708.5165268604
"Week8.1966",16460.0834823691
"Week9.1966",14547.5322773809
"Week10.1966",12474.6262703122
"Week11.1966",10460.5964739065
"Week12.1966",8857.60679175386
"Week13.1966",7136.70866599657
"Week14.1966",5752.48622724875
"Week15.1966",4686.12140793059
"Week16.1966",3730.49894758646
"Week17.1966",3041.6195528109
"Week18.1966",2492.7688981458
"Week19.1966",2085.95428941998
"Week20.1966",1689.97752411311
"Week21.1966",1400.25823113459
"Week22.1966",1206.56161702773
"Week23.1966",987.518023555866
"Week24.1966",858.463249092003
"Week25.1966",891.840706455447
"Week26.1966",1683.30141542817
"Week27.1966",5073.55401129842
"Week28.1966",15027.6346652922
"Week29.1966",36592.4057819269
"Week30.1966",70856.9659332533
"Week31.1966",110931.901248448
"Week32.1966",144622.767843287
"Week33.1966",163429.835459717
"Week34.1966",169934.379041487
"Week35.1966",169552.011847319
"Week36.1966",166789.801539202
"Week37.1966",163773.475247376
"Week38.1966",159206.960990908
"Week39.1966",156586.94394729
"Week40.1966",154093.578439233
"Week41.1966",151901.123166003
"Week42.1966",148644.712823271
"Week43.1966",145682.46983024
"Week44.1966",143033.027475138
"Week45.1966",139285.121312136
"Week46.1966",132980.645767341
"Week47.1966",125472.80789669
"Week48.1966",115832.785288909
"Week49.1966",105624.669595176
"Week50.1966",92940.5820814215
"Week51.1966",82972.7590044634
"Week52.1966",73302.7881646643
"Week1.1967",64948.7325657217
"Week2.1967",56380.2004668949
"Week3.1967",48861.9344420555
"Week4.1967",42146.9463108898
"Week5.1967",36755.7839108011
"Week6.1967",31092.9409569784
"Week7.1967",26141.4123108239
"Week8.1967",21861.9842077127
"Week9.1967",19346.4194635415
"Week10.1967",16609.7280644565
"Week11.1967",13943.9030938358
"Week12.1967",11819.7653230115
"Week13.1967",9532.96825720931
"Week14.1967",7691.25556768993
"Week15.1967",6271.10243422087
"Week16.1967",4996.54938278912
"Week17.1967",4077.2729959602
"Week18.1967",3344.21479227868
"Week19.1967",2800.54465697919
"Week20.1967",2270.52561644719
"Week21.1967",1882.92871794117
"Week22.1967",1627.39284114633
"Week23.1967",1362.00304330905
"Week24.1967",1357.56343086367
"Week25.1967",2161.72126733179
"Week26.1967",5767.64486302972
"Week27.1967",16328.1882277727
"Week28.1967",38599.5583851932
"Week29.1967",73112.4536103616
"Week30.1967",111831.98747444
"Week31.1967",143472.864877407
"Week32.1967",161156.756721283
"Week33.1967",165519.820966222
"Week34.1967",163632.633353056
"Week35.1967",159618.558514037
"Week36.1967",155466.647908475
"Week37.1967",151813.999623448
"Week38.1967",146975.004707301
"Week39.1967",144050.699656933
"Week40.1967",141319.270921099
"Week41.1967",138925.468584517
"Week42.1967",135612.393597995
"Week43.1967",132614.771933089
"Week44.1967",129940.341967267
"Week45.1967",126302.064457609
"Week46.1967",120381.40896663
"Week47.1967",113409.203939201
"Week48.1967",104547.664183156
"Week49.1967",95209.6248787551
"Week50.1967",83674.920760533
"Week51.1967",74617.031303514
"Week52.1967",65852.4011362977
"Week1.1968",58291.4184542203
"Week2.1968",50556.0400179717
"Week3.1968",43777.6816344459
"Week4.1968",37731.3607385571
"Week5.1968",32880.3130062067
"Week6.1968",27795.1733612973
"Week7.1968",23353.7879510614
"Week8.1968",19518.9541255539
"Week9.1968",17263.1043623084
"Week10.1968",14813.037298132
"Week11.1968",12429.195284164
"Week12.1968",10530.7180088585
"Week13.1968",8489.44808450917
"Week14.1968",6846.3989414592
"Week15.1968",5579.9990994196
"Week16.1968",4444.21450352234
"Week17.1968",3625.22292133093
"Week18.1968",2972.3720262531
"Week19.1968",2488.29628226774
"Week20.1968",2016.69325813336
"Week21.1968",1671.51231504304
"Week22.1968",1440.30668670691
"Week23.1968",1174.74448960533
"Week24.1968",987.013350155034
"Week25.1968",817.555608745738
"Week26.1968",744.374262155449
"Week27.1968",1012.10426454113
"Week28.1968",2572.36064542948
"Week29.1968",8125.57479795154
"Week30.1968",22518.7003138526
"Week31.1968",50185.6189994829
"Week32.1968",89150.9743143681
"Week33.1968",128501.158336792
"Week34.1968",157567.446133846
"Week35.1968",172603.362239085
"Week36.1968",177475.274436859
"Week37.1968",177657.634184003
"Week38.1968",174391.274437799
"Week39.1968",172654.514394924
"Week40.1968",170828.554300803
"Week41.1968",169198.843080709
"Week42.1968",166271.125601749
"Week43.1968",163572.941486712
"Week44.1968",161143.491665951
"Week45.1968",157403.905760499
"Week46.1968",150701.35166709
"Week47.1968",142558.746579104
"Week48.1968",131915.831061564
"Week49.1968",120549.574722176
"Week50.1968",106283.387033891
"Week51.1968",95058.4299386439
"Week52.1968",84122.6675130095
"Week1.1969",74652.8390326857
"Week2.1969",64898.3884763466
"Week3.1969",56320.1225589402
"Week4.1969",48641.5697826067
"Week5.1969",42470.4168360125
"Week6.1969",35967.790611229
"Week7.1969",30271.8589354716
"Week8.1969",25340.9382508865
"Week9.1969",22445.4121715371
"Week10.1969",19286.9062567007
"Week11.1969",16204.6545499017
"Week12.1969",13746.7528202689
"Week13.1969",11095.1984205086
"Week14.1969",8957.80806408938
"Week15.1969",7308.51305866836
"Week16.1969",5826.64770166307
"Week17.1969",4757.3689109774
"Week18.1969",3904.18035862191
"Week19.1969",3271.22235358961
"Week20.1969",2653.43961956544
"Week21.1969",2200.98934016421
"Week22.1969",1898.13449735822
"Week23.1969",1551.43324239831
"Week24.1969",1322.21196230482
"Week25.1969",1211.36819409697
"Week26.1969",1679.5807152684
"Week27.1969",4188.04539490498
"Week28.1969",12201.3884615729
"Week29.1969",30849.2922635552
"Week30.1969",62659.2685762245
"Week31.1969",102630.097352204
"Week32.1969",138872.841640234
"Week33.1969",161167.374201174
"Week34.1969",170252.264770514
"Week35.1969",171178.753787587
"Week36.1969",168941.07601336
"Week37.1969",166137.824884005
"Week38.1969",161660.882282983
"Week39.1969",159123.318347173
"Week40.1969",156694.871959309
"Week41.1969",154557.532377315
"Week42.1969",151324.665798553
"Week43.1969",148379.84227682
"Week44.1969",145744.23153999
"Week45.1969",141981.11417957
"Week46.1969",135603.45648584
"Week47.1969",127989.769350344
"Week48.1969",118192.035111314
"Week49.1969",107805.848780802
"Week50.1969",94884.0938214
"Week51.1969",84727.9272010744
"Week52.1969",74869.8694228541
"Week1.1970",66350.7124945213
"Week2.1970",57608.0531746823
"Week3.1970",49934.8074686059
"Week4.1970",43079.5165420324
"Week5.1970",37574.9817569769
"Week6.1970",31790.622311076
"Week7.1970",26731.6315766581
"Week8.1970",22358.4000914214
"Week9.1970",19788.065626998
"Week10.1970",16990.8279112318
"Week11.1970",14265.3724200509
"Week12.1970",12093.4860591486
"Week13.1970",9754.65969077224
"Week14.1970",7870.82513458534
"Week15.1970",6418.05728622231
"Week16.1970",5114.04182006447
"Week17.1970",4173.46413276586
"Week18.1970",3423.36330776964
"Week19.1970",2867.02741851886
"Week20.1970",2324.53702611529
"Week21.1970",1927.34357550042
"Week22.1970",1661.29142062297
"Week23.1970",1355.30284472556
"Week24.1970",1137.90923714979
"Week25.1970",932.849460970132
"Week26.1970",780.008951826671
"Week27.1970",706.276365928568
"Week28.1970",865.27769240027
"Week29.1970",1995.24138450243
"Week30.1970",6320.56155646643
"Week31.1970",18367.8215693985
"Week32.1970",43142.1695000852
"Week33.1970",80322.544106081
"Week34.1970",121481.208212666
"Week35.1970",154655.771536422
"Week36.1970",174097.23039529
"Week37.1970",182316.719856388
"Week38.1970",182543.711187858
"Week39.1970",182387.994656611
"Week40.1970",181478.424502707
"Week41.1970",180547.537109198
"Week42.1970",178107.557512603
"Week43.1970",175815.794902704
"Week44.1970",173732.242209449
"Week45.1970",170164.401653651
"Week46.1970",163320.90615125
"Week47.1970",154843.95358819
"Week48.1970",143578.882790687
"Week49.1970",131455.105666059
"Week50.1970",116098.262334533
"Week51.1970",104001.06571677
"Week52.1970",92170.9897606453
"Week1.1971",81905.9453532243
"Week2.1971",71293.1838035167
"Week3.1971",61941.5144323447
"Week4.1971",53554.0427601621
"Week5.1971",46806.4943998034
"Week6.1971",39677.4636923329
"Week7.1971",33424.0133621944
"Week8.1971",28003.1890019468
"Week9.1971",24822.768525757
"Week10.1971",21345.0885478078
"Week11.1971",17946.0839372664
"Week12.1971",15233.8887470011
"Week13.1971",12303.0294905844
"Week14.1971",9938.68998503541
"Week15.1971",8113.19799168351
"Week16.1971",6471.49049560188
"Week17.1971",5286.4189694214
"Week18.1971",4340.31322817753
"Week19.1971",3638.21661306296
"Week20.1971",2952.3606125253
"Week21.1971",2449.91157877408
"Week22.1971",2113.34528368181
"Week23.1971",1725.31441693391
"Week24.1971",1449.48021242205
"Week25.1971",1188.42444719354
"Week26.1971",988.940408818773
"Week27.1971",857.288102476591
"Week28.1971",842.101119640929
"Week29.1971",1315.87310019422
"Week30.1971",3609.64874214871
"Week31.1971",11094.1041015816
"Week32.1971",29031.2567217929
"Week33.1971",60548.7259536124
"Week34.1971",101477.430478185
"Week35.1971",140334.866288196
"Week36.1971",167356.52333551
"Week37.1971",181214.074969512
"Week38.1971",184382.287975575
"Week39.1971",185492.619537187
"Week40.1971",185177.248165186
"Week41.1971",184627.165918834
"Week42.1971",182454.29713677
"Week43.1971",180384.972319242
"Week44.1971",178491.834447038
"Week45.1971",175040.419953631
"Week46.1971",168185.676784068
"Week47.1971",159614.975226003
"Week48.1971",148137.162016841
"Week49.1971",135741.276646853
"Week50.1971",119975.002878889
"Week51.1971",107548.723185124
"Week52.1971",95376.0678016529
"Week1.1972",84804.1752374198
"Week2.1972",73856.3583263819
"Week3.1972",64201.0838408746
"Week4.1972",55533.7273543857
"Week5.1972",48557.855945981
"Week6.1972",41178.7932858201
"Week7.1972",34702.0511414828
"Week8.1972",29084.5454447724
"Week9.1972",25790.1035865879
"Week10.1972",22183.8773284169
"Week11.1972",18656.7437739248
"Week12.1972",15841.5117608993
"Week13.1972",12797.1180593105
"Week14.1972",10340.4031702078
"Week15.1972",8443.10130559276
"Week16.1972",6736.12187100574
"Week17.1972",5503.73589309822
"Week18.1972",4519.62004375919
"Week19.1972",3789.21399772516
"Week20.1972",3075.43277697987
"Week21.1972",2552.47535220671
"Week22.1972",2202.18386882218
"Week23.1972",1798.11975432506
"Week24.1972",1510.84331461499
"Week25.1972",1238.6989035912
"Week26.1972",1028.937218951
"Week27.1972",875.875679569761
"Week28.1972",753.944158364519
"Week29.1972",687.744715069781
"Week30.1972",810.538555584686
"Week31.1972",1741.09840051552
"Week32.1972",5447.14179914515
"Week33.1972",16142.7516842524
"Week34.1972",39124.6070955227
"Week35.1972",75576.051068553
"Week36.1972",118160.005162551
"Week37.1972",154926.270035954
"Week38.1972",176864.796599194
"Week39.1972",188385.663626244
"Week40.1972",192846.384079797
"Week41.1972",194565.426434489
"Week42.1972",193707.162921704
"Week43.1972",192639.645000338
"Week44.1972",191592.08950757
"Week45.1972",188738.280436054
"Week46.1972",182080.075462772
"Week47.1972",173428.370887584
"Week48.1972",161485.36582161
"Week49.1972",148414.892295649
"Week50.1972",131535.537097929
"Week51.1972",118207.305983019
"Week52.1972",105068.655198925
"Week1.1973",93619.0558626476
"Week2.1973",81691.7904480271
"Week3.1973",71140.1649771427
"Week4.1973",61638.7904905359
"Week5.1973",53979.3027942281
"Week6.1973",45841.8563341359
"Week7.1973",38683.2899698507
"Week8.1973",32462.204446183
"Week9.1973",28819.5631002987
"Week10.1973",24817.4664516177
