timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.119916,3124.68,346.101
80,SimYear,2008,28,0.105586,6825.86,670.375
81,SimYear,2008,29,0.0935194,22248,1946.72
82,SimYear,2008,30,0.076173,67693.8,4865.74
83,SimYear,2008,31,0.0656144,165827,10320.6
84,SimYear,2008,32,0.0648602,319597,19669.4
85,SimYear,2008,33,0.0558099,491176,26127.1
86,SimYear,2008,34,0.0482681,629524,29068.8
87,SimYear,2008,35,0.0407262,707384,27662.9
88,SimYear,2008,36,0.0331843,735512,23523.8
89,SimYear,2008,37,0.0377094,738393,26776.4
90,SimYear,2008,38,0.0226257,724626,15884.3
91,SimYear,2008,39,0.0188547,716045,13104.6
92,SimYear,2008,40,0.0143296,706789,9852.78
93,SimYear,2008,41,0.0188547,698164,12777.3
94,SimYear,2008,42,0.0150838,684284,10037.4
95,SimYear,2008,43,0.0113128,671262,7398.56
96,SimYear,2008,44,0.0173463,659260,11108.4
97,SimYear,2008,45,0.0346927,642077,21452.9
98,SimYear,2008,46,0.0444971,613292,26155.4
99,SimYear,2008,47,0.064106,578973,35231.2
100,SimYear,2008,48,0.0746647,535026,37723.4
101,SimYear,2008,49,0.107849,488443,48944.5
102,SimYear,2008,50,0.0927652,430732,37399.3
103,SimYear,2008,51,0.101815,385093,36536.9
104,SimYear,2008,52,0.0980445,340766,31191.1
105,SimYear,2009,1,0.116899,302334,32693.1
106,SimYear,2009,2,0.117653,262946,28606.9
107,SimYear,2009,3,0.121424,228293,25585.8
108,SimYear,2009,4,0.110112,197279,20160.8
109,SimYear,2009,5,0.138771,172270,21880.2
110,SimYear,2009,6,0.14405,146065,19208.4
111,SimYear,2009,7,0.148575,123103,16660.7
112,SimYear,2009,8,0.0935194,103209,9030.9
113,SimYear,2009,9,0.122179,91368.1,10299.9
114,SimYear,2009,10,0.143296,78551.9,10279.7
115,SimYear,2009,11,0.133491,66084,8094.78
116,SimYear,2009,12,0.181005,56112.2,9108.08
117,SimYear,2009,13,0.180251,45410.9,7343.01
118,SimYear,2009,14,0.169692,36760.4,5624.56
119,SimYear,2009,15,0.191564,30059.8,5137.74
120,SimYear,2009,16,0.168184,24038.4,3647.99
121,SimYear,2009,17,0.162905,19669.9,2898.71
122,SimYear,2009,18,0.142542,16174.2,2106.26
123,SimYear,2009,19,0.173463,13568.3,2118.32
124,SimYear,2009,20,0.151592,11031.9,1521.15
125,SimYear,2009,21,0.113882,9164.96,966.904
126,SimYear,2009,22,0.166676,7904.07,1189.6
127,SimYear,2009,23,0.138771,6464.33,821.039
128,SimYear,2009,24,0.162151,5436.49,797.746
129,SimYear,2009,25,0.149329,4481.85,609.428
130,SimYear,2009,26,0.125949,3884.71,450.61
131,SimYear,2009,27,0.119916,4426.09,490.251
132,SimYear,2009,28,0.105586,10022.9,984.356
133,SimYear,2009,29,0.0935194,35346.4,3092.85
134,SimYear,2009,30,0.076173,116908,8403.19
135,SimYear,2009,31,0.0656144,310267,19310.1
136,SimYear,2009,32,0.0648602,644137,39643
137,SimYear,2009,33,0.0558099,1.05673e+06,56210.5
138,SimYear,2009,34,0.0482681,1.42631e+06,65861
139,SimYear,2009,35,0.0407262,1.66056e+06,64937.9
140,SimYear,2009,36,0.0331843,1.76156e+06,56339.7
141,SimYear,2009,37,0.0377094,1.78492e+06,64726.8
142,SimYear,2009,38,0.0226257,1.75849e+06,38547.1
143,SimYear,2009,39,0.0188547,1.74098e+06,31862.2
144,SimYear,2009,40,0.0143296,1.7207e+06,23986.9
145,SimYear,2009,41,0.0188547,1.70152e+06,31140.1
146,SimYear,2009,42,0.0150838,1.66926e+06,24485.4
147,SimYear,2009,43,0.0113128,1.63887e+06,18063.4
148,SimYear,2009,44,0.0173463,1.61077e+06,27141.1
149,SimYear,2009,45,0.0346927,1.56985e+06,52451.4
150,SimYear,2009,46,0.0444971,1.50039e+06,63987.7
151,SimYear,2009,47,0.064106,1.41721e+06,86239.1
152,SimYear,2009,48,0.0746647,1.3103e+06,92386.2
153,SimYear,2009,49,0.107849,1.19677e+06,119923
154,SimYear,2009,50,0.0927652,1.05582e+06,91673.9
155,SimYear,2009,51,0.101815,944318,89594.9
156,SimYear,2009,52,0.0980445,835921,76513.8
157,SimYear,2010,1,0.116899,741892,80225.2
158,SimYear,2010,2,0.117653,645440,70219.8
159,SimYear,2010,3,0.121424,560539,62822.3
160,SimYear,2010,4,0.110112,484519,49515.1
161,SimYear,2010,5,0.138771,423204,53751.4
162,SimYear,2010,6,0.14405,358912,47199
163,SimYear,2010,7,0.148575,302554,40947.6
164,SimYear,2010,8,0.0935194,253713,22200.2
165,SimYear,2010,9,0.122179,224648,25324.5
166,SimYear,2010,10,0.143296,193172,25279.4
167,SimYear,2010,11,0.133491,162539,19909.7
168,SimYear,2010,12,0.181005,138034,22405.6
169,SimYear,2010,13,0.180251,111726,18066.3
170,SimYear,2010,14,0.169692,90456,13840.3
171,SimYear,2010,15,0.191564,73977.9,12644.1
172,SimYear,2010,16,0.168184,59166.7,8978.93
173,SimYear,2010,17,0.162905,48420.1,7135.57
174,SimYear,2010,18,0.142542,39819.4,5185.44
175,SimYear,2010,19,0.173463,33407.7,5215.68
176,SimYear,2010,20,0.151592,27165.4,3745.73
177,SimYear,2010,21,0.113882,22570.5,2381.19
178,SimYear,2010,22,0.166676,19469.7,2930.29
179,SimYear,2010,23,0.138771,15949.5,2025.76
180,SimYear,2010,24,0.162151,13609.3,1997.02
181,SimYear,2010,25,0.149329,12425.6,1689.59
182,SimYear,2010,26,0.125949,16433.8,1906.26
183,SimYear,2010,27,0.119916,36631.7,4057.47
184,SimYear,2010,28,0.105586,94220.9,9253.54
185,SimYear,2010,29,0.0935194,210941,18457.5
186,SimYear,2010,30,0.076173,380738,27367
187,SimYear,2010,31,0.0656144,559380,34814.1
188,SimYear,2010,32,0.0648602,691228,42541.2
189,SimYear,2010,33,0.0558099,751030,39949.5
190,SimYear,2010,34,0.0482681,762204,35195.4
191,SimYear,2010,35,0.0407262,750653,29355
192,SimYear,2010,36,0.0331843,733097,23446.6
193,SimYear,2010,37,0.0377094,716097,25967.9
194,SimYear,2010,38,0.0226257,693135,15193.9
195,SimYear,2010,39,0.0188547,678600,12419.3
196,SimYear,2010,40,0.0143296,664747,9266.7
197,SimYear,2010,41,0.0188547,652272,11937.4
198,SimYear,2010,42,0.0150838,635519,9322.06
199,SimYear,2010,43,0.0113128,620113,6834.81
200,SimYear,2010,44,0.0173463,606109,10212.8
201,SimYear,2010,45,0.0346927,587749,19637.7
202,SimYear,2010,46,0.0444971,559184,23847.8
203,SimYear,2010,47,0.064106,525990,32007.2
204,SimYear,2010,48,0.0746647,484461,34158.2
205,SimYear,2010,49,0.107849,440940,44184.4
206,SimYear,2010,50,0.0927652,387756,33667.8
207,SimYear,2010,51,0.101815,345777,32806.6
208,SimYear,2010,52,0.0980445,305245,27939.8
