timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.00928942,13498.2,120.648
72,SimYear,2008,20,0.0161611,12582.1,194.986
73,SimYear,2008,21,0.0171791,11808,194.419
74,SimYear,2008,22,0.0134888,11975.9,155.108
75,SimYear,2008,23,0.0225237,16177.8,348.32
76,SimYear,2008,24,0.00165428,33899,54.1611
77,SimYear,2008,25,0.00661712,87691.4,559.053
78,SimYear,2008,26,0.015652,208686,3132.96
79,SimYear,2008,27,0.0171791,413795,6813.16
80,SimYear,2008,28,0.014125,676634,9174.03
81,SimYear,2008,29,0.0187061,930495,16669.9
82,SimYear,2008,30,0.0229054,1.10612e+06,24214.8
83,SimYear,2008,31,0.0024178,1.18557e+06,2767.41
84,SimYear,2008,32,0.0129797,1.22078e+06,15218.3
85,SimYear,2008,33,0.00101802,1.207e+06,1187.11
86,SimYear,2008,34,0.0167973,1.19116e+06,19180.3
87,SimYear,2008,35,0.00687163,1.14922e+06,7607.34
88,SimYear,2008,36,0.0055991,1.11484e+06,6016.92
89,SimYear,2008,37,0.0227782,1.07903e+06,23491.8
90,SimYear,2008,38,0.024178,1.02342e+06,23634.2
91,SimYear,2008,39,0.0212511,966681,19649.8
92,SimYear,2008,40,0.0297771,913517,25910.1
93,SimYear,2008,41,0.0361397,854058,29307.8
94,SimYear,2008,42,0.0166701,791817,12654.2
95,SimYear,2008,43,0.0209966,747184,15008
96,SimYear,2008,44,0.00330856,700856,2237.71
97,SimYear,2008,45,0.0245597,668116,15669.7
98,SimYear,2008,46,0.01158,622642,6929.6
99,SimYear,2008,47,0.0127252,587087,7176.06
100,SimYear,2008,48,0.0171791,552273,9093.21
101,SimYear,2008,49,0.0198514,516646,9816.92
102,SimYear,2008,50,0.00547185,481535,2540
103,SimYear,2008,51,0.0165428,454880,7214.49
104,SimYear,2008,52,0.00763514,424593,3121.75
105,SimYear,2009,1,0.00928942,399540,3571.1
106,SimYear,2009,2,0.0129797,375054,4675.45
107,SimYear,2009,3,0.0190879,350520,6406.56
108,SimYear,2009,4,0.0050901,325376,1596.85
109,SimYear,2009,5,0.0231599,306098,6774.58
110,SimYear,2009,6,0.0134888,282638,3660.63
111,SimYear,2009,7,0.014634,263364,3698.53
112,SimYear,2009,8,0.0106892,244994,2517.99
113,SimYear,2009,9,0.00101802,228693,224.924
114,SimYear,2009,10,0.013616,215449,2816.57
115,SimYear,2009,11,0.00394482,200342,762.429
116,SimYear,2009,12,0.00699888,188026,1267.63
117,SimYear,2009,13,0.024687,175859,4145.63
118,SimYear,2009,14,0.0225237,161535,3477.97
119,SimYear,2009,15,0.0189606,148646,2698.9
120,SimYear,2009,16,0.0137433,137227,1810.62
121,SimYear,2009,17,0.0169246,127307,2065.32
122,SimYear,2009,18,0.0024178,117694,274.726
123,SimYear,2009,19,0.0147613,110369,1563.34
124,SimYear,2009,20,0.0152703,102241,1497.77
125,SimYear,2009,21,0.0201059,94898.5,1826.08
126,SimYear,2009,22,0.00572636,89093.7,491.748
127,SimYear,2009,23,0.0055991,91333.4,492.939
128,SimYear,2009,24,0.0207421,115781,2297.69
129,SimYear,2009,25,0.0157793,195922,2965.07
130,SimYear,2009,26,0.0206149,384036,7574.98
131,SimYear,2009,27,0.0204876,706540,13851.1
132,SimYear,2009,28,0.0143795,1.1213e+06,15474.9
133,SimYear,2009,29,0.0105619,1.52416e+06,15479.4
134,SimYear,2009,30,0.0207421,1.81445e+06,36008.1
135,SimYear,2009,31,0.00343581,1.94218e+06,6439.15
136,SimYear,2009,32,0.0171791,1.99428e+06,32836
137,SimYear,2009,33,0.0159065,1.96148e+06,29922.4
138,SimYear,2009,34,0.0119617,1.90575e+06,21904.9
139,SimYear,2009,35,0.0026723,1.84638e+06,4762.99
140,SimYear,2009,36,0.0204876,1.79769e+06,35242.1
141,SimYear,2009,37,0.0194696,1.71339e+06,31936.5
142,SimYear,2009,38,0.0189606,1.62977e+06,29591.1
143,SimYear,2009,39,0.00865316,1.54686e+06,12883
144,SimYear,2009,40,0.00330856,1.4798e+06,4724.75
145,SimYear,2009,41,0.0132342,1.42014e+06,18048.4
146,SimYear,2009,42,0.0101802,1.34676e+06,13185.9
147,SimYear,2009,43,0.0171791,1.27878e+06,21055.3
148,SimYear,2009,44,0.000763514,1.2038e+06,888.08
149,SimYear,2009,45,0.0243052,1.15023e+06,26700.7
150,SimYear,2009,46,0.00521735,1.072e+06,5392.25
151,SimYear,2009,47,0.029268,1.01705e+06,28360.4
152,SimYear,2009,48,0.0143795,940875,12984.9
153,SimYear,2009,49,0.0133615,882505,11322.8
154,SimYear,2009,50,0.00483559,827763,3859.79
155,SimYear,2009,51,0.00572636,782331,4318.04
156,SimYear,2009,52,0.0329584,738089,23134.7
157,SimYear,2010,1,0.00776239,677089,5060.83
158,SimYear,2010,2,0.0362669,636493,21917.4
159,SimYear,2010,3,0.00763514,581103,4272.46
160,SimYear,2010,4,0.0309223,545577,16060.3
161,SimYear,2010,5,0.00356307,500118,1719.4
162,SimYear,2010,6,0.0318131,470885,14254.6
163,SimYear,2010,7,0.00636262,430772,2640.97
164,SimYear,2010,8,0.0409753,404022,15682.2
165,SimYear,2010,9,0.0199786,365861,6995.94
166,SimYear,2010,10,0.00318131,338177,1038.28
167,SimYear,2010,11,0.00610811,317742,1870.33
168,SimYear,2010,12,0.0187061,297546,5330.58
169,SimYear,2010,13,0.0147613,275037,3895.8
170,SimYear,2010,14,0.0161611,255141,3953.95
171,SimYear,2010,15,0.0271048,236269,6107.91
172,SimYear,2010,16,0.0134888,216339,2801.95
173,SimYear,2010,17,0.0137433,200741,2648.66
174,SimYear,2010,18,0.0118345,186166,2117.17
175,SimYear,2010,19,0.0181971,172933,3014.57
176,SimYear,2010,20,0.00979843,159619,1504.48
177,SimYear,2010,21,0.00381757,148809,548.08
178,SimYear,2010,22,0.0137433,141064,1861.25
179,SimYear,2010,23,0.0132342,139257,1769.8
180,SimYear,2010,24,0.0029268,161235,455.482
181,SimYear,2010,25,0.00814415,245446,1924.42
182,SimYear,2010,26,0.00610811,443039,2607.86
183,SimYear,2010,27,0.0263412,787024,19780.1
184,SimYear,2010,28,0.0227782,1.21767e+06,26510.2
185,SimYear,2010,29,0.0183243,1.63069e+06,28623.2
186,SimYear,2010,30,0.00521735,1.92284e+06,9672.08
187,SimYear,2010,31,0.00407208,2.0855e+06,8192.14
188,SimYear,2010,32,0.0234144,2.13754e+06,47822
189,SimYear,2010,33,0.0165428,2.08798e+06,33115.8
190,SimYear,2010,34,0.0227782,2.02638e+06,44116.9
191,SimYear,2010,35,0.0250687,1.94135e+06,46463.4
192,SimYear,2010,36,0.00814415,1.84763e+06,14486.4
193,SimYear,2010,37,0.0227782,1.7823e+06,38803
194,SimYear,2010,38,0.0117072,1.68925e+06,19005.6
195,SimYear,2010,39,0.0216329,1.61457e+06,33402.8
196,SimYear,2010,40,0.0026723,1.52431e+06,3932.17
197,SimYear,2010,41,0.00432658,1.46349e+06,6107.33
198,SimYear,2010,42,0.0229054,1.40003e+06,30648.8
199,SimYear,2010,43,0.0137433,1.31233e+06,17315.4
200,SimYear,2010,44,0.0139978,1.23943e+06,16654.3
201,SimYear,2010,45,0.0173063,1.16855e+06,19381.5
202,SimYear,2010,46,0.0193424,1.09657e+06,20307.1
203,SimYear,2010,47,0.0225237,1.02564e+06,22082.9
204,SimYear,2010,48,0.0189606,955143,17342.2
205,SimYear,2010,49,0.027232,891701,23158.6
206,SimYear,2010,50,0.00598086,824788,4754.11
207,SimYear,2010,51,0.014125,778557,10555.9
208,SimYear,2010,52,0.0176881,728324,12344.1
