"","x"
"Week24.1957",15817.0852423472
"Week25.1957",23853.9888326438
"Week26.1957",42926.2886059365
"Week27.1957",75412.8817187084
"Week28.1957",115230.467254398
"Week29.1957",151310.674177235
"Week30.1957",175226.560225468
"Week31.1957",185044.713912866
"Week32.1957",187509.157532244
"Week33.1957",183980.777705843
"Week34.1957",180176.742976596
"Week35.1957",176720.729002826
"Week36.1957",168555.421125527
"Week37.1957",164447.871451043
"Week38.1957",156102.943589931
"Week39.1957",150934.751618473
"Week40.1957",142868.71059201
"Week41.1957",133817.741505577
"Week42.1957",127614.780456884
"Week43.1957",121661.805500389
"Week44.1957",113467.185447863
"Week45.1957",104999.568041755
"Week46.1957",96787.0293603689
"Week47.1957",92457.1364396221
"Week48.1957",88121.7835226006
"Week49.1957",81830.9155529566
"Week50.1957",76023.185269791
"Week51.1957",70473.6146219238
"Week52.1957",66978.1517307138
"Week1.1958",62432.58736519
"Week2.1958",59319.7725281462
"Week3.1958",56357.9237137061
"Week4.1958",52731.0305430771
"Week5.1958",49315.2390856093
"Week6.1958",45468.0423358596
"Week7.1958",42468.7002786437
"Week8.1958",39545.9265951024
"Week9.1958",37188.9455434732
"Week10.1958",34421.1225971739
"Week11.1958",31139.1109763785
"Week12.1958",28478.4189178926
"Week13.1958",26089.0074884533
"Week14.1958",23857.2499500415
"Week15.1958",22261.0140542959
"Week16.1958",20534.566358835
"Week17.1958",19138.7648246454
"Week18.1958",17812.6189205604
"Week19.1958",16190.9101449038
"Week20.1958",14643.0471431599
"Week21.1958",13634.7378358649
"Week22.1958",12897.8233515505
"Week23.1958",12817.2479500778
"Week24.1958",14845.7947201558
"Week25.1958",22713.8748832652
"Week26.1958",41820.8791640944
"Week27.1958",74974.6177169236
"Week28.1958",116570.057613689
"Week29.1958",155989.381958275
"Week30.1958",179835.539371297
"Week31.1958",191446.272113706
"Week32.1958",191891.627478883
"Week33.1958",187841.456488648
"Week34.1958",181408.249907498
"Week35.1958",172835.809664245
"Week36.1958",167426.968429023
"Week37.1958",158522.324580362
"Week38.1958",151356.847307421
"Week39.1958",143867.591443769
"Week40.1958",136128.960782522
"Week41.1958",129874.005818414
"Week42.1958",122301.809640744
"Week43.1958",113987.670036865
"Week44.1958",106154.100141799
"Week45.1958",99820.183822145
"Week46.1958",95257.1672808879
"Week47.1958",88918.152777419
"Week48.1958",83808.0179005652
"Week49.1958",78507.2233021193
"Week50.1958",74683.315510738
"Week51.1958",68780.0941931547
"Week52.1958",63290.0296513994
"Week1.1959",58628.8019134968
"Week2.1959",54365.0606575948
"Week3.1959",50095.7980698177
"Week4.1959",46632.8280331919
"Week5.1959",43216.9032372734
"Week6.1959",39868.8205745983
"Week7.1959",37539.8329244905
"Week8.1959",35082.2142893349
"Week9.1959",32989.7240695639
"Week10.1959",30831.3061271398
"Week11.1959",28091.5263080258
"Week12.1959",25605.3018989659
"Week13.1959",23814.0074614577
"Week14.1959",22045.1321900187
"Week15.1959",20615.8745003952
"Week16.1959",19013.8582141986
"Week17.1959",17825.9415227472
"Week18.1959",16331.4249556988
"Week19.1959",15368.3912232499
"Week20.1959",14362.2150784762
"Week21.1959",13288.8928641409
"Week22.1959",12366.2108729974
"Week23.1959",12168.4368583211
"Week24.1959",14007.8013023767
"Week25.1959",21885.0391395984
"Week26.1959",40908.859087292
"Week27.1959",73709.7053198595
"Week28.1959",115334.58258371
"Week29.1959",152518.429874026
"Week30.1959",176237.99423855
"Week31.1959",186939.948946475
"Week32.1959",185465.960780649
"Week33.1959",184074.638608884
"Week34.1959",175353.042085192
"Week35.1959",172259.926792389
"Week36.1959",163850.168333276
"Week37.1959",159619.540215145
"Week38.1959",149903.121362592
"Week39.1959",140658.551092492
"Week40.1959",135890.903878157
"Week41.1959",130676.359018636
"Week42.1959",125601.942704143
"Week43.1959",119426.114733942
"Week44.1959",114368.66678547
"Week45.1959",106904.915340651
"Week46.1959",101201.028504352
"Week47.1959",93040.9183392632
"Week48.1959",86907.6706408517
"Week49.1959",81636.0157938599
"Week50.1959",77195.8128170688
"Week51.1959",73000.2005976091
"Week52.1959",67358.357849386
"Week1.1960",63582.7406757061
"Week2.1960",60193.310783584
"Week3.1960",56501.6975967158
"Week4.1960",53407.3589865867
"Week5.1960",50346.8292936928
"Week6.1960",47600.1719611203
"Week7.1960",43778.2132604025
"Week8.1960",40512.1249438474
"Week9.1960",37364.7069728714
"Week10.1960",34611.3058655356
"Week11.1960",32298.0507686823
"Week12.1960",30372.6751506148
"Week13.1960",28087.1294013781
"Week14.1960",25881.6873808338
"Week15.1960",24292.8825151842
"Week16.1960",22943.0128250358
"Week17.1960",21069.6879747703
"Week18.1960",19466.9772184257
"Week19.1960",17975.7153082721
"Week20.1960",16290.7417724541
"Week21.1960",15101.7883630767
"Week22.1960",13906.6847598903
"Week23.1960",13702.9587452158
"Week24.1960",15545.5337949534
"Week25.1960",23201.6393895975
"Week26.1960",42623.75107654
"Week27.1960",75668.0927879493
"Week28.1960",117816.483849385
"Week29.1960",155741.66059053
"Week30.1960",177115.374314609
"Week31.1960",184724.198895604
"Week32.1960",183265.433805388
"Week33.1960",177910.284697165
"Week34.1960",172877.821561468
"Week35.1960",169687.832572865
"Week36.1960",165931.925065186
"Week37.1960",159578.982090993
"Week38.1960",152320.364946453
"Week39.1960",146850.645370246
"Week40.1960",138094.257741254
"Week41.1960",128992.383563608
"Week42.1960",123303.358789566
"Week43.1960",115840.326791915
"Week44.1960",108846.064012201
"Week45.1960",101784.242658513
"Week46.1960",96209.5681947779
"Week47.1960",92079.3506435761
"Week48.1960",86802.0502483864
"Week49.1960",82537.6231792806
"Week50.1960",78517.9632594814
"Week51.1960",73600.4132343998
"Week52.1960",69009.4032733752
"Week1.1961",63835.806491822
"Week2.1961",58659.337902064
"Week3.1961",54363.621833976
"Week4.1961",51294.9091483505
"Week5.1961",47552.8871718614
"Week6.1961",44093.0820755587
"Week7.1961",41742.8627174861
"Week8.1961",38868.0265794769
"Week9.1961",36185.5455129711
"Week10.1961",33662.5741806057
"Week11.1961",30980.2813794104
"Week12.1961",28714.1613398372
"Week13.1961",26426.498028158
"Week14.1961",24698.2604329087
"Week15.1961",22950.520335585
"Week16.1961",20946.0372054981
"Week17.1961",19398.3619431292
"Week18.1961",18209.9554963031
"Week19.1961",17160.6983803659
"Week20.1961",15846.704540874
"Week21.1961",14947.1600697785
"Week22.1961",13715.7983695864
"Week23.1961",13350.6265582093
"Week24.1961",15115.2061693969
"Week25.1961",22853.0403902711
"Week26.1961",41782.7548732686
"Week27.1961",75376.5370568791
"Week28.1961",115816.114478938
"Week29.1961",153266.20317558
"Week30.1961",177911.595745591
"Week31.1961",188629.431326843
"Week32.1961",192620.152185174
"Week33.1961",188385.150920818
"Week34.1961",184651.913184418
"Week35.1961",181419.649140572
"Week36.1961",176984.920405807
"Week37.1961",168568.610991569
"Week38.1961",162809.54174667
"Week39.1961",155524.010815657
"Week40.1961",145579.551168214
"Week41.1961",137290.409453667
"Week42.1961",132201.129568134
"Week43.1961",124695.999397435
"Week44.1961",116332.429331819
"Week45.1961",109794.400448102
"Week46.1961",102062.630078005
"Week47.1961",97093.2550270557
"Week48.1961",90876.3387279648
"Week49.1961",86178.9786326933
"Week50.1961",79554.0967711239
"Week51.1961",73746.2265568764
"Week52.1961",70054.4961518277
"Week1.1962",66030.9554199357
"Week2.1962",62053.3184517828
"Week3.1962",56981.0753316286
"Week4.1962",52463.521871037
"Week5.1962",48589.9466178153
"Week6.1962",44244.9289012793
"Week7.1962",41780.1099771911
"Week8.1962",39045.2281419587
"Week9.1962",36327.3455317963
"Week10.1962",33229.3921304948
"Week11.1962",30586.5522734747
"Week12.1962",28308.7370993773
"Week13.1962",26090.7748780594
"Week14.1962",24080.0047218866
"Week15.1962",22308.5422569798
"Week16.1962",20637.3866752266
"Week17.1962",18685.617045199
"Week18.1962",17496.3093805824
"Week19.1962",16148.139434942
"Week20.1962",14690.5652020638
"Week21.1962",13665.8732779816
"Week22.1962",12876.1776073722
"Week23.1962",12714.5678561801
"Week24.1962",14693.6674340894
"Week25.1962",22586.3964229272
"Week26.1962",41466.6774405696
"Week27.1962",74379.995348177
"Week28.1962",114641.199319377
"Week29.1962",152244.311161494
"Week30.1962",174339.688146413
"Week31.1962",185332.363587725
"Week32.1962",186404.003088129
"Week33.1962",182412.38530278
"Week34.1962",179691.181259132
"Week35.1962",173621.356359893
"Week36.1962",164251.632340348
"Week37.1962",156484.047393331
"Week38.1962",148862.57186364
"Week39.1962",144196.589536267
"Week40.1962",138489.933378881
"Week41.1962",133365.201595573
"Week42.1962",127534.431305787
"Week43.1962",120685.234928071
"Week44.1962",114658.009519243
"Week45.1962",107773.108926876
"Week46.1962",100892.410367431
"Week47.1962",93141.1776006063
"Week48.1962",88241.4895143531
"Week49.1962",82192.6065076695
"Week50.1962",77684.6742307919
"Week51.1962",73754.9647515743
"Week52.1962",68663.5321085113
"Week1.1963",64824.8482499889
"Week2.1963",59570.1550728294
"Week3.1963",56569.774749071
"Week4.1963",52728.1150872962
"Week5.1963",48960.6740252805
"Week6.1963",45406.8319416036
"Week7.1963",42857.9245522547
"Week8.1963",40059.8589128176
"Week9.1963",37887.9628232943
"Week10.1963",35726.8559802698
"Week11.1963",33599.8773882536
"Week12.1963",31132.7767361179
"Week13.1963",28776.2469850807
"Week14.1963",26314.9237875931
"Week15.1963",24359.9800890982
"Week16.1963",22628.8318241048
"Week17.1963",21027.234640587
"Week18.1963",19418.4581274144
"Week19.1963",17659.1142919205
"Week20.1963",16387.6855594986
"Week21.1963",15076.1062307304
"Week22.1963",13735.3588218105
"Week23.1963",13657.8712521075
"Week24.1963",15427.9159617622
"Week25.1963",23014.3711571337
"Week26.1963",42475.5618745005
"Week27.1963",75418.4462993417
"Week28.1963",117936.731129015
"Week29.1963",153583.199292639
"Week30.1963",176085.803488412
"Week31.1963",184505.037803873
"Week32.1963",185695.598510911
"Week33.1963",183535.748666738
"Week34.1963",178483.648684302
"Week35.1963",172183.546839711
"Week36.1963",163806.388957694
"Week37.1963",156067.084806618
"Week38.1963",147181.397587254
"Week39.1963",136909.485805196
"Week40.1963",129529.037909846
"Week41.1963",120130.633198785
"Week42.1963",115806.554629671
"Week43.1963",107593.966298663
"Week44.1963",103326.618488394
"Week45.1963",95584.3809872764
"Week46.1963",90883.6505505396
"Week47.1963",85937.5570871563
"Week48.1963",81699.0367877496
"Week49.1963",76666.8789747484
"Week50.1963",73061.4961681815
"Week51.1963",68802.8774967947
"Week52.1963",65244.413555118
"Week1.1964",59989.6948436411
"Week2.1964",56036.2297184727
"Week3.1964",52790.9374063807
"Week4.1964",49503.1459335237
"Week5.1964",45347.7016002528
"Week6.1964",42750.0229523591
"Week7.1964",39769.4157429514
"Week8.1964",36702.1330905401
"Week9.1964",34310.8396124923
"Week10.1964",31928.8314047534
"Week11.1964",29403.4947256566
"Week12.1964",27157.5877424734
"Week13.1964",25410.9955855816
"Week14.1964",23504.9185567405
"Week15.1964",21603.2318884545
"Week16.1964",20035.8531302814
"Week17.1964",18187.227939281
"Week18.1964",16657.1960007482
"Week19.1964",15337.059391706
"Week20.1964",14230.7625415863
"Week21.1964",13264.0728973989
"Week22.1964",12547.0463633218
"Week23.1964",12286.0031147479
"Week24.1964",14282.5268286525
"Week25.1964",22238.7544997923
"Week26.1964",41393.9848363604
"Week27.1964",74761.4168971099
"Week28.1964",115226.286994527
"Week29.1964",153059.570467393
"Week30.1964",177613.736071
"Week31.1964",190124.821393476
"Week32.1964",189427.750101929
"Week33.1964",184251.485932073
"Week34.1964",178312.589935189
"Week35.1964",170885.122703771
"Week36.1964",164584.744544697
"Week37.1964",158195.344266695
"Week38.1964",151130.48787819
"Week39.1964",140633.78587575
"Week40.1964",133121.230171799
"Week41.1964",128047.608973829
"Week42.1964",121416.9744921
"Week43.1964",113801.195298025
"Week44.1964",107822.596567999
"Week45.1964",101927.549920726
"Week46.1964",95706.5849246942
"Week47.1964",89954.4865809837
"Week48.1964",83277.2376227394
"Week49.1964",77826.7134273683
"Week50.1964",73439.9884328169
"Week51.1964",68503.3598797396
"Week52.1964",63550.6430792656
"Week1.1965",58312.4421471379
"Week2.1965",55352.5318076419
"Week3.1965",51365.1970400778
"Week4.1965",47165.7460145285
"Week5.1965",43406.7925651927
"Week6.1965",40687.0327308767
"Week7.1965",37995.4462068138
"Week8.1965",35548.341369746
"Week9.1965",32791.3222946297
"Week10.1965",30940.3400919204
"Week11.1965",29269.885151199
"Week12.1965",27612.4824846536
"Week13.1965",25705.608569584
"Week14.1965",23879.9394979359
"Week15.1965",21979.501015377
"Week16.1965",20223.4258503255
"Week17.1965",18966.1664950627
"Week18.1965",17301.7315076083
"Week19.1965",15879.9728979662
"Week20.1965",14795.5603123634
"Week21.1965",13919.5617633269
"Week22.1965",12926.1841556841
"Week23.1965",12557.8244369234
"Week24.1965",14531.782842713
"Week25.1965",22489.0680200309
"Week26.1965",41926.0054142146
"Week27.1965",75564.2509027544
"Week28.1965",117091.993272071
"Week29.1965",156433.267618163
"Week30.1965",180314.881493891
"Week31.1965",191147.97816563
"Week32.1965",191624.531111153
"Week33.1965",186956.43412361
"Week34.1965",180953.44740838
"Week35.1965",175080.142892873
"Week36.1965",170545.433188407
"Week37.1965",164820.999102871
"Week38.1965",154909.806122309
"Week39.1965",150129.05574965
"Week40.1965",142595.745357049
"Week41.1965",135480.902198447
"Week42.1965",127479.370863963
"Week43.1965",120257.708849595
"Week44.1965",113879.053366457
"Week45.1965",107476.138283877
"Week46.1965",101184.971512687
"Week47.1965",96747.4931975604
"Week48.1965",91157.9617156694
"Week49.1965",86430.6771088816
"Week50.1965",80922.7923746454
"Week51.1965",75324.7475051073
"Week52.1965",71473.2741753285
"Week1.1966",67614.2479329577
"Week2.1966",63419.1626452116
"Week3.1966",59064.9804722611
"Week4.1966",55253.7295399655
"Week5.1966",51977.8267386002
"Week6.1966",48119.2020816112
"Week7.1966",44828.063532629
"Week8.1966",41913.5139936209
"Week9.1966",38964.7899313717
"Week10.1966",36351.7926037905
"Week11.1966",33690.0669504857
"Week12.1966",31434.9306579407
"Week13.1966",29506.7761551929
"Week14.1966",27748.6219297048
"Week15.1966",25719.3777839993
"Week16.1966",24235.7181512542
"Week17.1966",22866.5816955043
"Week18.1966",21059.7009687212
"Week19.1966",19498.7486260035
"Week20.1966",18393.231536519
"Week21.1966",17099.3527775554
"Week22.1966",15846.9293996021
"Week23.1966",15122.9191495891
"Week24.1966",16988.7658446222
"Week25.1966",24822.8348935112
"Week26.1966",44198.877138271
"Week27.1966",76747.3684634689
"Week28.1966",118255.646830794
"Week29.1966",155327.819528915
"Week30.1966",179780.117880972
"Week31.1966",187364.702816117
"Week32.1966",190284.30915581
"Week33.1966",185326.974273894
"Week34.1966",180089.051902384
"Week35.1966",173829.581693814
"Week36.1966",169735.734858542
"Week37.1966",162537.96258749
"Week38.1966",154851.924565247
"Week39.1966",147384.717681506
"Week40.1966",138096.726488097
"Week41.1966",132622.948751156
"Week42.1966",125398.105833453
"Week43.1966",116623.568177219
"Week44.1966",109051.729634108
"Week45.1966",103012.851337997
"Week46.1966",98064.0150258535
"Week47.1966",92617.4159283558
"Week48.1966",86722.9699342481
"Week49.1966",81674.7475570999
"Week50.1966",77718.086023752
"Week51.1966",71674.7133575143
"Week52.1966",67587.0000760779
"Week1.1967",64078.4040286894
"Week2.1967",59681.7545384642
"Week3.1967",54844.8062088514
"Week4.1967",50022.9619602284
"Week5.1967",47333.6291352064
"Week6.1967",44210.5348911107
"Week7.1967",40548.1669436608
"Week8.1967",38213.4503409605
"Week9.1967",35002.3428857153
"Week10.1967",32431.7546015885
"Week11.1967",29827.8633331594
"Week12.1967",28106.6901323076
"Week13.1967",25912.2360638805
"Week14.1967",24109.5638881281
"Week15.1967",22690.0636794462
"Week16.1967",21357.1024638947
"Week17.1967",19797.6356298743
"Week18.1967",18646.6849356174
"Week19.1967",16975.7336950553
"Week20.1967",15683.2115199049
"Week21.1967",14518.2619959122
"Week22.1967",13541.8398842771
"Week23.1967",13140.8771509489
"Week24.1967",15109.1771435465
"Week25.1967",23069.7918017748
"Week26.1967",42188.7768028378
"Week27.1967",74840.3486038078
"Week28.1967",114095.497871734
"Week29.1967",153221.10671998
"Week30.1967",177539.035305675
"Week31.1967",189221.146327127
"Week32.1967",193095.836227785
"Week33.1967",192496.29861166
"Week34.1967",185971.175195394
"Week35.1967",178183.826742228
"Week36.1967",171141.754462561
"Week37.1967",163655.056625547
"Week38.1967",153334.669092466
"Week39.1967",145083.149736851
"Week40.1967",139686.070935306
"Week41.1967",133697.186376469
"Week42.1967",128068.010009416
"Week43.1967",123107.078362938
"Week44.1967",116340.42898183
"Week45.1967",111315.184987852
"Week46.1967",102853.213152438
"Week47.1967",98313.9454978493
"Week48.1967",93927.3052433872
"Week49.1967",87388.2714582036
"Week50.1967",82408.9463093488
"Week51.1967",77309.9145726695
"Week52.1967",72696.0569193949
"Week1.1968",68064.7366433326
"Week2.1968",64557.7389249097
"Week3.1968",60241.147341783
"Week4.1968",56489.2895453436
"Week5.1968",51541.8370560122
"Week6.1968",48511.7911878382
"Week7.1968",44078.9036188011
"Week8.1968",40446.5677580625
"Week9.1968",37184.7271852239
"Week10.1968",34885.0370189706
"Week11.1968",32069.7112028665
"Week12.1968",30042.5442749582
"Week13.1968",27883.293554294
"Week14.1968",25869.8832319841
"Week15.1968",24127.4796660341
"Week16.1968",22270.4430716017
"Week17.1968",20605.2918905653
"Week18.1968",19293.8192827814
"Week19.1968",17861.0479988989
"Week20.1968",16482.892161173
"Week21.1968",15252.8389275571
"Week22.1968",14110.7848280807
"Week23.1968",13699.7635013738
"Week24.1968",15825.7797145675
"Week25.1968",23706.2021524067
"Week26.1968",42449.0402980012
"Week27.1968",75793.3437309021
"Week28.1968",117692.415465569
"Week29.1968",152932.652037246
"Week30.1968",176970.631557719
"Week31.1968",188846.110556855
"Week32.1968",189964.943082785
"Week33.1968",183053.488197621
"Week34.1968",176286.202777843
"Week35.1968",170622.719466712
"Week36.1968",165414.665702154
"Week37.1968",158875.554264719
"Week38.1968",152808.423713869
"Week39.1968",144371.661788545
"Week40.1968",137215.790891231
"Week41.1968",130059.666560569
"Week42.1968",124936.539510047
"Week43.1968",118329.525912541
"Week44.1968",111449.330299051
"Week45.1968",106921.449812475
"Week46.1968",102066.210971254
"Week47.1968",95532.0733648129
"Week48.1968",89499.1497820243
"Week49.1968",84172.458277587
"Week50.1968",77787.3765412437
"Week51.1968",71832.7625886408
"Week52.1968",66796.7176876467
"Week1.1969",62470.6728043882
"Week2.1969",59213.4161120741
"Week3.1969",56014.7171764596
"Week4.1969",51229.8379907333
"Week5.1969",47643.6030519542
"Week6.1969",44247.1813589147
"Week7.1969",41642.537592455
"Week8.1969",38972.1559718026
"Week9.1969",35960.3831805082
"Week10.1969",33946.1532792036
"Week11.1969",32077.2089753411
"Week12.1969",30068.4901098479
"Week13.1969",27322.8708581072
"Week14.1969",25378.0050839007
"Week15.1969",23728.8844048983
"Week16.1969",21756.5274806674
"Week17.1969",20008.3722768683
"Week18.1969",18758.6560245994
"Week19.1969",17490.3061186878
"Week20.1969",15868.3294125382
"Week21.1969",14858.5309257366
"Week22.1969",13504.9207508395
"Week23.1969",13194.1604895396
"Week24.1969",15195.9255393757
"Week25.1969",23275.0220597556
"Week26.1969",42259.7533569236
"Week27.1969",75236.6522881762
"Week28.1969",117352.717426557
"Week29.1969",154154.444321938
"Week30.1969",175431.409989754
"Week31.1969",185758.325126978
"Week32.1969",187332.136999369
"Week33.1969",182875.333005214
"Week34.1969",178267.381515061
"Week35.1969",174399.435498077
"Week36.1969",166311.252270317
"Week37.1969",160253.980108049
"Week38.1969",151756.592855544
"Week39.1969",146846.750801827
"Week40.1969",140732.733671184
"Week41.1969",131041.792954909
"Week42.1969",124133.694726938
"Week43.1969",115404.10190803
"Week44.1969",108472.231229279
"Week45.1969",100248.78502798
"Week46.1969",94173.1955880782
"Week47.1969",86989.7915991172
"Week48.1969",82567.9650042723
"Week49.1969",76954.1235480613
"Week50.1969",72523.08362916
"Week51.1969",67981.5427624543
"Week52.1969",64414.3349177323
"Week1.1970",59975.5982320314
"Week2.1970",55694.2758559623
"Week3.1970",52202.3553256896
"Week4.1970",47622.2828648412
"Week5.1970",44578.8466544171
"Week6.1970",42158.9894941695
"Week7.1970",39219.3561999167
"Week8.1970",36518.2101896169
"Week9.1970",34165.951172195
"Week10.1970",31657.6679071032
"Week11.1970",29349.2277925905
"Week12.1970",27581.6465295292
"Week13.1970",25684.9135214725
"Week14.1970",24247.0730126298
"Week15.1970",22881.7422812304
"Week16.1970",21228.3638743834
"Week17.1970",19952.9332112035
"Week18.1970",18347.1917688259
"Week19.1970",17133.9873837047
"Week20.1970",16132.127447061
"Week21.1970",15136.4737132596
"Week22.1970",14269.2142634279
"Week23.1970",14036.9127372457
"Week24.1970",15931.6648143297
"Week25.1970",23741.5545905541
"Week26.1970",43043.998214095
"Week27.1970",76480.4684078728
"Week28.1970",117168.08188436
"Week29.1970",152810.372339795
"Week30.1970",172821.706259284
"Week31.1970",182937.570083551
"Week32.1970",186976.790000639
"Week33.1970",183772.915828587
"Week34.1970",177468.402400475
"Week35.1970",171448.890774523
"Week36.1970",166886.585016499
"Week37.1970",158219.127821928
"Week38.1970",153422.9472666
"Week39.1970",145535.353057676
"Week40.1970",137799.077402654
"Week41.1970",130263.573141523
"Week42.1970",123907.570494242
"Week43.1970",117040.835511711
"Week44.1970",109086.684766464
"Week45.1970",101073.338289377
"Week46.1970",96424.1193505142
"Week47.1970",91933.824971879
"Week48.1970",87232.7329982447
"Week49.1970",82500.3339063141
"Week50.1970",76827.6002440611
"Week51.1970",72016.3721719972
"Week52.1970",67815.226208157
"Week1.1971",62661.6922732757
"Week2.1971",58504.1824883413
"Week3.1971",54418.8812039471
"Week4.1971",51192.2426254563
"Week5.1971",47722.7319699949
"Week6.1971",44349.1661789149
"Week7.1971",40923.4394322044
"Week8.1971",38642.0944544531
"Week9.1971",35605.0032541257
"Week10.1971",32833.948801281
"Week11.1971",30849.2314898042
"Week12.1971",28370.7468997321
"Week13.1971",26647.6771399629
"Week14.1971",25175.9335871927
"Week15.1971",23581.2991127224
"Week16.1971",22048.5854526281
"Week17.1971",20806.4619003951
"Week18.1971",19144.1967592862
"Week19.1971",17669.0188827406
"Week20.1971",16543.4234043793
"Week21.1971",15603.426038027
"Week22.1971",14509.4222402734
"Week23.1971",14040.78722516
"Week24.1971",16155.20347596
"Week25.1971",23919.9141116722
"Week26.1971",43206.7494217956
"Week27.1971",76112.985817732
"Week28.1971",116487.39283807
"Week29.1971",155108.201816312
"Week30.1971",181251.314783074
"Week31.1971",193182.816660168
"Week32.1971",194032.944431321
"Week33.1971",189740.523315664
"Week34.1971",184614.518000397
"Week35.1971",176455.349193224
"Week36.1971",170967.872825303
"Week37.1971",164036.042443323
"Week38.1971",158159.502177213
"Week39.1971",151883.906958098
"Week40.1971",143566.448712914
"Week41.1971",135422.235690813
"Week42.1971",125666.025658313
"Week43.1971",120807.046016426
"Week44.1971",115528.119847509
"Week45.1971",109619.393800636
"Week46.1971",104454.26996737
"Week47.1971",98921.2076053616
"Week48.1971",94037.207214898
"Week49.1971",87527.6523679672
"Week50.1971",83447.4155782358
"Week51.1971",77315.1638178919
"Week52.1971",71710.0376052098
"Week1.1972",67363.5298270539
"Week2.1972",63697.4336468585
"Week3.1972",59313.4935571154
"Week4.1972",55803.7419241943
"Week5.1972",51657.2795252606
"Week6.1972",47821.228213993
"Week7.1972",44897.8692742804
"Week8.1972",41817.6820459318
"Week9.1972",39285.1474502472
"Week10.1972",36854.688191861
"Week11.1972",34003.8636640252
"Week12.1972",31241.4844045545
"Week13.1972",28226.2902296408
"Week14.1972",26250.2039187183
"Week15.1972",23904.431798763
"Week16.1972",22314.8326507917
"Week17.1972",20900.5111119074
"Week18.1972",19707.4303029819
"Week19.1972",18174.1586313732
"Week20.1972",16562.1325198753
"Week21.1972",15524.368161891
"Week22.1972",14470.6131496542
"Week23.1972",14315.1930346347
"Week24.1972",16029.2138751197
"Week25.1972",23833.3477244353
"Week26.1972",42598.2780004341
"Week27.1972",75978.3474495966
"Week28.1972",118335.992274763
"Week29.1972",153835.562687421
"Week30.1972",177772.996116044
"Week31.1972",186481.829003011
"Week32.1972",189039.938227159
"Week33.1972",183432.40881362
"Week34.1972",180158.527857139
"Week35.1972",174059.724980729
"Week36.1972",168903.419563022
"Week37.1972",159992.852721607
"Week38.1972",154714.574412596
"Week39.1972",147806.844411874
"Week40.1972",142345.728926142
"Week41.1972",132938.503367119
"Week42.1972",125285.43108311
"Week43.1972",117381.717439071
"Week44.1972",110643.351482171
"Week45.1972",104040.53203658
"Week46.1972",96450.0340490898
"Week47.1972",89816.2187979283
"Week48.1972",83463.6040154683
"Week49.1972",77539.8123495473
"Week50.1972",73143.195145287
"Week51.1972",68583.1575966989
"Week52.1972",64540.07373034
"Week1.1973",60977.5397464234
"Week2.1973",56768.0344423483
"Week3.1973",53564.62473007
"Week4.1973",49317.2030946011
"Week5.1973",45944.8706977072
"Week6.1973",43463.9484598248
"Week7.1973",40736.1325880594
"Week8.1973",37593.4530319578
"Week9.1973",35182.5454167503
"Week10.1973",32115.3125960202
