"","x"
"Week18.1960",30199.8789881035
"Week19.1960",28017.6714126925
"Week20.1960",23231.9810736876
"Week21.1960",20211.8785178663
"Week22.1960",19843.5549080419
"Week23.1960",18035.3588722276
"Week24.1960",14843.7006671777
"Week25.1960",14266.4686979054
"Week26.1960",12625.183193878
"Week27.1960",11976.648981992
"Week28.1960",9682.69218806082
"Week29.1960",9295.42014509134
"Week30.1960",8164.64529239919
"Week31.1960",7638.87189252462
"Week32.1960",6747.49059735697
"Week33.1960",5304.94461358691
"Week34.1960",5172.31399491094
"Week35.1960",4774.55578134722
"Week36.1960",3777.65184110713
"Week37.1960",3270.41920117622
"Week38.1960",2654.8261079519
"Week39.1960",2182.08001788504
"Week40.1960",2015.30344160787
"Week41.1960",2177.51298383028
"Week42.1960",2794.00025709659
"Week43.1960",6045.64431491442
"Week44.1960",15024.6595733703
"Week45.1960",33811.3202286478
"Week46.1960",64351.2574438996
"Week47.1960",103478.252659171
"Week48.1960",136715.180773864
"Week49.1960",164862.307504719
"Week50.1960",166510.435766472
"Week51.1960",149487.403352048
"Week52.1960",139085.042346316
"Week1.1961",135690.840139953
"Week2.1961",121766.74130957
"Week3.1961",107049.103829757
"Week4.1961",93590.690900945
"Week5.1961",87403.8495199839
"Week6.1961",73963.6392392741
"Week7.1961",72285.663759554
"Week8.1961",72198.0085440699
"Week9.1961",55093.1877068245
"Week10.1961",51963.5576839996
"Week11.1961",41759.4880616201
"Week12.1961",41111.9417272635
"Week13.1961",36021.2244345121
"Week14.1961",32224.7655079894
"Week15.1961",25333.1526126588
"Week16.1961",21613.064394397
"Week17.1961",21091.8000646712
"Week18.1961",17517.8807674294
"Week19.1961",15278.2090742754
"Week20.1961",13611.5306690858
"Week21.1961",12665.0856826922
"Week22.1961",10798.9557276003
"Week23.1961",10052.3425187007
"Week24.1961",9783.21707955886
"Week25.1961",9162.92087691026
"Week26.1961",8874.54071065161
"Week27.1961",7244.51789125685
"Week28.1961",6687.55855457771
"Week29.1961",5534.89486552126
"Week30.1961",4763.88370044814
"Week31.1961",4213.40364382714
"Week32.1961",3347.51246546777
"Week33.1961",3027.35054428555
"Week34.1961",2834.33044660502
"Week35.1961",2734.58426318492
"Week36.1961",2329.04721273857
"Week37.1961",2027.51280855456
"Week38.1961",1845.39588402201
"Week39.1961",1769.04677601361
"Week40.1961",1416.46819319747
"Week41.1961",1556.15777363051
"Week42.1961",2408.06238163855
"Week43.1961",5748.04651036414
"Week44.1961",14761.6969454319
"Week45.1961",31795.5919135122
"Week46.1961",60727.1448957421
"Week47.1961",91031.6626501466
"Week48.1961",120507.044689554
"Week49.1961",144433.599003323
"Week50.1961",163055.393764106
"Week51.1961",136747.08175648
"Week52.1961",124034.829560034
"Week1.1962",116827.652969729
"Week2.1962",107188.465895954
"Week3.1962",99477.5549939836
"Week4.1962",88644.0832458307
"Week5.1962",88347.6306624809
"Week6.1962",82244.7018650349
"Week7.1962",75392.3155313628
"Week8.1962",65911.4564491208
"Week9.1962",54362.6268754819
"Week10.1962",46519.6407345568
"Week11.1962",42231.6720648057
"Week12.1962",37201.4012604242
"Week13.1962",35519.7503426339
"Week14.1962",32196.2625281858
"Week15.1962",29910.056624196
"Week16.1962",28903.1795165051
"Week17.1962",27467.5809457079
"Week18.1962",25111.5751406379
"Week19.1962",22394.2526784815
"Week20.1962",19771.4024655493
"Week21.1962",19054.8472877169
"Week22.1962",14819.3111714548
"Week23.1962",13138.97442861
"Week24.1962",11148.3694386602
"Week25.1962",9366.99278542195
"Week26.1962",8412.98864108004
"Week27.1962",7650.10719874078
"Week28.1962",6317.62376618287
"Week29.1962",5465.59728983703
"Week30.1962",5192.01797270942
"Week31.1962",4246.51683592823
"Week32.1962",3782.38086438442
"Week33.1962",3169.04126464537
"Week34.1962",2753.83543375245
"Week35.1962",2284.5023668302
"Week36.1962",1960.22697745764
"Week37.1962",1544.95391176402
"Week38.1962",1342.0528311856
"Week39.1962",1164.49680605473
"Week40.1962",1089.96848117087
"Week41.1962",1202.56642997768
"Week42.1962",2185.25750972608
"Week43.1962",5709.02553139576
"Week44.1962",14504.1290116722
"Week45.1962",32907.0318825009
"Week46.1962",63111.0387253448
"Week47.1962",92866.4326605231
"Week48.1962",125601.253177517
"Week49.1962",151723.296319044
"Week50.1962",165798.384681736
"Week51.1962",160413.475508001
"Week52.1962",146868.773126674
"Week1.1963",139288.940389325
"Week2.1963",137465.288243164
"Week3.1963",117479.930329748
"Week4.1963",96321.0328795611
"Week5.1963",85528.8900008596
"Week6.1963",82814.2274891868
"Week7.1963",73962.1167316809
"Week8.1963",71474.5084270505
"Week9.1963",59868.9025486923
"Week10.1963",51316.0065936117
"Week11.1963",44072.9681842351
"Week12.1963",40200.0813337493
"Week13.1963",36717.0483782478
"Week14.1963",34052.3016721099
"Week15.1963",33274.2300187696
"Week16.1963",32627.7660203929
"Week17.1963",28907.3055899626
"Week18.1963",23485.7644444943
"Week19.1963",22942.2622829017
"Week20.1963",18641.884516447
"Week21.1963",15219.6531624087
"Week22.1963",13158.4375513898
"Week23.1963",10937.0388838847
"Week24.1963",9934.06657596693
"Week25.1963",8431.1939260435
"Week26.1963",6729.7838472857
"Week27.1963",6181.51125393924
"Week28.1963",5510.17968023527
"Week29.1963",5155.08719478487
"Week30.1963",5038.67549170994
"Week31.1963",4205.28952423765
"Week32.1963",3583.48363529202
"Week33.1963",3409.28685807508
"Week34.1963",3159.82832765631
"Week35.1963",2528.70109810079
"Week36.1963",2163.69510825033
"Week37.1963",1683.39455784515
"Week38.1963",1448.75662110142
"Week39.1963",1139.22588887859
"Week40.1963",1032.42869727994
"Week41.1963",1060.24386370766
"Week42.1963",2007.55379891029
"Week43.1963",5266.03029149431
"Week44.1963",13821.7813625923
"Week45.1963",31200.6997290972
"Week46.1963",55540.0628413888
"Week47.1963",88093.0830751702
"Week48.1963",128478.219202478
"Week49.1963",156996.603407342
"Week50.1963",168211.72312189
"Week51.1963",141564.16061902
"Week52.1963",144045.986620364
"Week1.1964",131493.601958389
"Week2.1964",110399.392849523
"Week3.1964",90874.9647368024
"Week4.1964",90927.1028860273
"Week5.1964",87087.61817362
"Week6.1964",76206.988588146
"Week7.1964",68952.5641293942
"Week8.1964",63231.6431275545
"Week9.1964",58027.7340524234
"Week10.1964",55199.600003443
"Week11.1964",47762.8218275388
"Week12.1964",42891.8039423794
"Week13.1964",38040.1997307226
"Week14.1964",33693.2606582733
"Week15.1964",30138.423342209
"Week16.1964",28275.984787358
"Week17.1964",26869.9088780456
"Week18.1964",23566.2964721274
"Week19.1964",21524.5994402032
"Week20.1964",16338.0541007708
"Week21.1964",15203.5158334661
"Week22.1964",13036.3715402479
"Week23.1964",11211.6535758077
"Week24.1964",10802.3340123657
"Week25.1964",10164.9242575765
"Week26.1964",9213.8327216002
"Week27.1964",7065.21488027865
"Week28.1964",5749.07682754937
"Week29.1964",5052.1032395826
"Week30.1964",4441.71144276763
"Week31.1964",3700.30868926875
"Week32.1964",3167.792596494
"Week33.1964",2967.0307907806
"Week34.1964",2575.86711111779
"Week35.1964",1994.16128054316
"Week36.1964",1814.97978265199
"Week37.1964",1680.6850294638
"Week38.1964",1381.39157903051
"Week39.1964",1255.59392624896
"Week40.1964",1138.63909603097
"Week41.1964",1264.00218573929
"Week42.1964",2095.22380244208
"Week43.1964",5409.89173191235
"Week44.1964",14060.0739142259
"Week45.1964",33746.2537321118
"Week46.1964",66366.9026077612
"Week47.1964",99816.41314743
"Week48.1964",126807.101027509
"Week49.1964",146555.385213861
"Week50.1964",137133.979757433
"Week51.1964",146297.795269429
"Week52.1964",140672.594624708
"Week1.1965",140258.595158224
"Week2.1965",139226.606157705
"Week3.1965",123139.555397663
"Week4.1965",115734.128240426
"Week5.1965",105862.138942089
"Week6.1965",91874.6877200207
"Week7.1965",89821.0635969773
"Week8.1965",73682.0916121439
"Week9.1965",67620.1346106871
"Week10.1965",60811.0315602131
"Week11.1965",56801.0446533578
"Week12.1965",55983.8653168865
"Week13.1965",50762.252912973
"Week14.1965",49483.4464450365
"Week15.1965",44673.0810727294
"Week16.1965",34796.1788844104
"Week17.1965",31548.8765168148
"Week18.1965",28133.0234019017
"Week19.1965",23348.320864175
"Week20.1965",21544.8420921444
"Week21.1965",18217.2643715739
"Week22.1965",17286.7576438303
"Week23.1965",14690.3439695671
"Week24.1965",13516.9406806276
"Week25.1965",12002.1833506972
"Week26.1965",9414.23860780708
"Week27.1965",8085.13448129907
"Week28.1965",7744.26427713678
"Week29.1965",7380.15878640426
"Week30.1965",6857.28861592128
"Week31.1965",5927.18080610211
"Week32.1965",4739.82444964292
"Week33.1965",3813.40373327477
"Week34.1965",2983.34563101867
"Week35.1965",2743.85928250213
"Week36.1965",2619.87954850938
"Week37.1965",2310.37766576563
"Week38.1965",2030.4619424856
"Week39.1965",1516.29695771042
"Week40.1965",1493.75214388437
"Week41.1965",1452.18682930358
"Week42.1965",2461.34601103867
"Week43.1965",5784.57448148841
"Week44.1965",14293.5860914007
"Week45.1965",34158.3043982084
"Week46.1965",62098.3793915754
"Week47.1965",96806.8478149754
"Week48.1965",116765.181069828
"Week49.1965",123532.878315205
"Week50.1965",138897.80722286
"Week51.1965",133641.543133741
"Week52.1965",129152.234380452
"Week1.1966",128792.153916019
"Week2.1966",117546.694199739
"Week3.1966",117687.682860647
"Week4.1966",101855.194415053
"Week5.1966",85867.8712718457
"Week6.1966",76708.9686811596
"Week7.1966",67414.6084938264
"Week8.1966",57341.7447947567
"Week9.1966",44800.2735657549
"Week10.1966",37194.959002919
"Week11.1966",31867.3813816161
"Week12.1966",31560.1603364523
"Week13.1966",25839.7362542484
"Week14.1966",24664.7961031798
"Week15.1966",24374.900725953
"Week16.1966",18419.9627447902
"Week17.1966",16718.5651717185
"Week18.1966",13876.484244717
"Week19.1966",12640.8891682313
"Week20.1966",11569.4606023174
"Week21.1966",11099.6902214428
"Week22.1966",9098.4950193389
"Week23.1966",8652.43637792436
"Week24.1966",7409.90472333459
"Week25.1966",6371.2650222575
"Week26.1966",5195.01698429764
"Week27.1966",4878.98999105086
"Week28.1966",4554.59002320624
"Week29.1966",3958.68618136494
"Week30.1966",3778.04601261048
"Week31.1966",3505.86185981391
"Week32.1966",2993.21437907503
"Week33.1966",2712.20305236813
"Week34.1966",2369.98891933358
"Week35.1966",1939.15437042482
"Week36.1966",1821.17524496626
"Week37.1966",1558.05247536921
"Week38.1966",1419.80638046966
"Week39.1966",1290.31788461773
"Week40.1966",1179.09509869067
"Week41.1966",1320.15540737086
"Week42.1966",2138.74602517457
"Week43.1966",5580.32947287313
"Week44.1966",14683.1080179798
"Week45.1966",32898.1822826893
"Week46.1966",62577.3906001208
"Week47.1966",103140.592686699
"Week48.1966",126030.980142946
"Week49.1966",154072.576992203
"Week50.1966",141945.614459639
"Week51.1966",130018.903386547
"Week52.1966",121168.1890125
"Week1.1967",111141.571943179
"Week2.1967",107264.242854795
"Week3.1967",102613.448374728
"Week4.1967",89847.0945271062
"Week5.1967",74406.8529289679
"Week6.1967",74355.6606951012
"Week7.1967",63257.5091357873
"Week8.1967",62624.3669779959
"Week9.1967",62558.8553311317
"Week10.1967",58914.609223261
"Week11.1967",57361.4067507648
"Week12.1967",49423.2121470745
"Week13.1967",41135.5733504114
"Week14.1967",40100.6763287249
"Week15.1967",35772.7061617832
"Week16.1967",31351.7313700125
"Week17.1967",30069.9565843635
"Week18.1967",28919.0736060924
"Week19.1967",26196.5597711085
"Week20.1967",21405.6971722771
"Week21.1967",18504.6176076027
"Week22.1967",15014.2101662558
"Week23.1967",13926.3676629453
"Week24.1967",11109.0814020032
"Week25.1967",8840.08651496111
"Week26.1967",7430.09801441186
"Week27.1967",6410.67315227782
"Week28.1967",5815.62552488111
"Week29.1967",5391.19617882232
"Week30.1967",4627.74170014003
"Week31.1967",4018.55807458928
"Week32.1967",3285.42248127324
"Week33.1967",2933.31177587206
"Week34.1967",2378.79425421751
"Week35.1967",1957.07322816352
"Week36.1967",1567.16223644047
"Week37.1967",1423.4472950585
"Week38.1967",1226.39931060825
"Week39.1967",1126.97414220134
"Week40.1967",1083.73824330359
"Week41.1967",1168.97836524542
"Week42.1967",2082.52581271973
"Week43.1967",5546.24502387122
"Week44.1967",14333.6498527386
"Week45.1967",33647.9524818365
"Week46.1967",60466.4434156882
"Week47.1967",93510.4143776729
"Week48.1967",132071.363529195
"Week49.1967",140915.543540238
"Week50.1967",154601.792026132
"Week51.1967",142506.4286329
"Week52.1967",143305.952680503
"Week1.1968",128456.422097167
"Week2.1968",126587.333760032
"Week3.1968",115100.761085389
"Week4.1968",89644.8497212618
"Week5.1968",88922.6148960711
"Week6.1968",75904.6149915345
"Week7.1968",64570.2481291979
"Week8.1968",57125.1642490322
"Week9.1968",56852.5260104311
"Week10.1968",52126.3715047536
"Week11.1968",48287.1743229271
"Week12.1968",42650.5514112678
"Week13.1968",35891.9343677793
"Week14.1968",29614.0441336254
"Week15.1968",29180.5312249449
"Week16.1968",28041.5100612866
"Week17.1968",23574.5682385721
"Week18.1968",21531.79950807
"Week19.1968",19522.1634343767
"Week20.1968",19003.0632081586
"Week21.1968",18517.2797983004
"Week22.1968",16826.8416932751
"Week23.1968",13077.0852082971
"Week24.1968",11416.9979854341
"Week25.1968",10684.1653475695
"Week26.1968",10141.1045044533
"Week27.1968",9272.41831080222
"Week28.1968",8250.47948281373
"Week29.1968",6636.60874028823
"Week30.1968",5119.33915137401
"Week31.1968",4910.43480708136
"Week32.1968",4278.0237833831
"Week33.1968",3681.29703640155
"Week34.1968",3497.95004758542
"Week35.1968",3175.91864654746
"Week36.1968",2658.11951522373
"Week37.1968",2532.68427500058
"Week38.1968",2067.6673090239
"Week39.1968",1812.52535485334
"Week40.1968",1651.49238448911
"Week41.1968",1782.68073657486
"Week42.1968",2600.98228062978
"Week43.1968",5790.33547257272
"Week44.1968",14362.9608863152
"Week45.1968",34335.0118046807
"Week46.1968",63419.1014057729
"Week47.1968",95049.1179160107
"Week48.1968",122313.898554748
"Week49.1968",142054.711658589
"Week50.1968",136411.277490421
"Week51.1968",140952.857433143
"Week52.1968",135656.88812186
"Week1.1969",129728.084869778
"Week2.1969",120003.386723155
"Week3.1969",116835.330062408
"Week4.1969",106638.671617976
"Week5.1969",94288.9247669118
"Week6.1969",80496.4424967051
"Week7.1969",67111.6037412671
"Week8.1969",53214.3685989179
"Week9.1969",44913.8328887429
"Week10.1969",37490.4679959238
"Week11.1969",32683.2965128959
"Week12.1969",28265.2794860052
"Week13.1969",27012.7830110985
"Week14.1969",20993.9517728093
"Week15.1969",18184.5929762757
"Week16.1969",14230.3317627318
"Week17.1969",13724.5158122842
"Week18.1969",11971.5084051055
"Week19.1969",11005.7343833986
"Week20.1969",9151.99232281551
"Week21.1969",7882.71042178248
"Week22.1969",7675.83000340408
"Week23.1969",6178.07655516862
"Week24.1969",5534.92036597028
"Week25.1969",4996.99817619535
"Week26.1969",4393.99044748656
"Week27.1969",3304.90818987372
"Week28.1969",2676.98763331874
"Week29.1969",2520.81883462617
"Week30.1969",2216.32224438542
"Week31.1969",1747.14329684074
"Week32.1969",1637.07322691567
"Week33.1969",1592.38221822845
"Week34.1969",1503.37285338042
"Week35.1969",1329.01332200024
"Week36.1969",1293.7831006462
"Week37.1969",1016.94247508293
"Week38.1969",806.142671918991
"Week39.1969",707.43629109746
"Week40.1969",653.422860774709
"Week41.1969",841.180664488634
"Week42.1969",1786.16973058665
"Week43.1969",5133.29914404135
"Week44.1969",14011.2517387011
"Week45.1969",31203.4161784286
"Week46.1969",56274.3290667839
"Week47.1969",88650.4423676759
"Week48.1969",124027.161124287
"Week49.1969",146116.130628243
"Week50.1969",155985.595061399
"Week51.1969",168145.699967906
"Week52.1969",153193.374519483
"Week1.1970",135025.393045881
"Week2.1970",120133.223464043
"Week3.1970",115758.124147542
"Week4.1970",109802.412866437
"Week5.1970",92103.7553199749
"Week6.1970",81420.1030310856
"Week7.1970",74080.0895505208
"Week8.1970",66022.7450091787
"Week9.1970",55411.1464506372
"Week10.1970",46504.4194455261
"Week11.1970",42020.6596330763
"Week12.1970",38155.5267584189
"Week13.1970",33406.5051046872
"Week14.1970",29753.5822590792
"Week15.1970",25913.1730649886
"Week16.1970",24222.7824786577
"Week17.1970",23816.715431636
"Week18.1970",20754.4422817224
"Week19.1970",17288.2173549541
"Week20.1970",13970.9402575481
"Week21.1970",12222.7298928378
"Week22.1970",10587.3405559777
"Week23.1970",10301.8896597169
"Week24.1970",9990.05575964038
"Week25.1970",9762.49445166895
"Week26.1970",8615.8441340063
"Week27.1970",7634.87382636042
"Week28.1970",7380.66386469572
"Week29.1970",6994.86732425662
"Week30.1970",6252.61341903379
"Week31.1970",5340.16878306339
"Week32.1970",4467.58847837765
"Week33.1970",4044.2360673415
"Week34.1970",3807.57287344774
"Week35.1970",3444.32304601293
"Week36.1970",2960.80676258182
"Week37.1970",2544.51204536931
"Week38.1970",2456.29068983788
"Week39.1970",2040.06647959227
"Week40.1970",1869.01385038111
"Week41.1970",2048.19594675364
"Week42.1970",3060.04138847228
"Week43.1970",6035.8694021549
"Week44.1970",14321.3177251262
"Week45.1970",32964.2849941142
"Week46.1970",58946.9167053784
"Week47.1970",93226.8552427846
"Week48.1970",122662.087829082
"Week49.1970",147056.790761408
"Week50.1970",144532.604456366
"Week51.1970",141032.197688583
"Week52.1970",121108.447626626
"Week1.1971",109890.46542523
"Week2.1971",103851.922213975
"Week3.1971",97100.688013797
"Week4.1971",89779.0740699638
"Week5.1971",82667.327926617
"Week6.1971",80439.7006977922
"Week7.1971",75737.4052985746
"Week8.1971",67013.1651812101
"Week9.1971",63933.6289474411
"Week10.1971",63517.4773672016
"Week11.1971",52492.4008030606
"Week12.1971",42016.4590766792
"Week13.1971",37130.5619916108
"Week14.1971",32141.8662406389
"Week15.1971",29099.7088172526
"Week16.1971",24649.6430748292
"Week17.1971",21423.1953519115
"Week18.1971",20079.1872866076
"Week19.1971",18055.8118357556
"Week20.1971",17690.2358857386
"Week21.1971",16043.5555978464
"Week22.1971",14619.9053243014
"Week23.1971",13082.3204118596
"Week24.1971",11742.0861759384
"Week25.1971",9181.85962118579
"Week26.1971",7667.90082949747
"Week27.1971",6628.15176600811
"Week28.1971",5632.29750245809
"Week29.1971",4366.78617688769
"Week30.1971",3690.2028439605
"Week31.1971",3523.4397336889
"Week32.1971",3353.58266690836
"Week33.1971",2791.73196437906
"Week34.1971",2556.76786353113
"Week35.1971",2033.02623315527
"Week36.1971",1804.94420576454
"Week37.1971",1734.16996712074
"Week38.1971",1321.72293794339
"Week39.1971",969.483059634809
"Week40.1971",924.875531666381
"Week41.1971",1150.4160815252
"Week42.1971",2069.7805288752
"Week43.1971",5553.5793089742
"Week44.1971",14458.3370054243
"Week45.1971",32549.3703729755
"Week46.1971",64937.6953851306
"Week47.1971",100700.004627541
"Week48.1971",128781.08341516
"Week49.1971",157306.89284894
"Week50.1971",157688.625138102
"Week51.1971",143503.876337358
"Week52.1971",135379.012227234
"Week1.1972",123708.533664887
"Week2.1972",111992.083966111
"Week3.1972",113290.016298849
"Week4.1972",105286.241226815
"Week5.1972",102231.477140447
"Week6.1972",94445.2635187348
"Week7.1972",85999.6391891336
"Week8.1972",75376.4617350433
"Week9.1972",65568.5270644591
"Week10.1972",61625.8942192271
"Week11.1972",53912.4988726542
"Week12.1972",45597.6704959792
"Week13.1972",43933.3041586553
"Week14.1972",40075.1321479981
"Week15.1972",38057.2938366097
"Week16.1972",33566.7394041372
"Week17.1972",27575.6846079353
"Week18.1972",26738.9941719379
"Week19.1972",21585.4072129762
"Week20.1972",20400.0496257401
"Week21.1972",19425.1384805314
"Week22.1972",16965.5352335111
"Week23.1972",14779.8873352848
"Week24.1972",13252.5718485528
"Week25.1972",11341.3457531003
"Week26.1972",10055.1516317567
"Week27.1972",8462.04560893419
"Week28.1972",7840.64988160555
"Week29.1972",7188.23144514601
"Week30.1972",6209.99111050604
"Week31.1972",5662.15191863542
"Week32.1972",5103.85658207294
"Week33.1972",4645.72478704331
"Week34.1972",3996.185512847
"Week35.1972",3420.48193856956
"Week36.1972",2926.75589150237
"Week37.1972",2373.39782666298
"Week38.1972",1928.77570263154
"Week39.1972",1455.36000124093
"Week40.1972",1320.89510662817
"Week41.1972",1383.5334792743
"Week42.1972",2139.5271152158
"Week43.1972",5470.63485101871
"Week44.1972",14088.1523411206
"Week45.1972",31896.7102585167
"Week46.1972",58904.8955198591
"Week47.1972",94889.2323254327
"Week48.1972",119588.737422195
"Week49.1972",150371.726597066
"Week50.1972",171235.179333
"Week51.1972",151114.857122302
"Week52.1972",140414.588568778
"Week1.1973",120667.141886129
"Week2.1973",115354.333257815
"Week3.1973",103156.760702388
"Week4.1973",100122.976564618
