timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0750929,845755,60277.9
109,SimYear,2009,5,0.0524746,791310,39851.5
110,SimYear,2009,6,0.140234,755183,97364.1
111,SimYear,2009,7,0.132091,658496,80286.1
112,SimYear,2009,8,0.0968066,577575,52505.4
113,SimYear,2009,9,0.0425225,523720,21478.3
114,SimYear,2009,10,0.00361894,500446,1780.71
115,SimYear,2009,11,0.104044,496336,48322.3
116,SimYear,2009,12,0.0425225,444535,18230.8
117,SimYear,2009,13,0.107663,422801,42519.6
118,SimYear,2009,14,0.208089,376277,69665.5
119,SimYear,2009,15,0.057903,302510,16765.9
120,SimYear,2009,16,0.00995208,282300,2753.67
121,SimYear,2009,17,0.0515698,276093,13670.8
122,SimYear,2009,18,0.198137,258766,45836.5
123,SimYear,2009,19,0.119425,209275,23211.5
124,SimYear,2009,20,0.0922829,182956,15889.9
125,SimYear,2009,21,0.0977113,164220,15061.5
126,SimYear,2009,22,0.0931876,146497,12842.4
127,SimYear,2009,23,0.0977113,131189,12032.1
128,SimYear,2009,24,0.140234,116876,15068.5
129,SimYear,2009,25,0.289515,99728.8,24711.1
130,SimYear,2009,26,0.0940924,73255.1,6481.27
131,SimYear,2009,27,0.190899,65387.4,11198.2
132,SimYear,2009,28,0.040713,52952.8,2081.1
133,SimYear,2009,29,0.0560935,49808.3,2676.63
134,SimYear,2009,30,0.181852,46114.7,7556.16
135,SimYear,2009,31,0.1529,37633.6,5257.86
136,SimYear,2009,32,0.0144757,31601.8,447.369
137,SimYear,2009,33,0.0180947,30464.9,538.125
138,SimYear,2009,34,0.0235231,29252.2,669.91
139,SimYear,2009,35,0.132091,27926.1,3404.85
140,SimYear,2009,36,0.085045,23909.8,1920.51
141,SimYear,2009,37,0.0551888,21451.9,1134.71
142,SimYear,2009,38,0.0370941,19834.4,711.492
143,SimYear,2009,39,0.0841403,18735.7,1489.56
144,SimYear,2009,40,0.148376,17264.1,2345.78
145,SimYear,2009,41,0.151091,16756.8,2315.44
146,SimYear,2009,42,0.0769024,23158.1,1688.77
147,SimYear,2009,43,0.0524746,51109.5,2573.95
148,SimYear,2009,44,0.0551888,127414,6739.61
149,SimYear,2009,45,0.00452367,285620,1269.81
150,SimYear,2009,46,0.0778071,555106,40938.4
151,SimYear,2009,47,0.0877592,858822,71090.4
152,SimYear,2009,48,0.0352846,1.13167e+06,38649.1
153,SimYear,2009,49,0.0425225,1.36874e+06,56133.3
154,SimYear,2009,50,0.177328,1.49435e+06,239289
155,SimYear,2009,51,0.0533793,1.35279e+06,69272.2
156,SimYear,2009,52,0.0434272,1.33975e+06,56088.3
157,SimYear,2010,1,0.0479509,1.31772e+06,60776.8
158,SimYear,2010,2,0.0217136,1.28064e+06,27096.5
159,SimYear,2010,3,0.0425225,1.27173e+06,52154.9
160,SimYear,2010,4,0.184566,1.2324e+06,204682
161,SimYear,2010,5,0.146567,1.03294e+06,138761
162,SimYear,2010,6,0.106759,896818,89471.4
163,SimYear,2010,7,0.0977113,808265,74130.5
164,SimYear,2010,8,0.148376,733448,99657.8
165,SimYear,2010,9,0.141139,631405,81894.9
166,SimYear,2010,10,0.0343799,546508,18194.1
167,SimYear,2010,11,0.0515698,525444,26017.5
168,SimYear,2010,12,0.098616,495824,45875.5
169,SimYear,2010,13,0.189089,445747,75680.8
170,SimYear,2010,14,0.0144757,365592,5175.47
171,SimYear,2010,15,0.132091,356632,43481.8
172,SimYear,2010,16,0.106759,308948,30822.4
173,SimYear,2010,17,0.125758,274226,31929.8
174,SimYear,2010,18,0.132091,238598,29090.7
175,SimYear,2010,19,0.138424,206106,26253
176,SimYear,2010,20,0.109473,176768,18059.8
177,SimYear,2010,21,0.0208089,155940,3163.4
178,SimYear,2010,22,0.0922829,150211,13045.9
179,SimYear,2010,23,0.0208089,134621,2730.92
180,SimYear,2010,24,0.0778071,129505,9550.82
181,SimYear,2010,25,0.0922829,117611,10214.6
182,SimYear,2010,26,0.161043,105215,15421.6
183,SimYear,2010,27,0.0660456,87824.6,5529.75
184,SimYear,2010,28,0.22166,80573.9,15787.6
185,SimYear,2010,29,0.153805,63239.2,8883.63
186,SimYear,2010,30,0.113092,53095,5593.95
187,SimYear,2010,31,0.00633314,46410.8,288.607
188,SimYear,2010,32,0.122139,45120.8,5111.51
189,SimYear,2010,33,0.25604,39055,8695.38
190,SimYear,2010,34,0.180042,29557.6,4799.19
191,SimYear,2010,35,0.0226184,24128,531.545
192,SimYear,2010,36,0.125758,23046.4,2683.43
193,SimYear,2010,37,0.10133,19851.1,1884.75
194,SimYear,2010,38,0.13752,17525.5,2218.72
195,SimYear,2010,39,0.0434272,14977.2,627.017
196,SimYear,2010,40,0.044332,14387.8,614.618
197,SimYear,2010,41,0.20447,15362.3,2799.64
198,SimYear,2010,42,0.0651409,20070.9,1246.98
199,SimYear,2010,43,0.119425,44419.3,4926.73
200,SimYear,2010,44,0.128472,107471,12766.6
201,SimYear,2010,45,0.231612,236645,48219.8
202,SimYear,2010,46,0.184566,418989,69587.3
203,SimYear,2010,47,0.00995208,642670,6268.88
204,SimYear,2010,48,0.139329,933346,119611
205,SimYear,2010,49,0.0153805,1.04614e+06,15728.1
206,SimYear,2010,50,0.203565,1.18532e+06,215151
207,SimYear,2010,51,0.102235,1.05184e+06,100713
208,SimYear,2010,52,0.149281,995670,136053
