"","x"
"Week12.1957",5796.55767603717
"Week13.1957",4807.41814941595
"Week14.1957",4157.04436621044
"Week15.1957",4003.20791777857
"Week16.1957",3198.82574198822
"Week17.1957",2628.69941406153
"Week18.1957",2380.56765131876
"Week19.1957",2201.10320596146
"Week20.1957",2099.98797440284
"Week21.1957",1970.52295607252
"Week22.1957",1694.40077397415
"Week23.1957",1384.89621342653
"Week24.1957",1198.83921678367
"Week25.1957",1145.68500536455
"Week26.1957",1040.80383462385
"Week27.1957",923.279694019666
"Week28.1957",886.501198222108
"Week29.1957",783.867184817092
"Week30.1957",1290.89915495372
"Week31.1957",6054.441768144
"Week32.1957",27398.2075617776
"Week33.1957",77772.6347480196
"Week34.1957",138517.421690646
"Week35.1957",175338.824422317
"Week36.1957",168116.271695214
"Week37.1957",162683.15576329
"Week38.1957",153834.34812133
"Week39.1957",152253.471535417
"Week40.1957",141692.154122106
"Week41.1957",126613.248524221
"Week42.1957",107982.279793635
"Week43.1957",102117.542969201
"Week44.1957",95210.2630023983
"Week45.1957",89344.0691807963
"Week46.1957",76869.5515157482
"Week47.1957",61696.7006390934
"Week48.1957",52877.1616040234
"Week49.1957",50283.4816267801
"Week50.1957",47819.9450052593
"Week51.1957",42380.55650771
"Week52.1957",38188.1129301068
"Week1.1958",36678.2305275948
"Week2.1958",32414.728455858
"Week3.1958",27791.6527658918
"Week4.1958",24954.1581365559
"Week5.1958",21989.8340804372
"Week6.1958",20545.5940533853
"Week7.1958",15781.4651868724
"Week8.1958",13862.7566049733
"Week9.1958",11952.9386459695
"Week10.1958",10084.2521494899
"Week11.1958",8372.4759359407
"Week12.1958",7200.40631635391
"Week13.1958",5942.50180436211
"Week14.1958",4698.91992378793
"Week15.1958",4473.7305676092
"Week16.1958",3877.46227262408
"Week17.1958",3288.95503169174
"Week18.1958",2954.33504564666
"Week19.1958",2402.32432202449
"Week20.1958",2170.43826321477
"Week21.1958",2076.72034036388
"Week22.1958",1727.15384539698
"Week23.1958",1424.32675858687
"Week24.1958",1245.04365216852
"Week25.1958",939.94356342071
"Week26.1958",763.273501223189
"Week27.1958",639.634409914042
"Week28.1958",591.057566974558
"Week29.1958",584.185841255337
"Week30.1958",1084.55133053937
"Week31.1958",5821.84754083978
"Week32.1958",27017.4909213039
"Week33.1958",76263.6248197781
"Week34.1958",134068.055080485
"Week35.1958",159936.990845333
"Week36.1958",144461.572148675
"Week37.1958",131678.290025124
"Week38.1958",124219.102861523
"Week39.1958",115543.60066592
"Week40.1958",111493.256775195
"Week41.1958",96871.0623401251
"Week42.1958",89498.2146668396
"Week43.1958",84663.0674838344
"Week44.1958",71386.8810519497
"Week45.1958",63556.0919087947
"Week46.1958",59037.2905475788
"Week47.1958",51407.1751410266
"Week48.1958",46646.7065564374
"Week49.1958",40046.8130003992
"Week50.1958",36130.1762759675
"Week51.1958",31765.6262330799
"Week52.1958",28650.1651192129
"Week1.1959",25371.9919072816
"Week2.1959",21340.3376755925
"Week3.1959",18462.9409238034
"Week4.1959",16259.1462469634
"Week5.1959",15479.364264517
"Week6.1959",13509.1916611369
"Week7.1959",12470.3589953652
"Week8.1959",11170.8720977917
"Week9.1959",9632.58007138464
"Week10.1959",8519.51584842136
"Week11.1959",8082.55387357485
"Week12.1959",7558.55993382716
"Week13.1959",6460.34678020911
"Week14.1959",5532.28946016742
"Week15.1959",5123.81087082963
"Week16.1959",4872.33207557102
"Week17.1959",4508.59708549446
"Week18.1959",4004.21917764639
"Week19.1959",3413.35677562782
"Week20.1959",2774.70824837449
"Week21.1959",2346.39322065977
"Week22.1959",1786.02564111657
"Week23.1959",1393.7137079513
"Week24.1959",1290.70273137214
"Week25.1959",1190.15246862269
"Week26.1959",1093.59034958947
"Week27.1959",909.777376648049
"Week28.1959",871.44206475116
"Week29.1959",785.048133924316
"Week30.1959",1145.68120180812
"Week31.1959",5895.34857606816
"Week32.1959",27372.2622223409
"Week33.1959",77246.0172286553
"Week34.1959",139129.037471749
"Week35.1959",179000.59116855
"Week36.1959",181780.365149558
"Week37.1959",169886.685092872
"Week38.1959",169047.936585832
"Week39.1959",167972.526535082
"Week40.1959",148864.977618068
"Week41.1959",141718.315950409
"Week42.1959",126999.476593098
"Week43.1959",125177.281199295
"Week44.1959",113706.589314357
"Week45.1959",110670.301014268
"Week46.1959",106863.848100575
"Week47.1959",103315.630087264
"Week48.1959",99135.1703581515
"Week49.1959",86415.8683682213
"Week50.1959",80134.2042503812
"Week51.1959",71654.8753208737
"Week52.1959",67626.7550118421
"Week1.1960",64425.3614369872
"Week2.1960",58721.3321942976
"Week3.1960",47444.4932793135
"Week4.1960",39852.5378805419
"Week5.1960",34918.4667802715
"Week6.1960",29688.7342556722
"Week7.1960",27358.6233570526
"Week8.1960",24307.0228405949
"Week9.1960",20303.9805069064
"Week10.1960",18000.297353199
"Week11.1960",15350.9384528867
"Week12.1960",12512.1559933553
"Week13.1960",10159.6364587315
"Week14.1960",8914.37960760878
"Week15.1960",8202.20650193808
"Week16.1960",6887.09065776379
"Week17.1960",5827.50508776513
"Week18.1960",5568.16140042065
"Week19.1960",4531.40909190134
"Week20.1960",3740.74665541445
"Week21.1960",3207.19184842305
"Week22.1960",2893.2010603645
"Week23.1960",2748.41965938451
"Week24.1960",2301.1456549632
"Week25.1960",2007.70800677948
"Week26.1960",1905.72547964871
"Week27.1960",1645.74077658129
"Week28.1960",1459.55118847255
"Week29.1960",1434.40215652451
"Week30.1960",1798.91332277614
"Week31.1960",6415.31853192459
"Week32.1960",27580.3832546177
"Week33.1960",76705.9263781401
"Week34.1960",131628.263174918
"Week35.1960",150112.664237769
"Week36.1960",151775.737577661
"Week37.1960",132932.108491566
"Week38.1960",122191.174585189
"Week39.1960",100615.201217801
"Week40.1960",92469.7458311922
"Week41.1960",84842.9516106689
"Week42.1960",78899.1237030749
"Week43.1960",66881.0527659601
"Week44.1960",53188.7100448223
"Week45.1960",44373.353254396
"Week46.1960",37785.5462803354
"Week47.1960",36868.4564979231
"Week48.1960",34504.4291391062
"Week49.1960",30182.093544732
"Week50.1960",24261.8721153616
"Week51.1960",19617.9648676134
"Week52.1960",18086.7220358815
"Week1.1961",15156.0330188354
"Week2.1961",14648.9578090205
"Week3.1961",13961.1610815526
"Week4.1961",12274.8638015224
"Week5.1961",10800.1336013787
"Week6.1961",9768.82791971875
"Week7.1961",8133.14752872989
"Week8.1961",6961.46220206064
"Week9.1961",6126.10652338779
"Week10.1961",5896.23273555007
"Week11.1961",4923.59980049082
"Week12.1961",4311.01021000286
"Week13.1961",3954.69606442565
"Week14.1961",3422.58033016931
"Week15.1961",3216.60145695521
"Week16.1961",2977.78344804302
"Week17.1961",2584.09930411675
"Week18.1961",2407.77651141617
"Week19.1961",1983.59594662492
"Week20.1961",1909.51507072942
"Week21.1961",1508.1771234633
"Week22.1961",1290.56395527575
"Week23.1961",1066.05433543956
"Week24.1961",940.263709905272
"Week25.1961",791.564343039138
"Week26.1961",701.788161179492
"Week27.1961",647.861137167183
"Week28.1961",526.220416316087
"Week29.1961",523.587620900233
"Week30.1961",1049.24725462378
"Week31.1961",5716.36984304424
"Week32.1961",26912.3767659383
"Week33.1961",73652.5261817369
"Week34.1961",125930.314537684
"Week35.1961",152429.959080177
"Week36.1961",165973.794964943
"Week37.1961",152714.550862369
"Week38.1961",136310.904888285
"Week39.1961",121353.402195072
"Week40.1961",106916.244624212
"Week41.1961",99222.9361188644
"Week42.1961",89103.8415656712
"Week43.1961",71995.6632715524
"Week44.1961",60560.2891690088
"Week45.1961",50853.6679526602
"Week46.1961",44844.7504758119
"Week47.1961",40835.471273834
"Week48.1961",36994.9167576239
"Week49.1961",31021.4495677457
"Week50.1961",29675.0563036461
"Week51.1961",25586.7126627837
"Week52.1961",21979.0911096693
"Week1.1962",18964.806294295
"Week2.1962",17232.202412887
"Week3.1962",14680.4360389196
"Week4.1962",12524.8700981091
"Week5.1962",10069.3225391999
"Week6.1962",8010.0555966189
"Week7.1962",7675.93348532875
"Week8.1962",7184.71335906881
"Week9.1962",6220.61125336298
"Week10.1962",5138.69024836704
"Week11.1962",4571.93218191006
"Week12.1962",4282.53653886223
"Week13.1962",3563.45867167839
"Week14.1962",2985.31833703662
"Week15.1962",2722.53406205447
"Week16.1962",2231.07818945124
"Week17.1962",1792.22524280958
"Week18.1962",1509.81195982253
"Week19.1962",1399.43324085669
"Week20.1962",1145.95617918731
"Week21.1962",925.190622813297
"Week22.1962",822.530536522715
"Week23.1962",643.947654854186
"Week24.1962",544.013890699949
"Week25.1962",482.831731147051
"Week26.1962",413.367553320249
"Week27.1962",359.335601882127
"Week28.1962",311.477510291247
"Week29.1962",320.580567190215
"Week30.1962",835.582849374481
"Week31.1962",5549.5068749749
"Week32.1962",26439.7321135599
"Week33.1962",75571.0338663657
"Week34.1962",131372.244947705
"Week35.1962",151113.257641735
"Week36.1962",154682.945562658
"Week37.1962",150202.4763135
"Week38.1962",146120.646157153
"Week39.1962",138038.705468953
"Week40.1962",128945.810496257
"Week41.1962",118312.839676529
"Week42.1962",107812.662001166
"Week43.1962",101084.392667759
"Week44.1962",99391.7145438679
"Week45.1962",90602.4161006146
"Week46.1962",82069.0061201925
"Week47.1962",79818.0265485601
"Week48.1962",72310.802889276
"Week49.1962",68833.1374011724
"Week50.1962",64416.104733539
"Week51.1962",51455.4608042569
"Week52.1962",45107.8119216797
"Week1.1963",40569.031442515
"Week2.1963",38831.2840542935
"Week3.1963",34565.5277716038
"Week4.1963",29132.7928061852
"Week5.1963",26696.1562509659
"Week6.1963",22171.4828749872
"Week7.1963",19318.9317258158
"Week8.1963",16348.7157014399
"Week9.1963",14706.2196398015
"Week10.1963",12891.1795157513
"Week11.1963",10352.7650232635
"Week12.1963",9944.91040697825
"Week13.1963",9416.82873654596
"Week14.1963",8176.33074510738
"Week15.1963",7142.15781117923
"Week16.1963",6421.20783724111
"Week17.1963",5613.20722275286
"Week18.1963",5277.18507632393
"Week19.1963",4553.69188663594
"Week20.1963",3989.1622560199
"Week21.1963",3826.38520713563
"Week22.1963",2924.44530394515
"Week23.1963",2812.30546049033
"Week24.1963",2606.56770101938
"Week25.1963",2115.53145906138
"Week26.1963",1736.20425130304
"Week27.1963",1440.85285488743
"Week28.1963",1096.19221761682
"Week29.1963",871.502854352363
"Week30.1963",1286.71567693021
"Week31.1963",6086.51515958297
"Week32.1963",27590.3389198304
"Week33.1963",78367.188387419
"Week34.1963",130360.173275555
"Week35.1963",154952.114719508
"Week36.1963",159219.666346963
"Week37.1963",148440.967947682
"Week38.1963",124450.427126836
"Week39.1963",123124.82171676
"Week40.1963",111230.118317356
"Week41.1963",110418.612178526
"Week42.1963",106586.317912703
"Week43.1963",95324.0144592427
"Week44.1963",93112.4860168643
"Week45.1963",90722.9401264156
"Week46.1963",83113.4158222729
"Week47.1963",79979.2213407543
"Week48.1963",73401.6834498493
"Week49.1963",62301.6468742143
"Week50.1963",56942.8763024958
"Week51.1963",50103.7639375732
"Week52.1963",45631.7498950593
"Week1.1964",43406.5610514034
"Week2.1964",37227.7582046842
"Week3.1964",35134.6228926413
"Week4.1964",29181.4502452241
"Week5.1964",26351.660103286
"Week6.1964",24783.2548056375
"Week7.1964",22127.289553195
"Week8.1964",21101.6654243035
"Week9.1964",19167.3360509318
"Week10.1964",18417.8595207941
"Week11.1964",17444.6687595216
"Week12.1964",16300.3337858572
"Week13.1964",13508.1306408278
"Week14.1964",12425.3288614984
"Week15.1964",10756.96231266
"Week16.1964",9422.67157453776
"Week17.1964",8270.43513788185
"Week18.1964",6849.19868684042
"Week19.1964",6085.6396336305
"Week20.1964",5405.31407286472
"Week21.1964",4511.83835728829
"Week22.1964",4287.65131951151
"Week23.1964",4004.28403487022
"Week24.1964",3277.27163818373
"Week25.1964",2843.20889997569
"Week26.1964",2398.78112694811
"Week27.1964",2107.2522448939
"Week28.1964",1728.36024951265
"Week29.1964",1403.99341909618
"Week30.1964",1787.61203893828
"Week31.1964",6447.1033431692
"Week32.1964",27287.5524201324
"Week33.1964",76851.132999944
"Week34.1964",136024.382724193
"Week35.1964",165650.323049036
"Week36.1964",162928.258509354
"Week37.1964",149985.906906373
"Week38.1964",142217.614922224
"Week39.1964",142625.267910584
"Week40.1964",122189.226958351
"Week41.1964",104766.555605619
"Week42.1964",95133.4947788685
"Week43.1964",89175.4418538841
"Week44.1964",87095.346525631
"Week45.1964",82806.1120702738
"Week46.1964",78742.5973416267
"Week47.1964",70938.1212955065
"Week48.1964",68352.1339232246
"Week49.1964",57354.5254264542
"Week50.1964",51362.9145264943
"Week51.1964",48149.1890105682
"Week52.1964",41829.5585676433
"Week1.1965",35392.2107057032
"Week2.1965",31740.5164700928
"Week3.1965",30003.1291865782
"Week4.1965",25804.7145442977
"Week5.1965",22373.3100260338
"Week6.1965",20301.6037622246
"Week7.1965",18154.7341284014
"Week8.1965",15576.3676902956
"Week9.1965",13965.230992224
"Week10.1965",13310.1417301723
"Week11.1965",11899.4956197971
"Week12.1965",10520.6793214009
"Week13.1965",8542.87044655205
"Week14.1965",7532.65521188909
"Week15.1965",6981.94278979804
"Week16.1965",5754.03779661974
"Week17.1965",5099.81078522878
"Week18.1965",4292.5820422615
"Week19.1965",3516.19782931921
"Week20.1965",3042.87166792597
"Week21.1965",2568.92456193121
"Week22.1965",1989.03562679509
"Week23.1965",1764.8176249261
"Week24.1965",1444.38299255808
"Week25.1965",1301.86696523408
"Week26.1965",1115.44943654976
"Week27.1965",927.946735958943
"Week28.1965",779.290897814799
"Week29.1965",665.578148810447
"Week30.1965",1119.55444764551
"Week31.1965",5933.14440498475
"Week32.1965",27483.8163548691
"Week33.1965",77497.8760361676
"Week34.1965",134980.664873558
"Week35.1965",162753.479589338
"Week36.1965",152350.768265277
"Week37.1965",136309.046426343
"Week38.1965",118151.762390165
"Week39.1965",107411.69706674
"Week40.1965",99829.8155929202
"Week41.1965",93234.93959401
"Week42.1965",89849.2150079542
"Week43.1965",82335.6920369374
"Week44.1965",71132.8238367372
"Week45.1965",64154.5694866883
"Week46.1965",59492.7549390262
"Week47.1965",58091.877752864
"Week48.1965",50692.6026707312
"Week49.1965",45102.9265481978
"Week50.1965",36165.7053295495
"Week51.1965",33630.0156041778
"Week52.1965",28839.8056656847
"Week1.1966",23203.12258817
"Week2.1966",21532.6421384271
"Week3.1966",18388.0533946112
"Week4.1966",17323.0133199838
"Week5.1966",16291.9252407219
"Week6.1966",13563.2006227399
"Week7.1966",11923.9363268266
"Week8.1966",10272.4185089835
"Week9.1966",9172.76777818405
"Week10.1966",6968.61050666031
"Week11.1966",6735.8549143986
"Week12.1966",5566.90627639195
"Week13.1966",4971.51043575031
"Week14.1966",4610.29835607849
"Week15.1966",3965.37808401892
"Week16.1966",3691.84948379554
"Week17.1966",3497.69139927837
"Week18.1966",3309.71173604384
"Week19.1966",2775.80368354729
"Week20.1966",2453.4840395193
"Week21.1966",2171.36407166135
"Week22.1966",1677.14327039516
"Week23.1966",1451.06990924187
"Week24.1966",1190.51351653227
"Week25.1966",1003.85951815212
"Week26.1966",834.637467499349
"Week27.1966",726.098393226765
"Week28.1966",673.526239316614
"Week29.1966",576.505705918313
"Week30.1966",1101.74690456733
"Week31.1966",5820.76985402016
"Week32.1966",27549.5380401272
"Week33.1966",78492.8436133266
"Week34.1966",132395.406448049
"Week35.1966",154858.088155942
"Week36.1966",143860.989823034
"Week37.1966",144609.430639213
"Week38.1966",136182.625102486
"Week39.1966",130858.846612647
"Week40.1966",120262.305342016
"Week41.1966",102306.381863382
"Week42.1966",96932.9711737807
"Week43.1966",89125.1467498811
"Week44.1966",77823.2029276372
"Week45.1966",70479.8724032395
"Week46.1966",61297.3643841647
"Week47.1966",60297.2104986389
"Week48.1966",51729.4289907615
"Week49.1966",43694.4902611575
"Week50.1966",37089.6785533922
"Week51.1966",34999.1028027992
"Week52.1966",32372.2040689117
"Week1.1967",27977.6244206563
"Week2.1967",25504.0979907318
"Week3.1967",20608.9516069987
"Week4.1967",18401.6157899175
"Week5.1967",16576.9895554997
"Week6.1967",14620.8320083697
"Week7.1967",13096.650384385
"Week8.1967",12398.7279811642
"Week9.1967",11758.1718062012
"Week10.1967",9808.29665259741
"Week11.1967",9343.14168754044
"Week12.1967",7822.94675856671
"Week13.1967",7347.53501374342
"Week14.1967",6649.64117581006
"Week15.1967",6163.67214243046
"Week16.1967",5771.33621751726
"Week17.1967",4867.82930663408
"Week18.1967",4602.525649048
"Week19.1967",4046.46779456192
"Week20.1967",3594.12736776042
"Week21.1967",3339.87520072982
"Week22.1967",2613.49572779838
"Week23.1967",2374.25359623165
"Week24.1967",2048.63705948243
"Week25.1967",1927.82364018331
"Week26.1967",1797.52545536097
"Week27.1967",1378.63106014474
"Week28.1967",1319.90293394979
"Week29.1967",1277.13502236513
"Week30.1967",1586.64862385354
"Week31.1967",6395.75727758525
"Week32.1967",28434.2406975705
"Week33.1967",80574.7766836002
"Week34.1967",127989.360581878
"Week35.1967",166925.181131213
"Week36.1967",176288.608048631
"Week37.1967",154613.172123715
"Week38.1967",137819.938986807
"Week39.1967",122342.487784088
"Week40.1967",110675.889762755
"Week41.1967",100366.109285725
"Week42.1967",94376.0882632259
"Week43.1967",86895.7755606044
"Week44.1967",66337.8960020977
"Week45.1967",58811.1505943884
"Week46.1967",52916.5379845035
"Week47.1967",41890.6398466545
"Week48.1967",37091.0271811928
"Week49.1967",32971.7621343905
"Week50.1967",29074.4076534843
"Week51.1967",26211.8503994508
"Week52.1967",23352.3460622735
"Week1.1968",19204.1706465465
"Week2.1968",17083.0208302535
"Week3.1968",13624.781269593
"Week4.1968",12454.7487646596
"Week5.1968",11038.1178633276
"Week6.1968",10688.9249215445
"Week7.1968",10003.7223414113
"Week8.1968",8610.89472888008
"Week9.1968",8099.4570085699
"Week10.1968",6717.64855654181
"Week11.1968",5752.40352978659
"Week12.1968",4616.89966893252
"Week13.1968",4252.37552786437
"Week14.1968",3713.08926520677
"Week15.1968",3436.01945703931
"Week16.1968",3214.58929266494
"Week17.1968",3038.05572603263
"Week18.1968",2778.22689870467
"Week19.1968",2568.76748017847
"Week20.1968",2345.48941171257
"Week21.1968",2084.21316374975
"Week22.1968",1967.77359236415
"Week23.1968",1821.32900348422
"Week24.1968",1597.26730531157
"Week25.1968",1489.66394727917
"Week26.1968",1412.87037941742
"Week27.1968",1178.23100084634
"Week28.1968",1076.29379684941
"Week29.1968",988.794387755382
"Week30.1968",1385.98222062938
"Week31.1968",5925.91816540504
"Week32.1968",27767.7316206347
"Week33.1968",76957.310944716
"Week34.1968",133707.758854301
"Week35.1968",155340.234191062
"Week36.1968",170761.854119516
"Week37.1968",162646.247079812
"Week38.1968",149906.596385288
"Week39.1968",146610.9426949
"Week40.1968",140528.3581134
"Week41.1968",119331.79504597
"Week42.1968",118023.500345977
"Week43.1968",106665.168514154
"Week44.1968",101673.518343957
"Week45.1968",94572.5260106797
"Week46.1968",83931.6797343872
"Week47.1968",80239.0856682464
"Week48.1968",76070.2641209229
"Week49.1968",71994.2851402118
"Week50.1968",68919.6593996619
"Week51.1968",59178.9727247416
"Week52.1968",52340.8152509559
"Week1.1969",42800.5032505766
"Week2.1969",41467.2370262227
"Week3.1969",36462.4740799509
"Week4.1969",33933.8915084598
"Week5.1969",29398.0912004956
"Week6.1969",26353.089984973
"Week7.1969",23111.3606847032
"Week8.1969",18550.7120538743
"Week9.1969",15995.6929590053
"Week10.1969",15122.1105426645
"Week11.1969",13140.355102527
"Week12.1969",11439.8470965132
"Week13.1969",10511.1043253661
"Week14.1969",9208.16712799591
"Week15.1969",7536.84199136354
"Week16.1969",7160.99113417454
"Week17.1969",6637.06513493718
"Week18.1969",5329.27064612286
"Week19.1969",4164.36844717145
"Week20.1969",3609.68387618994
"Week21.1969",3319.01745097326
"Week22.1969",2659.08757544702
"Week23.1969",2469.23911027792
"Week24.1969",2193.838393614
"Week25.1969",1846.86781592166
"Week26.1969",1770.28016801311
"Week27.1969",1458.40107881298
"Week28.1969",1146.14285666565
"Week29.1969",990.612762962074
"Week30.1969",1395.59644818932
"Week31.1969",6067.81872782114
"Week32.1969",27815.5457855045
"Week33.1969",77415.8663910558
"Week34.1969",135309.437443184
"Week35.1969",161837.170801775
"Week36.1969",165957.582283254
"Week37.1969",145688.367771034
"Week38.1969",136041.43976842
"Week39.1969",121269.132282667
"Week40.1969",104066.953545422
"Week41.1969",98615.4134145764
"Week42.1969",89623.8985459857
"Week43.1969",79560.2046302051
"Week44.1969",76081.4905816935
"Week45.1969",66095.1350456026
"Week46.1969",60153.7901511844
"Week47.1969",54546.3564161636
"Week48.1969",45924.1937507101
"Week49.1969",38598.573824851
"Week50.1969",37769.5156243281
"Week51.1969",34385.6801964735
"Week52.1969",30362.5604896372
"Week1.1970",28070.480581739
"Week2.1970",26670.256156081
"Week3.1970",21708.2394393385
"Week4.1970",17241.0526993591
"Week5.1970",14423.3019866588
"Week6.1970",12971.3445847344
"Week7.1970",11192.1653647387
"Week8.1970",10603.8920477043
"Week9.1970",9869.38977033389
"Week10.1970",8807.06407475638
"Week11.1970",7950.89457955281
"Week12.1970",6910.66726229114
"Week13.1970",6448.41349531174
"Week14.1970",5902.54597698554
"Week15.1970",4714.79359350768
"Week16.1970",4103.12991925908
"Week17.1970",3750.71616423659
"Week18.1970",3041.16926400316
"Week19.1970",2807.33291903828
"Week20.1970",2411.72858241177
"Week21.1970",2241.07570459258
"Week22.1970",1987.50223845252
"Week23.1970",1865.20350904107
"Week24.1970",1767.08394707807
"Week25.1970",1483.97963780819
"Week26.1970",1233.81545803574
"Week27.1970",1119.69028319487
"Week28.1970",1008.86609731932
"Week29.1970",968.40911487434
"Week30.1970",1490.97693793594
"Week31.1970",6278.63704312433
"Week32.1970",27786.8912536568
"Week33.1970",77192.8038107402
"Week34.1970",141604.138633858
"Week35.1970",182758.541561476
"Week36.1970",196035.509436066
"Week37.1970",197852.232061856
"Week38.1970",172116.799026118
"Week39.1970",155599.787274352
"Week40.1970",129719.426475627
"Week41.1970",108061.115540157
"Week42.1970",97693.7906556559
"Week43.1970",88115.6382810243
"Week44.1970",75421.0241680372
"Week45.1970",62843.7935266531
"Week46.1970",54281.9861374358
"Week47.1970",46754.5003303486
"Week48.1970",44387.6592530355
"Week49.1970",42619.65227628
"Week50.1970",39326.7386240269
"Week51.1970",32286.5146253736
"Week52.1970",27795.6703352627
"Week1.1971",23154.8352888624
"Week2.1971",18787.8054902389
"Week3.1971",17714.3302459004
"Week4.1971",14403.1091685097
"Week5.1971",13588.3288546081
"Week6.1971",11403.5310259017
"Week7.1971",9870.60029322356
"Week8.1971",9381.4471653203
"Week9.1971",7906.60428132662
"Week10.1971",7596.75374918831
"Week11.1971",6483.74347027806
"Week12.1971",6217.57864046285
"Week13.1971",5583.8556503087
"Week14.1971",4476.6212347012
"Week15.1971",4220.58373229639
"Week16.1971",3564.0260409311
"Week17.1971",3138.18720328197
"Week18.1971",2722.00493159683
"Week19.1971",2502.41727938372
"Week20.1971",2184.93453240197
"Week21.1971",2005.64539999491
"Week22.1971",1801.92298194104
"Week23.1971",1576.80357637801
"Week24.1971",1344.00350158324
"Week25.1971",1269.8438828378
"Week26.1971",1151.68828713411
"Week27.1971",948.767448663857
"Week28.1971",811.085960594132
"Week29.1971",714.618493855831
"Week30.1971",1197.60954216346
"Week31.1971",5875.49692341882
"Week32.1971",27752.8875273982
"Week33.1971",76516.7384934802
"Week34.1971",140034.17346992
"Week35.1971",154545.590423175
"Week36.1971",156210.561279761
"Week37.1971",142540.308534384
"Week38.1971",134537.217910213
"Week39.1971",121711.567791388
"Week40.1971",116667.928586276
"Week41.1971",93975.9191308617
"Week42.1971",84861.0682006226
"Week43.1971",83056.7991284898
"Week44.1971",74732.8485813037
"Week45.1971",70196.8456755271
"Week46.1971",58377.6957102386
"Week47.1971",53370.5679269711
"Week48.1971",45784.0817833649
"Week49.1971",37769.6874032496
"Week50.1971",36157.3662798658
"Week51.1971",29811.0364848332
"Week52.1971",26217.1808135189
"Week1.1972",25223.6518436348
"Week2.1972",23868.9436014069
"Week3.1972",23063.840685939
"Week4.1972",19233.7764335345
"Week5.1972",14906.9260992685
"Week6.1972",14111.0372600428
"Week7.1972",11539.7039772917
"Week8.1972",10592.1712799096
"Week9.1972",10126.7134431807
"Week10.1972",8941.83009862159
"Week11.1972",8151.80146539319
"Week12.1972",6869.85710418871
"Week13.1972",5866.83813647796
"Week14.1972",5048.54386160544
"Week15.1972",4721.54052285418
"Week16.1972",4251.75752961052
"Week17.1972",4008.55252284448
"Week18.1972",3642.03904459884
"Week19.1972",2790.96615801657
"Week20.1972",2613.45855252351
"Week21.1972",2318.5869051191
"Week22.1972",2180.20367030171
"Week23.1972",1928.18085342184
"Week24.1972",1571.69747541586
"Week25.1972",1499.58040410122
"Week26.1972",1264.14196429429
"Week27.1972",1022.984171652
"Week28.1972",854.811335282756
"Week29.1972",784.613486912554
"Week30.1972",1174.04075788752
"Week31.1972",5876.52325101068
"Week32.1972",27082.3308690904
"Week33.1972",74506.2155591676
"Week34.1972",137330.334967253
"Week35.1972",171900.21689234
"Week36.1972",175364.207520183
"Week37.1972",149548.491020482
"Week38.1972",143295.127561411
"Week39.1972",121442.112974152
"Week40.1972",109590.773497451
"Week41.1972",96906.8357811884
"Week42.1972",85107.9716559727
"Week43.1972",77410.4225455111
"Week44.1972",70841.7818058776
"Week45.1972",63936.2885305666
"Week46.1972",60895.7371256198
"Week47.1972",55622.1049806242
"Week48.1972",48770.313571779
"Week49.1972",46004.3302634697
"Week50.1972",41975.0016866339
"Week51.1972",38431.1455797824
