"","x"
"Week40.1965",188006.910193229
"Week41.1965",186023.537902253
"Week42.1965",182799.381189935
"Week43.1965",179472.193833728
"Week44.1965",176116.498885909
"Week45.1965",171666.555826919
"Week46.1965",165006.089237204
"Week47.1965",157229.108268151
"Week48.1965",147581.465028612
"Week49.1965",137305.838880723
"Week50.1965",124738.713278815
"Week51.1965",114296.402610959
"Week52.1965",103954.71001874
"Week1.1966",94667.9323754321
"Week2.1966",85031.9839383893
"Week3.1966",76254.9408631672
"Week4.1966",68142.8239668022
"Week5.1966",61298.1537969931
"Week6.1966",54049.5551816652
"Week7.1966",47452.5749637392
"Week8.1966",41503.0069940163
"Week9.1966",37630.6024535555
"Week10.1966",33449.6986512565
"Week11.1966",29299.0629207666
"Week12.1966",25817.4917814515
"Week13.1966",22026.9573527998
"Week14.1966",18792.2156070896
"Week15.1966",16137.8703493518
"Week16.1966",13651.2795822441
"Week17.1966",11724.3651920882
"Week18.1966",10100.7073031416
"Week19.1966",8817.63069681928
"Week20.1966",7537.53255256758
"Week21.1966",6535.81112012719
"Week22.1966",5809.70320868736
"Week23.1966",4983.61512494089
"Week24.1966",4354.08073905904
"Week25.1966",3746.54434504226
"Week26.1966",3312.20398716328
"Week27.1966",3827.85991746622
"Week28.1966",10371.8349367307
"Week29.1966",37392.3843516614
"Week30.1966",92722.6618175829
"Week31.1966",150088.292384471
"Week32.1966",179268.668134434
"Week33.1966",184058.904338768
"Week34.1966",181218.353908548
"Week35.1966",177132.999983604
"Week36.1966",173038.327026191
"Week37.1966",169138.122212983
"Week38.1966",164184.985156117
"Week39.1966",160436.921989784
"Week40.1966",156689.811185578
"Week41.1966",153076.402443765
"Week42.1966",148734.502218343
"Week43.1966",144564.442663253
"Week44.1966",140588.585444009
"Week45.1966",135926.516933304
"Week46.1966",129688.312778587
"Week47.1966",122741.59919197
"Week48.1966",114497.25324451
"Week49.1966",105921.882715997
"Week50.1966",95727.7678998429
"Week51.1966",87294.3700061412
"Week52.1966",79043.588122484
"Week1.1967",71685.4727339529
"Week2.1967",64143.5992973625
"Week3.1967",57320.4355695215
"Week4.1967",51054.8295149313
"Week5.1967",45784.471523681
"Week6.1967",40251.7525536122
"Week7.1967",35241.2463657231
"Week8.1967",30743.9074837872
"Week9.1967",27809.6301133287
"Week10.1967",24665.1290333421
"Week11.1967",21558.9273801318
"Week12.1967",18958.9968817508
"Week13.1967",16144.7551679469
"Week14.1967",13749.2925774692
"Week15.1967",11787.4917186212
"Week16.1967",9955.50964320289
"Week17.1967",8537.60794350856
"Week18.1967",7344.94272012232
"Week19.1967",6403.14391996935
"Week20.1967",5466.26033378518
"Week21.1967",4733.83049755105
"Week22.1967",4203.04063889188
"Week23.1967",3601.97183177762
"Week24.1967",3158.1789696178
"Week25.1967",2988.70991539581
"Week26.1967",5446.37133014414
"Week27.1967",20471.4559822076
"Week28.1967",63012.6863997263
"Week29.1967",123593.302391313
"Week30.1967",166025.8167664
"Week31.1967",179220.055259774
"Week32.1967",178085.871059409
"Week33.1967",172914.04712849
"Week34.1967",167658.06315817
"Week35.1967",162590.763171767
"Week36.1967",157815.078192534
"Week37.1967",153389.025894051
"Week38.1967",148155.76675597
"Week39.1967",144132.836069668
"Week40.1967",140212.513776736
"Week41.1967",136497.57444145
"Week42.1967",132205.764822644
"Week43.1967",128130.47231184
"Week44.1967",124277.248359507
"Week45.1967",119863.078797139
"Week46.1967",114108.373610613
"Week47.1967",107778.48440192
"Week48.1967",100352.492051833
"Week49.1967",92675.4618972163
"Week50.1967",83621.2123740444
"Week51.1967",76140.5410019913
"Week52.1967",68849.1916658443
"Week1.1968",62361.4690747281
"Week2.1968",55734.7022131205
"Week3.1968",49748.9785094573
"Week4.1968",44262.046634918
"Week5.1968",39652.8280132618
"Week6.1968",34829.7015058813
"Week7.1968",30468.6389918194
"Week8.1968",26558.5991871127
"Week9.1968",24004.5914411954
"Week10.1968",21274.6733889442
"Week11.1968",18582.8706840633
"Week12.1968",16331.1045016849
"Week13.1968",13898.1946237215
"Week14.1968",11829.2700390046
"Week15.1968",10136.0460233102
"Week16.1968",8556.30637156007
"Week17.1968",7333.84099343396
"Week18.1968",6306.07368976171
"Week19.1968",5494.95232100916
"Week20.1968",4689.10244859779
"Week21.1968",4059.27236882669
"Week22.1968",3602.71180537545
"Week23.1968",3085.99522375578
"Week24.1968",2692.50161606899
"Week25.1968",2312.24137924481
"Week26.1968",2002.32806674503
"Week27.1968",1760.91490564855
"Week28.1968",1554.58048950121
"Week29.1968",1385.47958398464
"Week30.1968",1249.31494357653
"Week31.1968",1248.15593336728
"Week32.1968",2576.96251683843
"Week33.1968",12059.4907249001
"Week34.1968",45466.3245990544
"Week35.1968",105661.511964255
"Week36.1968",161226.863080434
"Week37.1968",187739.180307279
"Week38.1968",193015.971980132
"Week39.1968",193519.101270476
"Week40.1968",192659.792001032
"Week41.1968",191381.621422863
"Week42.1968",188719.80777655
"Week43.1968",185854.371636784
"Week44.1968",182877.576662855
"Week45.1968",178689.492614239
"Week46.1968",172128.313223688
"Week47.1968",164335.694576038
"Week48.1968",154523.872943293
"Week49.1968",143998.298995573
"Week50.1968",131014.915669023
"Week51.1968",120210.934901343
"Week52.1968",109469.422605562
"Week1.1969",99803.4522980984
"Week2.1969",89740.2210469841
"Week3.1969",80556.7832620207
"Week4.1969",72052.9648482128
"Week5.1969",64870.2836481676
"Week6.1969",57243.3947431684
"Week7.1969",50292.8328882987
"Week8.1969",44017.9591387943
"Week9.1969",39937.9987525845
"Week10.1969",35522.7712174749
"Week11.1969",31132.03033204
"Week12.1969",27446.6430354747
"Week13.1969",23428.6389054078
"Week14.1969",19997.883073939
"Week15.1969",17181.0045948058
"Week16.1969",14539.669758354
"Week17.1969",12492.3603474568
"Week18.1969",10766.4855224895
"Week19.1969",9402.12110080117
"Week20.1969",8039.76087094724
"Week21.1969",6973.48185605239
"Week22.1969",6200.72711132662
"Week23.1969",5320.73176909033
"Week24.1969",4649.87527253155
"Week25.1969",3999.40726063901
"Week26.1969",3468.59790509383
"Week27.1969",3054.80446416098
"Week28.1969",2700.52797222443
"Week29.1969",2409.69617085321
"Week30.1969",2167.18611468792
"Week31.1969",1975.24776152035
"Week32.1969",1904.84540410308
"Week33.1969",3005.16292474866
"Week34.1969",11608.1943970225
"Week35.1969",43258.2373329018
"Week36.1969",102699.568636809
"Week37.1969",160057.096742931
"Week38.1969",187747.870384307
"Week39.1969",195608.855681719
"Week40.1969",196756.116800533
"Week41.1969",196519.376084689
"Week42.1969",194656.851873931
"Week43.1969",192459.51846295
"Week44.1969",190038.05086897
"Week45.1969",186262.104309794
"Week46.1969",179917.454262459
"Week47.1969",172194.571000377
"Week48.1969",162272.320055095
"Week49.1969",151521.848197517
"Week50.1969",138114.555695335
"Week51.1969",126941.161468476
"Week52.1969",115777.436612139
"Week1.1970",105702.942202474
"Week2.1970",95167.8491357333
"Week3.1970",85532.3751362781
"Week4.1970",76589.3318277622
"Week5.1970",69026.2428182549
"Week6.1970",60969.1607024476
"Week7.1970",53613.1240974467
"Week8.1970",46962.4226787088
"Week9.1970",42643.5040925645
"Week10.1970",37958.5052393021
"Week11.1970",33290.2085279734
"Week12.1970",29367.7282871687
"Week13.1970",25083.0412942511
"Week14.1970",21422.2276042204
"Week15.1970",18415.0086258731
"Week16.1970",15591.968967558
"Week17.1970",13402.7678546034
"Week18.1970",11556.3823004052
"Week19.1970",10096.3305340997
"Week20.1970",8636.80810859421
"Week21.1970",7494.0916830065
"Week22.1970",6666.02722496151
"Week23.1970",5722.07786026692
"Week24.1970",5002.4341542257
"Week25.1970",4304.30105952153
"Week26.1970",3743.73234926737
"Week27.1970",3496.92491818546
"Week28.1970",5317.13261772548
"Week29.1970",17947.8432841179
"Week30.1970",57099.8807271447
"Week31.1970",118400.946693824
"Week32.1970",166665.763735045
"Week33.1970",184045.469172764
"Week34.1970",184952.089556582
"Week35.1970",181776.402524777
"Week36.1970",178115.2946414
"Week37.1970",174541.920653635
"Week38.1970",169809.261898427
"Week39.1970",166260.076672672
"Week40.1970",162661.885967426
"Week41.1970",159158.507251306
"Week42.1970",154859.133355564
"Week43.1970",150706.151655448
"Week44.1970",146727.395501563
"Week45.1970",142009.985224338
"Week46.1970",135623.478905133
"Week47.1970",128471.506926228
"Week48.1970",119937.709895927
"Week49.1970",111036.142504914
"Week50.1970",100418.681574662
"Week51.1970",91630.3586259313
"Week52.1970",83018.7082606936
"Week1.1971",75331.5096081733
"Week2.1971",67439.5013721224
"Week3.1971",60293.7031994685
"Week4.1971",53727.334975603
"Week5.1971",48202.2339997645
"Week6.1971",42394.338119279
"Week7.1971",37130.3217745002
"Week8.1971",32402.6016880122
"Week9.1971",29319.5319132148
"Week10.1971",26012.5919104189
"Week11.1971",22743.3247865955
"Week12.1971",20005.8511659306
"Week13.1971",17040.5966952515
"Week14.1971",14515.7771357992
"Week15.1971",12447.3753436111
"Week16.1971",10515.0027027035
"Week17.1971",9019.23750786141
"Week18.1971",7760.89160758501
"Week19.1971",6767.1539637401
"Week20.1971",5778.06814734554
"Week21.1971",5004.63032036297
"Week22.1971",4444.12245368105
"Week23.1971",3808.71656296194
"Week24.1971",3324.68615261797
"Week25.1971",2856.55738459593
"Week26.1971",2476.81804507908
"Week27.1971",2231.9695414528
"Week28.1971",2757.51485041473
"Week29.1971",8731.57240075088
"Week30.1971",34152.6250086345
"Week31.1971",88605.177942385
"Week32.1971",147717.060951366
"Week33.1971",178992.076862334
"Week34.1971",185852.922560717
"Week35.1971",184164.987142341
"Week36.1971",181014.533866059
"Week37.1971",177787.862653324
"Week38.1971",173310.785561324
"Week39.1971",169985.879364501
"Week40.1971",166565.032874699
"Week41.1971",163202.780564835
"Week42.1971",158989.024087133
"Week43.1971",154895.893125001
"Week44.1971",150956.488613254
"Week45.1971",146235.377121419
"Week46.1971",139776.068108085
"Week47.1971",132506.892342049
"Week48.1971",123791.279473507
"Week49.1971",114676.555434443
"Week50.1971",103772.247476282
"Week51.1971",94742.7021883423
"Week52.1971",85882.3901424876
"Week1.1972",77966.9352643447
"Week2.1972",69829.0978037007
"Week3.1972",62455.0002638534
"Week4.1972",55674.3926842969
"Week5.1972",49967.6256934181
"Week6.1972",43962.4658273633
"Week7.1972",38515.8331134053
"Week8.1972",33621.2116575388
"Week9.1972",30430.4157605114
"Week10.1972",27005.4131214325
"Week11.1972",23617.401962874
"Week12.1972",20779.5112206687
"Week13.1972",17703.446887817
"Week14.1972",15083.6448907112
"Week15.1972",12936.8839646306
"Week16.1972",10930.4616130337
"Week17.1972",9377.17973048011
"Week18.1972",8070.25495699692
"Week19.1972",7038.11857808422
"Week20.1972",6010.4144822341
"Week21.1972",5206.60398355775
"Week22.1972",4624.046810324
"Week23.1972",3963.41419861341
"Week24.1972",3460.16443278189
"Week25.1972",2973.25684083762
"Week26.1972",2576.24562496325
"Week27.1972",2266.99831670304
"Week28.1972",2008.32620260069
"Week29.1972",1924.58496496909
"Week30.1972",3367.47257747236
"Week31.1972",13716.2069905271
"Week32.1972",48848.413819358
"Week33.1972",109308.50224267
"Week34.1972",162298.213218944
"Week35.1972",185451.255218453
"Week36.1972",189665.894492086
"Week37.1972",188666.544787056
"Week38.1972",185411.151361286
"Week39.1972",183111.581616616
"Week40.1972",180520.095920865
"Week41.1972",177829.905218852
"Week42.1972",174068.919185293
"Week43.1972",170310.425146888
"Week44.1972",166612.950656292
"Week45.1972",161958.180927668
"Week46.1972",155289.881166397
"Week47.1972",147640.330252298
"Week48.1972",138295.929246817
"Week49.1972",128422.359930238
"Week50.1972",116466.711465769
"Week51.1972",106549.425841094
"Week52.1972",96768.7702083725
"Week1.1973",88004.991918552
"Week2.1973",78948.1105815893
"Week3.1973",70716.8034517366
"Week4.1973",63126.1776164835
"Week5.1973",56729.8259011471
"Week6.1973",49975.6373268727
"Week7.1973",43836.9252454052
"Week8.1973",38307.7446927283
