timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0800557,112625,8458.56
80,SimYear,2008,28,0.0704893,380273,25265.3
81,SimYear,2008,29,0.0624334,847333,50060.2
82,SimYear,2008,30,0.050853,1.26102e+06,61028.1
83,SimYear,2008,31,0.0438041,1.43966e+06,60224.1
84,SimYear,2008,32,0.0433006,1.45811e+06,60310
85,SimYear,2008,33,0.0372586,1.42256e+06,50780.5
86,SimYear,2008,34,0.0322237,1.38203e+06,42772.8
87,SimYear,2008,35,0.0271887,1.34222e+06,35137.3
88,SimYear,2008,36,0.0221538,1.30445e+06,27893.9
89,SimYear,2008,37,0.0251748,1.26929e+06,30797.4
90,SimYear,2008,38,0.0151049,1.22724e+06,17955.3
91,SimYear,2008,39,0.0125874,1.19502e+06,14588.1
92,SimYear,2008,40,0.00956641,1.16347e+06,10810.4
93,SimYear,2008,41,0.0125874,1.13348e+06,13836.8
94,SimYear,2008,42,0.0100699,1.09855e+06,10741.7
95,SimYear,2008,43,0.00755243,1.06529e+06,7822.13
96,SimYear,2008,44,0.0115804,1.0338e+06,11616.2
97,SimYear,2008,45,0.0231608,997583,22290.5
98,SimYear,2008,46,0.0297062,950135,27142.4
99,SimYear,2008,47,0.0427971,897809,36712.3
100,SimYear,2008,48,0.049846,836275,39690.4
101,SimYear,2008,49,0.0719998,772584,52391.5
102,SimYear,2008,50,0.0619299,697352,40877.2
103,SimYear,2008,51,0.0679718,635180,40744.3
104,SimYear,2008,52,0.0654544,574529,35532.7
105,SimYear,2009,1,0.0780418,520527,38147.8
106,SimYear,2009,2,0.0785452,465324,34313.7
107,SimYear,2009,3,0.0810627,415451,31579
108,SimYear,2009,4,0.0735103,369728,25579.6
109,SimYear,2009,5,0.0926431,331312,28618.7
110,SimYear,2009,6,0.0961676,291078,26055
111,SimYear,2009,7,0.0991885,254681,23478.5
112,SimYear,2009,8,0.0624334,222041,13118.1
113,SimYear,2009,9,0.0815662,200726,15348.5
114,SimYear,2009,10,0.0956641,177932,15847.5
115,SimYear,2009,11,0.0891186,155446,12938.8
116,SimYear,2009,12,0.120839,136633,15184.4
117,SimYear,2009,13,0.120335,116299,12874
118,SimYear,2009,14,0.113286,99002.7,10352.7
119,SimYear,2009,15,0.127888,84843.1,9944.78
120,SimYear,2009,16,0.112279,71629.5,7427.37
121,SimYear,2009,17,0.108755,61404.6,6177.86
122,SimYear,2009,18,0.0951606,52808.3,4679.78
123,SimYear,2009,19,0.115804,46023.2,4913.59
124,SimYear,2009,20,0.101203,39279.1,3690.96
125,SimYear,2009,21,0.0760278,34007.1,2430.35
126,SimYear,2009,22,0.111272,30185.5,3103.43
127,SimYear,2009,23,0.0926431,25859.1,2233.7
128,SimYear,2009,24,0.108251,22564,2260.19
129,SimYear,2009,25,0.099692,19379.5,1795.19
130,SimYear,2009,26,0.0840837,16784,1321.36
131,SimYear,2009,27,0.0800557,14762.6,1108.73
132,SimYear,2009,28,0.0704893,13060.2,867.719
133,SimYear,2009,29,0.0624334,12110.5,715.487
134,SimYear,2009,30,0.050853,15504.9,750.371
135,SimYear,2009,31,0.0438041,38570,1613.47
136,SimYear,2009,32,0.0433006,104205,4310.11
137,SimYear,2009,33,0.0372586,198827,7097.42
138,SimYear,2009,34,0.0322237,269063,8327.3
139,SimYear,2009,35,0.0271887,294797,7717.31
140,SimYear,2009,36,0.0221538,297597,6363.72
141,SimYear,2009,37,0.0251748,294911,7155.55
142,SimYear,2009,38,0.0151049,289215,4231.41
143,SimYear,2009,39,0.0125874,285126,3480.66
144,SimYear,2009,40,0.00956641,280656,2607.72
145,SimYear,2009,41,0.0125874,276101,3370.48
146,SimYear,2009,42,0.0100699,269943,2639.53
147,SimYear,2009,43,0.00755243,263841,1937.32
148,SimYear,2009,44,0.0115804,257875,2897.59
149,SimYear,2009,45,0.0231608,250458,5596.38
150,SimYear,2009,46,0.0297062,239960,6854.9
151,SimYear,2009,47,0.0427971,227974,9322.09
152,SimYear,2009,48,0.049846,213406,10128.5
153,SimYear,2009,49,0.0719998,198057,13430.9
154,SimYear,2009,50,0.0619299,179527,10523.4
155,SimYear,2009,51,0.0679718,164161,10530.3
156,SimYear,2009,52,0.0654544,149024,9216.64
157,SimYear,2010,1,0.0780418,135472,9928.31
158,SimYear,2010,2,0.0785452,121485,8958.48
159,SimYear,2010,3,0.0810627,108782,8268.65
160,SimYear,2010,4,0.0735103,97074.4,6716.08
161,SimYear,2010,5,0.0926431,87210.4,7533.23
162,SimYear,2010,6,0.0961676,76803.6,6874.84
163,SimYear,2010,7,0.0991885,67351.1,6208.96
164,SimYear,2010,8,0.0624334,58843.3,3476.44
165,SimYear,2010,9,0.0815662,53300.5,4075.61
166,SimYear,2010,10,0.0956641,47336.2,4216.01
167,SimYear,2010,11,0.0891186,41427.1,3448.26
168,SimYear,2010,12,0.120839,36474.1,4053.47
169,SimYear,2010,13,0.120335,31094.9,3442.11
170,SimYear,2010,14,0.113286,26509.7,2772.12
171,SimYear,2010,15,0.127888,22750.2,2666.64
172,SimYear,2010,16,0.112279,19232.7,1994.26
173,SimYear,2010,17,0.108755,16508.1,1660.86
174,SimYear,2010,18,0.0951606,14214.1,1259.63
175,SimYear,2010,19,0.115804,12401.9,1324.06
176,SimYear,2010,20,0.101203,10596,995.676
177,SimYear,2010,21,0.0760278,9183.21,656.287
178,SimYear,2010,22,0.111272,8159.18,838.861
179,SimYear,2010,23,0.0926431,6996.24,604.334
180,SimYear,2010,24,0.108251,6110.15,612.04
181,SimYear,2010,25,0.099692,5252.48,486.554
182,SimYear,2010,26,0.0840837,4561.77,359.137
183,SimYear,2010,27,0.0800557,4211.39,316.292
184,SimYear,2010,28,0.0704893,6076.29,403.708
185,SimYear,2010,29,0.0624334,20761.8,1226.6
186,SimYear,2010,30,0.050853,71970.8,3483.09
187,SimYear,2010,31,0.0438041,163889,6855.86
188,SimYear,2010,32,0.0433006,248757,10289
189,SimYear,2010,33,0.0372586,286765,10236.5
190,SimYear,2010,34,0.0322237,292638,9056.94
191,SimYear,2010,35,0.0271887,288752,7559.07
192,SimYear,2010,36,0.0221538,283385,6059.81
193,SimYear,2010,37,0.0251748,278024,6745.82
194,SimYear,2010,38,0.0151049,270757,3961.37
195,SimYear,2010,39,0.0125874,265336,3239.07
196,SimYear,2010,40,0.00956641,259804,2413.98
197,SimYear,2010,41,0.0125874,254397,3105.53
198,SimYear,2010,42,0.0100699,247689,2421.94
199,SimYear,2010,43,0.00755243,241188,1770.98
200,SimYear,2010,44,0.0115804,234941,2639.9
201,SimYear,2010,45,0.0231608,227490,5083.17
202,SimYear,2010,46,0.0297062,217351,6209.04
203,SimYear,2010,47,0.0427971,205973,8422.45
204,SimYear,2010,48,0.049846,192365,9129.86
205,SimYear,2010,49,0.0719998,178150,12081
206,SimYear,2010,50,0.0619299,161166,9447.21
207,SimYear,2010,51,0.0679718,147106,9436.26
208,SimYear,2010,52,0.0654544,133319,8245.31
