timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.012893,243848,3053.34
56,SimYear,2008,4,0.0176204,318014,5429.37
57,SimYear,2008,5,0.0949782,403732,35767.8
58,SimYear,2008,6,0.049423,470142,22163.1
59,SimYear,2008,7,0.0408277,559379,21876.2
60,SimYear,2008,8,0.0438361,653551,27401.8
61,SimYear,2008,9,0.123772,741700,84437.8
62,SimYear,2008,10,0.00257859,765521,1926.92
63,SimYear,2008,11,0.0210585,864822,17615.8
64,SimYear,2008,12,0.0429766,935711,38479
65,SimYear,2008,13,0.021918,970912,20575.3
66,SimYear,2008,14,0.0124632,1.00983e+06,12225.7
67,SimYear,2008,15,0.0739197,1.04332e+06,72682.1
68,SimYear,2008,16,0.040398,1.00224e+06,38791.4
69,SimYear,2008,17,0.00300836,985080,2892.22
70,SimYear,2008,18,0.0541505,995658,51306.8
71,SimYear,2008,19,0.00902508,949646,8339.65
72,SimYear,2008,20,0.0833745,941807,73660.3
73,SimYear,2008,21,0.0339515,863297,28171
74,SimYear,2008,22,0.0189097,828113,15163
75,SimYear,2008,23,0.0425468,803682,32726.1
76,SimYear,2008,24,0.0287943,759648,21077
77,SimYear,2008,25,0.0588779,726224,40595.4
78,SimYear,2008,26,0.0881019,672327,55437
79,SimYear,2008,27,0.0489933,603444,28205.8
80,SimYear,2008,28,0.047704,562314,25607.9
81,SimYear,2008,29,0.0124632,523908,6342.79
82,SimYear,2008,30,0.0936889,504963,44156.7
83,SimYear,2008,31,0.0141823,448224,6169.74
84,SimYear,2008,32,0.056729,430320,23201.1
85,SimYear,2008,33,0.0868126,395546,32157.9
86,SimYear,2008,34,0.0184799,352518,6309.34
87,SimYear,2008,35,0.0318026,336129,10285.2
88,SimYear,2008,36,0.0339515,316052,10313.4
89,SimYear,2008,37,0.00300836,296377,870.171
90,SimYear,2008,38,0.0313729,286535,8651.03
91,SimYear,2008,39,0.047704,269209,12259.8
92,SimYear,2008,40,0.047704,248844,11332.4
93,SimYear,2008,41,0.0743494,230112,16120.4
94,SimYear,2008,42,0.0575886,207418,11347.8
95,SimYear,2008,43,0.0489933,190488,8903.64
96,SimYear,2008,44,0.0313729,177017,5344.47
97,SimYear,2008,45,0.0262157,168260,4255.83
98,SimYear,2008,46,0.0434063,161997,6726.94
99,SimYear,2008,47,0.0648946,155158,9531.36
100,SimYear,2008,48,0.0992758,148177,13692.6
101,SimYear,2008,49,0.00472742,140706,648.632
102,SimYear,2008,50,0.042117,151220,6096.8
103,SimYear,2008,51,0.0571588,162473,8824.39
104,SimYear,2008,52,0.0305134,179105,5261.6
105,SimYear,2009,1,0.000859531,212573,178.51
106,SimYear,2009,2,0.0670434,264311,16756.5
107,SimYear,2009,3,0.0111739,313776,3407.99
108,SimYear,2009,4,0.114318,392521,41462.7
109,SimYear,2009,5,0.0395384,447171,16946.5
110,SimYear,2009,6,0.0313729,540189,16309.3
111,SimYear,2009,7,0.0605969,643727,37003.2
112,SimYear,2009,8,0.0571588,730998,39702.7
113,SimYear,2009,9,0.0790769,815090,60590.8
114,SimYear,2009,10,0.0305134,871904,25614.1
115,SimYear,2009,11,0.0111739,954520,10367.2
116,SimYear,2009,12,0.0902508,1.03948e+06,87709.4
117,SimYear,2009,13,0.0820852,1.02952e+06,79325.2
118,SimYear,2009,14,0.00214883,1.01225e+06,2123.76
119,SimYear,2009,15,0.0429766,1.05928e+06,43560.5
120,SimYear,2009,16,0.00429766,1.05049e+06,4403.27
121,SimYear,2009,17,0.0704815,1.07021e+06,71207.6
122,SimYear,2009,18,0.0812257,1.01217e+06,77204.6
123,SimYear,2009,19,0.0520016,940712,46601
124,SimYear,2009,20,0.100135,894871,83373.9
125,SimYear,2009,21,0.0515719,807598,39684.6
126,SimYear,2009,22,0.0760685,761936,54565.1
127,SimYear,2009,23,0.00300836,699118,2052.63
128,SimYear,2009,24,0.0580183,687967,37911.4
129,SimYear,2009,25,0.0434063,639187,26542.4
130,SimYear,2009,26,0.0485635,601310,27865.4
131,SimYear,2009,27,0.0575886,561714,30731.3
132,SimYear,2009,28,0.0511421,519158,25303.7
133,SimYear,2009,29,0.0343812,482219,15931.5
134,SimYear,2009,30,0.0171906,454870,7578.07
135,SimYear,2009,31,0.0197692,435983,8342.28
136,SimYear,2009,32,0.0141823,416348,5730.98
137,SimYear,2009,33,0.0545802,399431,20741.9
138,SimYear,2009,34,0.0911103,367714,31309.3
139,SimYear,2009,35,0.0107441,326140,3406.76
140,SimYear,2009,36,0.0846638,313262,24864
141,SimYear,2009,37,0.0618862,279323,16387.5
142,SimYear,2009,38,0.0790769,254719,18934.9
143,SimYear,2009,39,0.0464147,228312,10122.8
144,SimYear,2009,40,0.0683327,211482,13656.5
145,SimYear,2009,41,0.0287943,191790,5321.34
146,SimYear,2009,42,0.0429766,181180,7450.61
147,SimYear,2009,43,0.0438361,169146,7091.85
148,SimYear,2009,44,0.0820852,158397,12204.6
149,SimYear,2009,45,0.012893,143766,1800.17
150,SimYear,2009,46,0.047704,141142,6427.61
151,SimYear,2009,47,0.0610267,135831,7861.65
152,SimYear,2009,48,0.0206287,131883,2632.11
153,SimYear,2009,49,0.0588779,136981,7657.13
154,SimYear,2009,50,0.00601672,142090,833.114
155,SimYear,2009,51,0.0631755,160877,9628.98
156,SimYear,2009,52,0.0472742,179458,8100.64
157,SimYear,2010,1,0.0107441,197176,2059.64
158,SimYear,2010,2,0.0335217,229591,7398.73
159,SimYear,2010,3,0.0558695,266200,14141
160,SimYear,2010,4,0.0167609,306127,4973.59
161,SimYear,2010,5,0.0214883,365473,7594.74
162,SimYear,2010,6,0.0838043,430887,33867
163,SimYear,2010,7,0.00988461,475648,4572.94
164,SimYear,2010,8,0.0253562,553852,13555.1
165,SimYear,2010,9,0.0532909,622630,31588.6
166,SimYear,2010,10,0.0601672,668993,38190.9
167,SimYear,2010,11,0.0597374,701592,39774.2
168,SimYear,2010,12,0.069622,723415,47566.1
169,SimYear,2010,13,0.0446956,726927,31062.7
170,SimYear,2010,14,0.0876722,736872,60475.4
171,SimYear,2010,15,0.0429766,706768,29064.3
172,SimYear,2010,16,0.0704815,699996,46574.9
173,SimYear,2010,17,0.00472742,667860,3078.72
174,SimYear,2010,18,0.0631755,673981,40339.8
175,SimYear,2010,19,0.0459849,637162,27994.5
176,SimYear,2010,20,0.0485635,609211,28231.5
177,SimYear,2010,21,0.0107441,578201,6039.7
178,SimYear,2010,22,0.0399682,567542,21737.4
179,SimYear,2010,23,0.0610267,539248,31210.8
180,SimYear,2010,24,0.0111739,500323,5434.11
181,SimYear,2010,25,0.0150418,486736,7102.88
182,SimYear,2010,26,0.0429766,470699,19356.5
183,SimYear,2010,27,0.0167609,441857,7178.76
184,SimYear,2010,28,0.0945484,425108,37499
185,SimYear,2010,29,0.0833745,377866,29553.5
186,SimYear,2010,30,0.0425468,339224,13813.3
187,SimYear,2010,31,0.00902508,316856,2782.59
188,SimYear,2010,32,0.0163311,305725,4840.72
189,SimYear,2010,33,0.034811,292555,9784.17
190,SimYear,2010,34,0.0722006,274593,18700.1
191,SimYear,2010,35,0.047704,248094,11298.2
192,SimYear,2010,36,0.0717708,229564,15543.8
193,SimYear,2010,37,0.00859531,207266,1733.87
194,SimYear,2010,38,0.0111739,199255,2164.15
195,SimYear,2010,39,0.0279348,191013,5143.77
196,SimYear,2010,40,0.0249264,180072,4333.35
197,SimYear,2010,41,0.0365301,170326,5972.6
198,SimYear,2010,42,0.0838043,159389,12527.7
199,SimYear,2010,43,0.0571588,142545,7742.03
200,SimYear,2010,44,0.012893,131339,1644.56
201,SimYear,2010,45,0.0502826,127074,6092.02
202,SimYear,2010,46,0.0511421,119365,5817.82
203,SimYear,2010,47,0.0193394,113384,2122.83
204,SimYear,2010,48,0.0507123,113007,5462.82
205,SimYear,2010,49,0.0111739,111816,1214.45
206,SimYear,2010,50,0.0691922,118349,7735.3
207,SimYear,2010,51,0.0206287,122854,2451.89
208,SimYear,2010,52,0.0790769,138624,10304.8
