timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0203184,982855,19434.7
69,SimYear,2008,17,0.0265493,960390,24737.8
70,SimYear,2008,18,0.0138165,930687,12554.6
71,SimYear,2008,19,0.0131392,911748,11700.1
72,SimYear,2008,20,0.0346767,892275,29898.6
73,SimYear,2008,21,0.0012191,853277,1021.99
74,SimYear,2008,22,0.0226211,842537,18527.1
75,SimYear,2008,23,0.00501186,813242,3996.84
76,SimYear,2008,24,0.0266848,797938,20656.9
77,SimYear,2008,25,0.00650188,765275,4875.65
78,SimYear,2008,26,0.0273621,748131,19852.4
79,SimYear,2008,27,0.00975281,715577,6827.51
80,SimYear,2008,28,0.019912,695971,13489.4
81,SimYear,2008,29,0.00149001,669497,979.934
82,SimYear,2008,30,0.0070437,655488,4522.99
83,SimYear,2008,31,0.0144938,637748,9021.62
84,SimYear,2008,32,0.0226211,615459,13533.7
85,SimYear,2008,33,0.00921099,588760,5306.86
86,SimYear,2008,34,0.00203184,570477,1138.33
87,SimYear,2008,35,0.0296648,556425,15989.7
88,SimYear,2008,36,0.0262784,527645,13454.3
89,SimYear,2008,37,0.0211311,501796,10315.1
90,SimYear,2008,38,0.013681,479446,6404.54
91,SimYear,2008,39,0.0167965,461309,7553.87
92,SimYear,2008,40,0.0215375,442288,9264.85
93,SimYear,2008,41,0.0292584,421876,11959.5
94,SimYear,2008,42,0.000406367,399157,159.424
95,SimYear,2008,43,0.0173383,388576,6566.38
96,SimYear,2008,44,0.0159838,371797,5795.87
97,SimYear,2008,45,0.0125974,356108,4382.53
98,SimYear,2008,46,0.00853371,342132,2858.06
99,SimYear,2008,47,0.00853371,329946,2756.26
100,SimYear,2008,48,0.0190993,318105,5916.29
101,SimYear,2008,49,0.0163901,303386,4848.69
102,SimYear,2008,50,0.0220793,290075,6227.55
103,SimYear,2008,51,0.0170674,275873,4589.63
104,SimYear,2008,52,0.00284457,264870,739.632
105,SimYear,2009,1,0.0176092,263758,4526.16
106,SimYear,2009,2,0.0308839,280784,8395.27
107,SimYear,2009,3,0.00284457,346171,966.658
108,SimYear,2009,4,0.0289875,494401,13887.6
109,SimYear,2009,5,0.0250593,680401,16554.5
110,SimYear,2009,6,0.0195056,847359,16091.7
111,SimYear,2009,7,0.0312903,950853,28798.2
112,SimYear,2009,8,0.0273621,981724,26051
113,SimYear,2009,9,0.00568914,983175,5483.14
114,SimYear,2009,10,0.00663733,992818,6456.7
115,SimYear,2009,11,0.00216729,995945,2119.65
116,SimYear,2009,12,0.000677279,999933,665.537
117,SimYear,2009,13,0.0239757,1.00242e+06,23347.3
118,SimYear,2009,14,0.0130038,979177,12436.7
119,SimYear,2009,15,0.0176092,964717,16554.8
120,SimYear,2009,16,0.0264139,944071,24195
121,SimYear,2009,17,0.0176092,913983,15684.2
122,SimYear,2009,18,0.000541823,891095,474.509
123,SimYear,2009,19,0.00352185,882304,3049.36
124,SimYear,2009,20,0.0384694,869706,32269.3
125,SimYear,2009,21,0.015442,826715,12454
126,SimYear,2009,22,0.0116492,803143,9144.42
127,SimYear,2009,23,0.0146292,782297,11169.1
128,SimYear,2009,24,0.0204538,758907,15105.5
129,SimYear,2009,25,0.0220793,731209,15698.1
130,SimYear,2009,26,0.000270912,702723,187.126
131,SimYear,2009,27,0.0192347,689639,12916.4
132,SimYear,2009,28,0.00839826,663548,5455.44
133,SimYear,2009,29,0.0177447,644912,11151.3
134,SimYear,2009,30,0.0115137,620529,6983.53
135,SimYear,2009,31,0.0174738,600401,10224.5
136,SimYear,2009,32,0.013681,577113,7709.2
137,SimYear,2009,33,0.0218084,556511,11802.6
138,SimYear,2009,34,0.0124619,532007,6477.3
139,SimYear,2009,35,0.0222147,513090,11082.2
140,SimYear,2009,36,0.00894008,489803,4285.63
141,SimYear,2009,37,0.000270912,473603,126.114
142,SimYear,2009,38,0.0161192,461723,7258.22
143,SimYear,2009,39,0.000541823,442880,235.834
144,SimYear,2009,40,0.0150356,431306,6327.67
145,SimYear,2009,41,0.0146292,413838,5908.49
146,SimYear,2009,42,0.0176092,397098,6814.32
147,SimYear,2009,43,0.0159838,379775,5920.25
148,SimYear,2009,44,0.0262784,363684,9273.46
149,SimYear,2009,45,0.0285812,344603,9546.04
150,SimYear,2009,46,0.0204538,325680,6482.41
151,SimYear,2009,47,0.00799189,310223,2427.61
152,SimYear,2009,48,0.0173383,299127,5054.81
153,SimYear,2009,49,0.0196411,285676,5462.42
154,SimYear,2009,50,0.0101592,272153,2704.33
155,SimYear,2009,51,0.013681,261829,3497.56
156,SimYear,2009,52,0.0140874,252075,3466.59
157,SimYear,2010,1,0.0109719,245656,2635.26
158,SimYear,2010,2,0.0170674,253220,4212.76
159,SimYear,2010,3,0.00975281,290331,2770.13
160,SimYear,2010,4,0.00799189,373758,2924.8
161,SimYear,2010,5,0.0144938,487442,6895.39
162,SimYear,2010,6,0.0138165,587534,7925.58
163,SimYear,2010,7,0.0256011,648682,16119.6
164,SimYear,2010,8,0.0205893,666130,13345.7
165,SimYear,2010,9,0.00352185,667356,2306.47
166,SimYear,2010,10,0.00176092,672255,1162.72
167,SimYear,2010,11,0.00636642,675053,4211.53
168,SimYear,2010,12,0.0178802,672622,11718.4
169,SimYear,2010,13,0.00447004,660784,2897.25
170,SimYear,2010,14,0.00717916,656376,4615.9
171,SimYear,2010,15,0.0144938,648857,9178.77
172,SimYear,2010,16,0.00717916,635527,4469.29
173,SimYear,2010,17,0.0223502,625945,13601.3
174,SimYear,2010,18,0.00352185,606253,2095.29
175,SimYear,2010,19,0.022892,597465,13293.6
176,SimYear,2010,20,0.0392822,576730,21842.1
177,SimYear,2010,21,0.00135456,546984,727.88
178,SimYear,2010,22,0.00216729,538207,1145.46
179,SimYear,2010,23,0.0188284,528577,9692.63
180,SimYear,2010,24,0.013681,510037,6813.19
181,SimYear,2010,25,0.00880462,494233,4259.15
182,SimYear,2010,26,0.00230275,480847,1087.27
183,SimYear,2010,27,0.0186929,470498,8566.13
184,SimYear,2010,28,0.0215375,452549,9479.79
185,SimYear,2010,29,0.0268202,433744,11284.9
186,SimYear,2010,30,0.00406367,413259,1647.57
187,SimYear,2010,31,0.013681,402555,5377.41
188,SimYear,2010,32,0.0159838,388150,6050.79
189,SimYear,2010,33,0.0346767,373195,12505.1
190,SimYear,2010,34,0.0204538,351991,7006.11
191,SimYear,2010,35,0.00501186,336583,1654.2
192,SimYear,2010,36,0.0226211,326708,7184.2
193,SimYear,2010,37,0.029123,311452,8788.91
194,SimYear,2010,38,0.0149001,294864,4287.25
195,SimYear,2010,39,0.015442,283048,4263.96
196,SimYear,2010,40,0.0205893,271459,5438.59
197,SimYear,2010,41,0.0131392,258917,3322.58
198,SimYear,2010,42,0.00325094,248718,793.587
199,SimYear,2010,43,0.0173383,241220,4076.27
200,SimYear,2010,44,0.0231629,230607,5191.04
201,SimYear,2010,45,0.0165256,219118,3530.63
202,SimYear,2010,46,0.00528277,209531,1085.3
203,SimYear,2010,47,0.00379276,202577,753.889
204,SimYear,2010,48,0.0193702,196098,3698.38
205,SimYear,2010,49,0.0153065,186849,2790.27
206,SimYear,2010,50,0.00149001,178730,261.605
207,SimYear,2010,51,0.0238402,173394,4015.94
208,SimYear,2010,52,0.00352185,165131,570.714
