"","x"
"Week28.1959",160880.848943969
"Week29.1959",156320.374620414
"Week30.1959",151937.327123672
"Week31.1959",146998.757485839
"Week32.1959",141856.364991951
"Week33.1959",134641.319330453
"Week34.1959",131403.456031834
"Week35.1959",125204.836247004
"Week36.1959",119962.524647812
"Week37.1959",114516.515702063
"Week38.1959",109704.991822078
"Week39.1959",105484.199206237
"Week40.1959",98724.5319289575
"Week41.1959",95583.8690282345
"Week42.1959",92822.8063920675
"Week43.1959",89511.3999020279
"Week44.1959",86090.017242088
"Week45.1959",81554.4798787969
"Week46.1959",76363.3655939802
"Week47.1959",73614.0247729397
"Week48.1959",69243.6598351004
"Week49.1959",65821.9160571491
"Week50.1959",63150.7240747006
"Week51.1959",60272.0601934846
"Week52.1959",58026.6080126412
"Week1.1960",57479.4491626608
"Week2.1960",60859.9349769616
"Week3.1960",77414.6724137381
"Week4.1960",111553.45399117
"Week5.1960",158658.178072155
"Week6.1960",204147.921791115
"Week7.1960",227598.85328374
"Week8.1960",239690.348872467
"Week9.1960",243301.298428049
"Week10.1960",245622.579351939
"Week11.1960",244508.972289812
"Week12.1960",243712.891184678
"Week13.1960",236535.664492639
"Week14.1960",230480.761470807
"Week15.1960",221086.788340704
"Week16.1960",214679.234169287
"Week17.1960",212354.581309648
"Week18.1960",209099.523968237
"Week19.1960",204304.335795757
"Week20.1960",199142.440866799
"Week21.1960",195737.511726364
"Week22.1960",188161.856725449
"Week23.1960",185161.780116347
"Week24.1960",178109.326836602
"Week25.1960",170728.67635497
"Week26.1960",165340.017145392
"Week27.1960",161899.561206783
"Week28.1960",156637.851417591
"Week29.1960",150117.040126699
"Week30.1960",146168.532225794
"Week31.1960",141668.432597698
"Week32.1960",134819.509605472
"Week33.1960",130900.173331432
"Week34.1960",127399.338054305
"Week35.1960",122898.819781869
"Week36.1960",119322.848610292
"Week37.1960",113775.150069949
"Week38.1960",108788.673055445
"Week39.1960",103164.777704942
"Week40.1960",99703.1832748357
"Week41.1960",97174.5762103713
"Week42.1960",92232.3940244615
"Week43.1960",89066.2744858478
"Week44.1960",85246.4904155548
"Week45.1960",81410.3370291447
"Week46.1960",77983.3518181025
"Week47.1960",74527.817180044
"Week48.1960",71539.5032302074
"Week49.1960",68395.4988726289
"Week50.1960",64376.1066542618
"Week51.1960",60654.8617342743
"Week52.1960",58608.9170237705
"Week1.1961",57995.88340572
"Week2.1961",61904.1492477576
"Week3.1961",77667.7793141927
"Week4.1961",112097.688538434
"Week5.1961",161693.207249912
"Week6.1961",201897.8465939
"Week7.1961",229419.793635735
"Week8.1961",243791.550516538
"Week9.1961",247596.60151359
"Week10.1961",244536.692749277
"Week11.1961",244003.219825664
"Week12.1961",244603.975314741
"Week13.1961",239704.038105727
"Week14.1961",234809.623711251
"Week15.1961",230861.288395775
"Week16.1961",226778.970262607
"Week17.1961",221845.016760092
"Week18.1961",217861.989743623
"Week19.1961",210760.858411618
"Week20.1961",202785.298202999
"Week21.1961",199745.107863753
"Week22.1961",191366.08178779
"Week23.1961",184862.332828107
"Week24.1961",181182.875172173
"Week25.1961",172888.624763663
"Week26.1961",166407.481225676
"Week27.1961",160564.941809572
"Week28.1961",154644.025093113
"Week29.1961",146808.584012099
"Week30.1961",142135.564999047
"Week31.1961",138883.471503264
"Week32.1961",133966.899997978
"Week33.1961",130811.883919769
"Week34.1961",124028.794104855
"Week35.1961",120902.187756076
"Week36.1961",115760.336978282
"Week37.1961",110703.747101444
"Week38.1961",107335.837358034
"Week39.1961",104550.652463833
"Week40.1961",101115.8301136
"Week41.1961",98178.1532003981
"Week42.1961",94314.9931951408
"Week43.1961",89097.8262865414
"Week44.1961",83435.3331341039
"Week45.1961",80389.5719422132
"Week46.1961",77352.5019686029
"Week47.1961",74268.7963032663
"Week48.1961",72155.7250958814
"Week49.1961",68973.8052812703
"Week50.1961",65918.6367750688
"Week51.1961",62623.745753782
"Week52.1961",60705.6023490858
"Week1.1962",59291.48553931
"Week2.1962",62422.5813865904
"Week3.1962",77646.5638072572
"Week4.1962",113359.955067068
"Week5.1962",162159.070082334
"Week6.1962",205309.033333159
"Week7.1962",234562.866947376
"Week8.1962",249415.866360963
"Week9.1962",256740.367750226
"Week10.1962",252462.655410686
"Week11.1962",250216.545992584
"Week12.1962",248103.049881453
"Week13.1962",248382.908324441
"Week14.1962",241830.37620003
"Week15.1962",241321.008960911
"Week16.1962",237751.228202343
"Week17.1962",229730.499071911
"Week18.1962",222004.142028976
"Week19.1962",216347.890095687
"Week20.1962",213478.120061967
"Week21.1962",209164.05849663
"Week22.1962",200172.265463843
"Week23.1962",193666.5442398
"Week24.1962",186978.901955321
"Week25.1962",178773.10873439
"Week26.1962",175550.668754422
"Week27.1962",166957.909392909
"Week28.1962",160677.311203082
"Week29.1962",154719.276542722
"Week30.1962",147197.320112378
"Week31.1962",142057.202136582
"Week32.1962",135300.728907984
"Week33.1962",130771.472769998
"Week34.1962",126775.979277928
"Week35.1962",122072.386432597
"Week36.1962",116343.250981171
"Week37.1962",110556.018277507
"Week38.1962",104216.66555344
"Week39.1962",101301.460412876
"Week40.1962",97487.4730291222
"Week41.1962",92840.1287416778
"Week42.1962",88913.5316112517
"Week43.1962",83421.623292376
"Week44.1962",79205.3953751698
"Week45.1962",74308.7514269704
"Week46.1962",71168.4037553837
"Week47.1962",69079.6900771957
"Week48.1962",65161.0730788239
"Week49.1962",62205.4047232336
"Week50.1962",59371.7954973293
"Week51.1962",57548.902375575
"Week52.1962",54937.1980393075
"Week1.1963",53243.0076565751
"Week2.1963",57385.5444165973
"Week3.1963",74068.5220689298
"Week4.1963",107937.489151217
"Week5.1963",155420.416174051
"Week6.1963",200552.065113398
"Week7.1963",226004.407974219
"Week8.1963",233701.521738138
"Week9.1963",235522.009694576
"Week10.1963",233357.885689572
"Week11.1963",233456.806685246
"Week12.1963",228296.667379203
"Week13.1963",227596.316405762
"Week14.1963",220360.95324814
"Week15.1963",213758.12204142
"Week16.1963",208251.003852853
"Week17.1963",201304.900226178
"Week18.1963",195455.548899786
"Week19.1963",192152.519068086
"Week20.1963",188917.707492087
"Week21.1963",181631.185615763
"Week22.1963",174856.505891868
"Week23.1963",171069.451831054
"Week24.1963",164168.591888133
"Week25.1963",157888.82290467
"Week26.1963",152655.783811696
"Week27.1963",147143.782139076
"Week28.1963",143581.398080951
"Week29.1963",138802.51001162
"Week30.1963",136010.970778664
"Week31.1963",130593.888525261
"Week32.1963",123138.896715115
"Week33.1963",118221.93953618
"Week34.1963",113813.223478482
"Week35.1963",110684.723702552
"Week36.1963",105993.470081638
"Week37.1963",101623.014482528
"Week38.1963",98424.514485232
"Week39.1963",93386.7916182086
"Week40.1963",88131.2287859115
"Week41.1963",84339.9162625572
"Week42.1963",80578.9526254164
"Week43.1963",76893.0443558173
"Week44.1963",74719.2507136452
"Week45.1963",70338.969365544
"Week46.1963",66794.5753318234
"Week47.1963",63457.0672984588
"Week48.1963",60754.9923185615
"Week49.1963",58723.4107612587
"Week50.1963",56764.7156969567
"Week51.1963",54436.6623371747
"Week52.1963",52365.5895875927
"Week1.1964",50423.8016544449
"Week2.1964",53971.6514159434
"Week3.1964",70114.1380758631
"Week4.1964",105314.006974143
"Week5.1964",155242.869129573
"Week6.1964",200128.721529021
"Week7.1964",228174.173580098
"Week8.1964",237974.609760394
"Week9.1964",240881.538221109
"Week10.1964",243470.429578172
"Week11.1964",245611.222622966
"Week12.1964",242576.836646103
"Week13.1964",238760.300689978
"Week14.1964",236541.991346784
"Week15.1964",229416.75203702
"Week16.1964",222461.492563629
"Week17.1964",217201.186646698
"Week18.1964",214810.274477655
"Week19.1964",208452.100101583
"Week20.1964",204601.797778638
"Week21.1964",201326.464566915
"Week22.1964",195046.142770892
"Week23.1964",188598.900632406
"Week24.1964",185316.191377437
"Week25.1964",178262.949136082
"Week26.1964",172588.876025823
"Week27.1964",164536.293948021
"Week28.1964",158264.743028958
"Week29.1964",154816.387099048
"Week30.1964",148434.948703834
"Week31.1964",141783.916539472
"Week32.1964",136703.345583623
"Week33.1964",130775.287454478
"Week34.1964",124670.894123049
"Week35.1964",118251.920641176
"Week36.1964",112672.921262422
"Week37.1964",108067.237025747
"Week38.1964",104757.853899114
"Week39.1964",98582.4157465951
"Week40.1964",94441.4411361444
"Week41.1964",90603.9227500143
"Week42.1964",86791.681843626
"Week43.1964",82870.8145865666
"Week44.1964",79748.0889282994
"Week45.1964",75996.5053958309
"Week46.1964",73620.0275113702
"Week47.1964",71318.5221954011
"Week48.1964",68044.4448915372
"Week49.1964",64669.485166106
"Week50.1964",61888.6850428918
"Week51.1964",58722.2771397418
"Week52.1964",55554.4103597385
"Week1.1965",54203.1356816593
"Week2.1965",58349.9837252311
"Week3.1965",74862.0493726503
"Week4.1965",110528.90410436
"Week5.1965",156481.840054385
"Week6.1965",200433.486007672
"Week7.1965",230328.51888955
"Week8.1965",244630.607945093
"Week9.1965",249866.988623198
"Week10.1965",251270.531221257
"Week11.1965",250870.744594378
"Week12.1965",246235.873883871
"Week13.1965",241466.551356058
"Week14.1965",235454.797376855
"Week15.1965",233094.306001602
"Week16.1965",230248.424842246
"Week17.1965",225307.657746169
"Week18.1965",219627.255214074
"Week19.1965",216962.456805019
"Week20.1965",211251.377752695
"Week21.1965",204983.785509618
"Week22.1965",195550.211076505
"Week23.1965",187689.987901551
"Week24.1965",179373.801155877
"Week25.1965",173532.38883914
"Week26.1965",166312.826574661
"Week27.1965",160625.062241443
"Week28.1965",156910.180694586
"Week29.1965",148925.87155865
"Week30.1965",145415.366663978
"Week31.1965",141972.250402278
"Week32.1965",136576.215607412
"Week33.1965",129735.139548676
"Week34.1965",124754.758985509
"Week35.1965",119201.761647801
"Week36.1965",113103.602540931
"Week37.1965",107153.165939775
"Week38.1965",104422.74441327
"Week39.1965",100895.192965525
"Week40.1965",95450.4888979132
"Week41.1965",91487.9140866385
"Week42.1965",88789.3636986986
"Week43.1965",85430.8366783977
"Week44.1965",81116.042037674
"Week45.1965",77286.1899120854
"Week46.1965",74921.3240106115
"Week47.1965",70722.1605937501
"Week48.1965",67522.4671156402
"Week49.1965",64171.5734847865
"Week50.1965",60515.1230176123
"Week51.1965",57744.424392633
"Week52.1965",54316.0254633711
"Week1.1966",53964.5307538123
"Week2.1966",57367.1438260538
"Week3.1966",73555.7941335438
"Week4.1966",107636.55777928
"Week5.1966",157576.652818042
"Week6.1966",203784.383758104
"Week7.1966",231336.278258846
"Week8.1966",240894.875957943
"Week9.1966",243508.044158476
"Week10.1966",246084.54802138
"Week11.1966",244358.287495754
"Week12.1966",243124.887049695
"Week13.1966",239193.497736253
"Week14.1966",235054.652600966
"Week15.1966",226432.712452248
"Week16.1966",221573.035197219
"Week17.1966",214630.37202959
"Week18.1966",208436.870841365
"Week19.1966",201705.491754924
"Week20.1966",193031.899217488
"Week21.1966",188566.972212113
"Week22.1966",182448.966852331
"Week23.1966",179790.122837327
"Week24.1966",177078.671030316
"Week25.1966",169333.772643807
"Week26.1966",163309.787132357
"Week27.1966",160294.151116571
"Week28.1966",152810.012763556
"Week29.1966",146477.920244703
"Week30.1966",142756.888716214
"Week31.1966",138308.172689441
"Week32.1966",132415.670897108
"Week33.1966",127180.830073396
"Week34.1966",122347.764038288
"Week35.1966",119402.379210274
"Week36.1966",111894.127171852
"Week37.1966",106200.780177898
"Week38.1966",101435.527061361
"Week39.1966",98408.5309248598
"Week40.1966",92491.3554663267
"Week41.1966",89247.5593212261
"Week42.1966",85888.4109892278
"Week43.1966",82304.5511747179
"Week44.1966",78000.6940432289
"Week45.1966",74675.979597825
"Week46.1966",69756.1309415675
"Week47.1966",66308.2426009389
"Week48.1966",63483.8939422721
"Week49.1966",60412.8139047678
"Week50.1966",56607.6215656254
"Week51.1966",53307.9668089655
"Week52.1966",51604.1027579382
"Week1.1967",49985.181603723
"Week2.1967",53389.6152949067
"Week3.1967",69058.3491602079
"Week4.1967",103015.469217733
"Week5.1967",150451.472606443
"Week6.1967",194151.788729393
"Week7.1967",221696.584033238
"Week8.1967",235578.604207788
"Week9.1967",240226.303414034
"Week10.1967",244582.182256556
"Week11.1967",244580.049412662
"Week12.1967",242699.84426561
"Week13.1967",242527.021058871
"Week14.1967",235942.638118689
"Week15.1967",231369.282752786
"Week16.1967",226108.998573673
"Week17.1967",219526.913586018
"Week18.1967",217435.335847218
"Week19.1967",213971.388338766
"Week20.1967",211308.284986098
"Week21.1967",200530.763045384
"Week22.1967",196260.485310457
"Week23.1967",191682.57842095
"Week24.1967",186161.740363618
"Week25.1967",180428.470568184
"Week26.1967",176849.870867887
"Week27.1967",165962.104481402
"Week28.1967",160955.268404403
"Week29.1967",155775.367965393
"Week30.1967",151928.869543004
"Week31.1967",145152.683541751
"Week32.1967",140144.007615556
"Week33.1967",135289.959613721
"Week34.1967",129323.328315732
"Week35.1967",124148.888162742
"Week36.1967",118129.575649416
"Week37.1967",112358.395378452
"Week38.1967",107978.658059211
"Week39.1967",104146.979855648
"Week40.1967",100169.000225665
"Week41.1967",95753.6737310978
"Week42.1967",91448.3346049671
"Week43.1967",87587.1654025465
"Week44.1967",84966.4035868165
"Week45.1967",80666.2991526915
"Week46.1967",77377.0928018434
"Week47.1967",74829.4677069091
"Week48.1967",71520.7750748922
"Week49.1967",68540.9255550863
"Week50.1967",65490.2638723269
"Week51.1967",63361.8909954654
"Week52.1967",60346.0051157343
"Week1.1968",57676.5360540799
"Week2.1968",62110.5103650089
"Week3.1968",78735.1528765202
"Week4.1968",113976.533994409
"Week5.1968",161765.276495951
"Week6.1968",202712.006033427
"Week7.1968",226137.669805969
"Week8.1968",235721.538565709
"Week9.1968",239551.09330686
"Week10.1968",238013.708309719
"Week11.1968",235532.176561414
"Week12.1968",231484.735541035
"Week13.1968",228234.329478613
"Week14.1968",225432.571031787
"Week15.1968",221607.138098047
"Week16.1968",215325.044542961
"Week17.1968",211159.72785888
"Week18.1968",207005.167725088
"Week19.1968",201483.382251404
"Week20.1968",198507.69963326
"Week21.1968",191980.26059482
"Week22.1968",186430.315828296
"Week23.1968",178476.814984454
"Week24.1968",173530.039512396
"Week25.1968",169335.548273575
"Week26.1968",162844.834663339
"Week27.1968",158803.67997971
"Week28.1968",152015.809233721
"Week29.1968",146256.73086498
"Week30.1968",139739.227297448
"Week31.1968",133362.464570073
"Week32.1968",128305.462245798
"Week33.1968",124759.296321229
"Week34.1968",118972.190390686
"Week35.1968",115216.143136096
"Week36.1968",112134.202229916
"Week37.1968",107943.791499875
"Week38.1968",103100.183522692
"Week39.1968",97834.0928972256
"Week40.1968",92417.1192338052
"Week41.1968",89783.8426378722
"Week42.1968",86665.2800924086
"Week43.1968",80994.2953683012
"Week44.1968",78130.1427559927
"Week45.1968",75804.8851090296
"Week46.1968",72306.9048901519
"Week47.1968",68332.1489347023
"Week48.1968",65734.3178488283
"Week49.1968",63367.4764485612
"Week50.1968",60789.8928975077
"Week51.1968",58760.7210477457
"Week52.1968",56522.0363829152
"Week1.1969",56178.5321485771
"Week2.1969",58527.9863508358
"Week3.1969",75078.1901980786
"Week4.1969",109138.007660194
"Week5.1969",157535.433492453
"Week6.1969",201744.011388758
"Week7.1969",229276.248554702
"Week8.1969",242607.959147092
"Week9.1969",244004.233639214
"Week10.1969",242803.051284351
"Week11.1969",244154.407551161
"Week12.1969",240029.328613009
"Week13.1969",236376.985965372
"Week14.1969",232783.986888182
"Week15.1969",226728.630160028
"Week16.1969",218937.994959164
"Week17.1969",212874.405433522
"Week18.1969",206545.128464306
"Week19.1969",199491.928184917
"Week20.1969",196400.231958887
"Week21.1969",193225.097849974
"Week22.1969",185300.861358578
"Week23.1969",182358.057827236
"Week24.1969",176112.932897757
"Week25.1969",170105.879817442
"Week26.1969",166430.878112088
"Week27.1969",161207.654421212
"Week28.1969",157731.776710526
"Week29.1969",152319.317785289
"Week30.1969",144381.500282708
"Week31.1969",139028.863591454
"Week32.1969",134134.044611091
"Week33.1969",129260.872829545
"Week34.1969",121714.72351775
"Week35.1969",116754.614778997
"Week36.1969",111891.659915136
"Week37.1969",106896.314330918
"Week38.1969",100485.131926126
"Week39.1969",95936.3008274652
"Week40.1969",90917.4146056085
"Week41.1969",87295.7663342432
"Week42.1969",84328.0948748782
"Week43.1969",80492.4722150933
"Week44.1969",77321.9426261042
"Week45.1969",74144.5611522433
"Week46.1969",72075.1208903065
"Week47.1969",69678.0373168714
"Week48.1969",66564.6521997783
"Week49.1969",62986.1886277241
"Week50.1969",60118.8624693811
"Week51.1969",57258.4586711444
"Week52.1969",55540.5789984559
"Week1.1970",55025.0963180408
"Week2.1970",59435.332371975
"Week3.1970",75849.3676942352
"Week4.1970",111952.819375766
"Week5.1970",160502.801078618
"Week6.1970",202166.242107445
"Week7.1970",231494.942531637
"Week8.1970",242738.41418988
"Week9.1970",248742.380242915
"Week10.1970",247409.590786069
"Week11.1970",249019.111654483
"Week12.1970",249761.554297151
"Week13.1970",247928.667283256
"Week14.1970",240038.084063042
"Week15.1970",234033.22492977
"Week16.1970",232902.124827748
"Week17.1970",227581.147440378
"Week18.1970",224645.378877961
"Week19.1970",214911.931437094
"Week20.1970",211747.233563905
"Week21.1970",208974.4721296
"Week22.1970",203976.418888854
"Week23.1970",198084.12204706
"Week24.1970",194457.604687406
"Week25.1970",185614.194554726
"Week26.1970",178141.308546663
"Week27.1970",171965.526203291
"Week28.1970",164666.902717169
"Week29.1970",159310.1465134
"Week30.1970",153191.262098322
"Week31.1970",147163.359881197
"Week32.1970",142018.08460504
"Week33.1970",134760.375627831
"Week34.1970",129106.035902958
"Week35.1970",125443.221040559
"Week36.1970",120857.288079414
"Week37.1970",114313.549492139
"Week38.1970",110083.089485382
"Week39.1970",106420.138744748
"Week40.1970",102819.941953593
"Week41.1970",98908.5423829559
"Week42.1970",94178.1293784588
"Week43.1970",91328.7801233871
"Week44.1970",86840.9872668004
"Week45.1970",82176.0678336064
"Week46.1970",77839.7069993528
"Week47.1970",74617.5128986268
"Week48.1970",71406.6897168403
"Week49.1970",68916.4469259426
"Week50.1970",64743.5391771557
"Week51.1970",62055.9139658367
"Week52.1970",58354.5443909756
"Week1.1971",57627.0566186349
"Week2.1971",60930.8179976376
"Week3.1971",76567.136687234
"Week4.1971",112618.51582733
"Week5.1971",160478.940608847
"Week6.1971",206247.490996006
"Week7.1971",231332.538168765
"Week8.1971",240844.808107356
"Week9.1971",244383.309566098
"Week10.1971",241714.698138792
"Week11.1971",239924.995867576
"Week12.1971",238041.105458553
"Week13.1971",235758.703615213
"Week14.1971",233474.783327738
"Week15.1971",230047.117866958
"Week16.1971",225157.016061111
"Week17.1971",218819.503075733
"Week18.1971",208789.40438123
"Week19.1971",205299.380202734
"Week20.1971",195102.097493377
"Week21.1971",188933.671320174
"Week22.1971",185915.893575558
"Week23.1971",180040.93239817
"Week24.1971",176687.659338497
"Week25.1971",169878.012952936
"Week26.1971",163390.250416673
"Week27.1971",155421.947272227
"Week28.1971",148066.377862529
"Week29.1971",142788.804260016
"Week30.1971",137641.44887223
"Week31.1971",134296.245504311
"Week32.1971",127782.988213127
"Week33.1971",124501.640818717
"Week34.1971",119915.836266317
"Week35.1971",115071.356453791
"Week36.1971",111303.500057047
"Week37.1971",107199.069744528
"Week38.1971",102778.47399753
"Week39.1971",98164.8850948156
"Week40.1971",92823.2904462134
"Week41.1971",88967.3017647257
"Week42.1971",86202.9796139313
"Week43.1971",81778.5649784866
"Week44.1971",77308.478149861
"Week45.1971",74378.0105142172
"Week46.1971",72331.7673180396
"Week47.1971",68405.7138113967
"Week48.1971",64968.6328940308
"Week49.1971",61304.9796125509
"Week50.1971",58845.8125653708
"Week51.1971",55752.839484541
"Week52.1971",52222.0713545788
"Week1.1972",51665.6430413072
"Week2.1972",54906.2965893871
"Week3.1972",70919.965870983
"Week4.1972",106296.022505966
"Week5.1972",156587.066939599
"Week6.1972",200791.844963923
"Week7.1972",231021.923758419
"Week8.1972",245574.552639086
"Week9.1972",249110.00967774
"Week10.1972",247694.879986326
"Week11.1972",245647.627740317
"Week12.1972",242679.318647488
"Week13.1972",238687.769789818
"Week14.1972",236233.287279584
"Week15.1972",232379.128931563
"Week16.1972",224982.934803708
"Week17.1972",218272.928690677
"Week18.1972",212209.893857461
"Week19.1972",208019.206133255
"Week20.1972",202653.487442615
"Week21.1972",193145.557071807
"Week22.1972",185807.332956603
"Week23.1972",179133.466503795
"Week24.1972",175673.801767427
"Week25.1972",170361.077638293
"Week26.1972",167152.457193115
"Week27.1972",160860.183142075
"Week28.1972",152355.805501141
"Week29.1972",145391.420214205
"Week30.1972",139110.105891236
"Week31.1972",135132.980951303
"Week32.1972",129266.998873045
"Week33.1972",124250.476694049
"Week34.1972",118510.735666579
"Week35.1972",114540.613417785
"Week36.1972",110428.434693215
"Week37.1972",104141.160236105
"Week38.1972",100006.359563951
"Week39.1972",95929.6633715248
"Week40.1972",93243.9159028727
"Week41.1972",87689.034289178
"Week42.1972",83681.3051743467
"Week43.1972",80694.0223312114
"Week44.1972",77449.3996365077
"Week45.1972",73869.5493637318
"Week46.1972",70014.726966947
"Week47.1972",67904.1876037716
"Week48.1972",65821.3793261041
"Week49.1972",62474.3012481034
"Week50.1972",58787.3570052807
"Week51.1972",55918.4018354862
"Week52.1972",53319.55869469
"Week1.1973",52597.0410928663
"Week2.1973",55714.4088434762
"Week3.1973",72572.1700547374
"Week4.1973",107104.137093183
"Week5.1973",155917.062338722
"Week6.1973",201850.209359832
"Week7.1973",226592.826611386
"Week8.1973",238909.752641607
"Week9.1973",245259.621815863
"Week10.1973",245933.280048172
"Week11.1973",243580.417257622
"Week12.1973",245156.389653272
"Week13.1973",241719.618767533
"Week14.1973",237223.409979898
"Week15.1973",234576.673229346
"Week16.1973",231074.277849926
"Week17.1973",225456.591942458
"Week18.1973",215056.869562041
"Week19.1973",207644.94206838
"Week20.1973",200559.883495442
"Week21.1973",194741.287796131
"Week22.1973",191111.818778162
"Week23.1973",183071.826819198
"Week24.1973",176506.709311054
"Week25.1973",168893.540530184
"Week26.1973",165905.24010453
"Week27.1973",161692.417193489
"Week28.1973",157778.165664666
"Week29.1973",152084.060475562
"Week30.1973",147688.015229693
"Week31.1973",143967.163329813
"Week32.1973",140122.177205507
