"","x"
"Week40.1958",186084.586805215
"Week41.1958",180972.366083274
"Week42.1958",171060.29157227
"Week43.1958",167607.248186657
"Week44.1958",163777.343373589
"Week45.1958",156041.402686142
"Week46.1958",148674.268761983
"Week47.1958",142693.80078992
"Week48.1958",136104.154625769
"Week49.1958",128821.311452087
"Week50.1958",123272.913759833
"Week51.1958",116525.914749313
"Week52.1958",112868.737438047
"Week1.1959",107114.061768462
"Week2.1959",101643.686034172
"Week3.1959",97615.2304116374
"Week4.1959",91098.2935739325
"Week5.1959",86227.6948552399
"Week6.1959",81947.6450330538
"Week7.1959",78593.7543915464
"Week8.1959",75606.8659555916
"Week9.1959",70935.7752445347
"Week10.1959",66000.4234473244
"Week11.1959",63397.8344060963
"Week12.1959",60647.0880055463
"Week13.1959",56988.0543620767
"Week14.1959",53699.425353226
"Week15.1959",50655.0262038031
"Week16.1959",46871.8849074257
"Week17.1959",44158.0728738545
"Week18.1959",42298.0027422738
"Week19.1959",39647.4123009088
"Week20.1959",37627.4441640151
"Week21.1959",35595.8793587945
"Week22.1959",33491.5919047205
"Week23.1959",31823.3490239583
"Week24.1959",30809.4406825593
"Week25.1959",33388.330782366
"Week26.1959",48790.7141294235
"Week27.1959",87880.1356558657
"Week28.1959",141525.511070057
"Week29.1959",187294.192597732
"Week30.1959",208384.681457128
"Week31.1959",215762.952338744
"Week32.1959",211074.763330464
"Week33.1959",213030.123452636
"Week34.1959",213801.899459077
"Week35.1959",211173.039701676
"Week36.1959",204305.618807504
"Week37.1959",201376.670715818
"Week38.1959",191359.641200797
"Week39.1959",184732.615808359
"Week40.1959",180507.205788657
"Week41.1959",175078.784685637
"Week42.1959",167251.464323217
"Week43.1959",162537.285576956
"Week44.1959",157154.20033734
"Week45.1959",152289.391652643
"Week46.1959",146243.602583686
"Week47.1959",140144.595603984
"Week48.1959",132487.501327541
"Week49.1959",125358.621056071
"Week50.1959",122058.264055184
"Week51.1959",116117.182088386
"Week52.1959",111505.895882015
"Week1.1960",106730.624243998
"Week2.1960",99937.8147045284
"Week3.1960",94379.3567182405
"Week4.1960",90150.2508168208
"Week5.1960",86038.038193072
"Week6.1960",81169.913021579
"Week7.1960",76703.3984244902
"Week8.1960",72270.2594855836
"Week9.1960",68164.277531342
"Week10.1960",64134.976547912
"Week11.1960",59974.7342939052
"Week12.1960",56045.5293589409
"Week13.1960",53799.151254727
"Week14.1960",50681.2929637588
"Week15.1960",48336.6494645349
"Week16.1960",44889.9732538397
"Week17.1960",42445.2098533499
"Week18.1960",39797.0927815462
"Week19.1960",37275.5170067988
"Week20.1960",35811.9449954963
"Week21.1960",33964.531492827
"Week22.1960",31615.0011023346
"Week23.1960",29144.4127358125
"Week24.1960",28178.5553501401
"Week25.1960",31256.817922014
"Week26.1960",46775.5500069319
"Week27.1960",86123.6598131715
"Week28.1960",142284.530796872
"Week29.1960",187328.932693817
"Week30.1960",209793.721445956
"Week31.1960",220143.977101374
"Week32.1960",223705.511316942
"Week33.1960",224922.062715113
"Week34.1960",215013.205395189
"Week35.1960",209391.411721981
"Week36.1960",207507.863195365
"Week37.1960",201975.578578616
"Week38.1960",197856.554329827
"Week39.1960",192547.372432091
"Week40.1960",187274.444384645
"Week41.1960",180294.514809777
"Week42.1960",174739.041357106
"Week43.1960",168842.172112529
"Week44.1960",164076.453494239
"Week45.1960",160026.650532219
"Week46.1960",156566.278927926
"Week47.1960",148547.615276153
"Week48.1960",143904.316006901
"Week49.1960",139855.658512828
"Week50.1960",134211.194731591
"Week51.1960",129999.022870119
"Week52.1960",123886.524526021
"Week1.1961",118065.541676957
"Week2.1961",112630.344178087
"Week3.1961",105111.35788491
"Week4.1961",99855.6688353972
"Week5.1961",94443.8207839949
"Week6.1961",88758.7708157933
"Week7.1961",83151.6441111367
"Week8.1961",78587.314690577
"Week9.1961",75283.4796167805
"Week10.1961",71648.4918214537
"Week11.1961",67622.795837519
"Week12.1961",64380.2280515484
"Week13.1961",61089.2345629728
"Week14.1961",58722.2034330934
"Week15.1961",56357.4370657282
"Week16.1961",53422.5417047573
"Week17.1961",51149.3993419743
"Week18.1961",48146.4425960382
"Week19.1961",45400.4288804302
"Week20.1961",42374.2054568715
"Week21.1961",40037.9221600179
"Week22.1961",37772.3195572388
"Week23.1961",35861.4700992739
"Week24.1961",34217.7133163447
"Week25.1961",36340.5126321017
"Week26.1961",51785.817917024
"Week27.1961",89651.7973238204
"Week28.1961",144605.772896518
"Week29.1961",190545.136840647
"Week30.1961",214207.600530692
"Week31.1961",224754.599514205
"Week32.1961",220762.079801934
"Week33.1961",215401.872374986
"Week34.1961",211940.831292061
"Week35.1961",209518.991079046
"Week36.1961",203432.488263135
"Week37.1961",201494.193331113
"Week38.1961",193558.348726162
"Week39.1961",186986.165392919
"Week40.1961",180737.640913295
"Week41.1961",177502.519109968
"Week42.1961",171215.20003387
"Week43.1961",166154.175394146
"Week44.1961",162853.051256241
"Week45.1961",157469.585656769
"Week46.1961",152195.35009941
"Week47.1961",144785.554968863
"Week48.1961",139780.205396843
"Week49.1961",135257.417480325
"Week50.1961",130454.158431392
"Week51.1961",122072.335488474
"Week52.1961",117214.929404635
"Week1.1962",112555.560539676
"Week2.1962",109192.8039995
"Week3.1962",105000.297611661
"Week4.1962",100745.047729364
"Week5.1962",95620.1152432253
"Week6.1962",91300.5593293696
"Week7.1962",87265.6389815414
"Week8.1962",82118.2309949331
"Week9.1962",78560.2676333762
"Week10.1962",75008.0337786217
"Week11.1962",71334.1860072194
"Week12.1962",66940.0846729763
"Week13.1962",63574.8101252515
"Week14.1962",60632.7065386694
"Week15.1962",56750.5460930784
"Week16.1962",53390.679194583
"Week17.1962",50002.0406453663
"Week18.1962",47828.9677271556
"Week19.1962",46025.7792056886
"Week20.1962",44127.6178423264
"Week21.1962",41602.1146856731
"Week22.1962",39142.4517947501
"Week23.1962",37567.1727295319
"Week24.1962",36187.9930536303
"Week25.1962",38469.4572194356
"Week26.1962",53892.3827875267
"Week27.1962",91735.2854401888
"Week28.1962",147448.608533457
"Week29.1962",191684.242114907
"Week30.1962",212254.536464355
"Week31.1962",220359.630232115
"Week32.1962",219996.412507205
"Week33.1962",216550.084086675
"Week34.1962",214892.426748607
"Week35.1962",210572.382545729
"Week36.1962",208028.716967052
"Week37.1962",202941.91772525
"Week38.1962",197311.940296956
"Week39.1962",192142.479359607
"Week40.1962",186776.297676954
"Week41.1962",180453.453289263
"Week42.1962",175904.395311117
"Week43.1962",168962.394496583
"Week44.1962",161171.088561861
"Week45.1962",157005.048266335
"Week46.1962",153213.633676392
"Week47.1962",147533.061448774
"Week48.1962",140499.088247698
"Week49.1962",134507.000692243
"Week50.1962",129075.759458585
"Week51.1962",123179.870501823
"Week52.1962",116182.78430678
"Week1.1963",111472.225630729
"Week2.1963",105811.950985028
"Week3.1963",101586.179317417
"Week4.1963",95041.3632674965
"Week5.1963",92009.2791831841
"Week6.1963",86830.8253187013
"Week7.1963",82721.4402115905
"Week8.1963",77648.8516185695
"Week9.1963",72772.2189649159
"Week10.1963",69348.7344105918
"Week11.1963",65334.5894158604
"Week12.1963",60812.2855959532
"Week13.1963",58664.304384281
"Week14.1963",56414.1174658562
"Week15.1963",53290.616992569
"Week16.1963",51300.7206042278
"Week17.1963",47908.9737727309
"Week18.1963",44679.7783160737
"Week19.1963",42766.7078116477
"Week20.1963",40397.7279572823
"Week21.1963",38462.3332277786
"Week22.1963",36381.1048464375
"Week23.1963",34547.034048488
"Week24.1963",33194.8434933473
"Week25.1963",36170.8376693653
"Week26.1963",51515.94228863
"Week27.1963",90017.4723449699
"Week28.1963",145431.25743018
"Week29.1963",192454.401904664
"Week30.1963",215049.87695179
"Week31.1963",224192.376238432
"Week32.1963",224205.562293899
"Week33.1963",218676.572397177
"Week34.1963",217926.791081928
"Week35.1963",213880.988576224
"Week36.1963",213219.691414391
"Week37.1963",207577.5736363
"Week38.1963",197810.659982005
"Week39.1963",193917.647540427
"Week40.1963",187754.538568074
"Week41.1963",183038.390021032
"Week42.1963",179838.893911742
"Week43.1963",172402.932085493
"Week44.1963",166847.10409644
"Week45.1963",159422.326526634
"Week46.1963",155775.960866321
"Week47.1963",151138.449550213
"Week48.1963",143220.821475573
"Week49.1963",136348.939597356
"Week50.1963",132516.766260805
"Week51.1963",127601.033884759
"Week52.1963",123774.052970305
"Week1.1964",118148.405146658
"Week2.1964",113174.555309717
"Week3.1964",108166.23465519
"Week4.1964",103375.897490329
"Week5.1964",98620.5299476892
"Week6.1964",92434.0305197206
"Week7.1964",87799.5609627552
"Week8.1964",82249.7787877839
"Week9.1964",76557.2710771127
"Week10.1964",73633.496618951
"Week11.1964",68520.7682388959
"Week12.1964",66135.6009021318
"Week13.1964",63681.0600524057
"Week14.1964",61239.4227200577
"Week15.1964",57408.0163008361
"Week16.1964",53563.3031164851
"Week17.1964",51652.3333434658
"Week18.1964",49245.4818312924
"Week19.1964",46435.0993856662
"Week20.1964",43284.2111138228
"Week21.1964",41605.9967568406
"Week22.1964",40037.5490362258
"Week23.1964",37971.4739112349
"Week24.1964",37153.1688053661
"Week25.1964",39363.1749159104
"Week26.1964",54970.6923755015
"Week27.1964",93332.1964923168
"Week28.1964",149207.754907569
"Week29.1964",193648.659816082
"Week30.1964",220083.5232717
"Week31.1964",224445.055614708
"Week32.1964",223072.663081175
"Week33.1964",223771.860887372
"Week34.1964",220789.027073993
"Week35.1964",220260.739015205
"Week36.1964",215591.083173577
"Week37.1964",214030.349086606
"Week38.1964",209528.27739902
"Week39.1964",204807.858831142
"Week40.1964",196187.369994129
"Week41.1964",188046.706339067
"Week42.1964",184147.952367243
"Week43.1964",178111.804160358
"Week44.1964",167063.53851754
"Week45.1964",162096.305121811
"Week46.1964",155739.373827296
"Week47.1964",150612.298708952
"Week48.1964",143354.476439208
"Week49.1964",137791.049835041
"Week50.1964",131169.092164369
"Week51.1964",125170.678384931
"Week52.1964",119111.576092594
"Week1.1965",113262.58882041
"Week2.1965",107036.818371339
"Week3.1965",103775.169311389
"Week4.1965",99249.9669985888
"Week5.1965",93852.0573098325
"Week6.1965",90398.2213491124
"Week7.1965",87171.5040966365
"Week8.1965",83397.3056625406
"Week9.1965",77814.5247813919
"Week10.1965",73781.2186262577
"Week11.1965",69454.2780885736
"Week12.1965",65295.5131139972
"Week13.1965",60411.7478459335
"Week14.1965",56480.7326759172
"Week15.1965",52755.0336622829
"Week16.1965",50301.9606982229
"Week17.1965",47470.1570475823
"Week18.1965",45087.247176632
"Week19.1965",42766.3320254228
"Week20.1965",40739.3293022682
"Week21.1965",39171.0127930602
"Week22.1965",37546.566701917
"Week23.1965",36099.1894284882
"Week24.1965",34975.9983462687
"Week25.1965",37310.3631946276
"Week26.1965",52040.5785248033
"Week27.1965",91220.7007039538
"Week28.1965",147101.849312047
"Week29.1965",192854.362432078
"Week30.1965",214194.804755796
"Week31.1965",215827.701996943
"Week32.1965",216899.927301161
"Week33.1965",217568.232010262
"Week34.1965",215719.509855393
"Week35.1965",209654.390566671
"Week36.1965",207557.560096743
"Week37.1965",205750.997850767
"Week38.1965",199242.312229927
"Week39.1965",193789.411892423
"Week40.1965",185433.614891822
"Week41.1965",176135.286277816
"Week42.1965",169832.184914004
"Week43.1965",165862.271534194
"Week44.1965",157478.343620223
"Week45.1965",153700.459723739
"Week46.1965",146744.498712188
"Week47.1965",137836.888766388
"Week48.1965",131432.516865373
"Week49.1965",124966.94076866
"Week50.1965",118896.216249458
"Week51.1965",114644.711410301
"Week52.1965",109187.969679012
"Week1.1966",103768.024511055
"Week2.1966",98639.1572396104
"Week3.1966",93275.3598684924
"Week4.1966",88850.5883533025
"Week5.1966",82834.3698282727
"Week6.1966",78451.8973723679
"Week7.1966",75569.866195373
"Week8.1966",70678.8431147843
"Week9.1966",67083.6878247253
"Week10.1966",62759.1410734591
"Week11.1966",59647.048192347
"Week12.1966",56712.4561875289
"Week13.1966",52834.6994452178
"Week14.1966",50752.9855991183
"Week15.1966",48562.1127128626
"Week16.1966",46617.734501606
"Week17.1966",44666.9896218031
"Week18.1966",43020.5203647991
"Week19.1966",40577.8567145203
"Week20.1966",38348.3636865306
"Week21.1966",36040.524634376
"Week22.1966",33915.3324315955
"Week23.1966",32416.9617093075
"Week24.1966",30966.2615039282
"Week25.1966",34071.6102522197
"Week26.1966",49983.2350054392
"Week27.1966",88320.0823485109
"Week28.1966",141972.771505432
"Week29.1966",189464.646631959
"Week30.1966",216036.453732304
"Week31.1966",223380.862185642
"Week32.1966",222613.298099455
"Week33.1966",221132.921301036
"Week34.1966",214384.784637004
"Week35.1966",209897.859684936
"Week36.1966",205371.068321737
"Week37.1966",199725.611796299
"Week38.1966",197209.72577107
"Week39.1966",194116.36634402
"Week40.1966",188179.633919259
"Week41.1966",184714.427997876
"Week42.1966",180770.664642178
"Week43.1966",176101.802793236
"Week44.1966",171298.778496796
"Week45.1966",164795.346542283
"Week46.1966",159286.300863553
"Week47.1966",152634.775875941
"Week48.1966",146584.889228581
"Week49.1966",140832.68347536
"Week50.1966",137204.546714002
"Week51.1966",130602.374050644
"Week52.1966",121682.17930191
"Week1.1967",116996.25155956
"Week2.1967",112832.565611061
"Week3.1967",107205.220502287
"Week4.1967",102333.941534565
"Week5.1967",96568.8215420077
"Week6.1967",92377.3706805718
"Week7.1967",87617.7676305912
"Week8.1967",84390.6723217371
"Week9.1967",79432.0318001176
"Week10.1967",74478.2421404642
"Week11.1967",70401.2509045951
"Week12.1967",66761.9972151669
"Week13.1967",64094.9943506274
"Week14.1967",61581.0607608947
"Week15.1967",58694.5143790564
"Week16.1967",56205.1303285721
"Week17.1967",52729.3963170214
"Week18.1967",50391.3202893565
"Week19.1967",48325.7524873242
"Week20.1967",45714.4617519377
"Week21.1967",42856.7838923722
"Week22.1967",41254.5639028496
"Week23.1967",39498.6994571094
"Week24.1967",38650.6181448896
"Week25.1967",41084.4372498027
"Week26.1967",55943.9781860046
"Week27.1967",93984.5985964849
"Week28.1967",147833.658004889
"Week29.1967",196609.32985533
"Week30.1967",218235.136684717
"Week31.1967",227715.752330776
"Week32.1967",228048.130487915
"Week33.1967",228272.909905649
"Week34.1967",227903.365337879
"Week35.1967",223358.083135589
"Week36.1967",221256.398693045
"Week37.1967",216199.457081739
"Week38.1967",213568.330591644
"Week39.1967",210089.806136649
"Week40.1967",206111.06128277
"Week41.1967",202746.416331467
"Week42.1967",193236.269139516
"Week43.1967",189574.516043701
"Week44.1967",184235.61118978
"Week45.1967",177083.093984941
"Week46.1967",171067.803533211
"Week47.1967",164451.874625817
"Week48.1967",159938.270032847
"Week49.1967",150069.967642296
"Week50.1967",143212.844849859
"Week51.1967",137626.411322645
"Week52.1967",132093.380442887
"Week1.1968",125801.583667246
"Week2.1968",121383.471426526
"Week3.1968",116821.139655106
"Week4.1968",109854.557710592
"Week5.1968",106012.544794995
"Week6.1968",101427.707491726
"Week7.1968",96714.0433829547
"Week8.1968",93298.7873385795
"Week9.1968",88495.2467205484
"Week10.1968",83986.4575387398
"Week11.1968",81000.1861614468
"Week12.1968",76675.1643279553
"Week13.1968",73205.0434977578
"Week14.1968",68505.2179998142
"Week15.1968",65730.3991076175
"Week16.1968",62555.9856028439
"Week17.1968",60208.7043761563
"Week18.1968",56776.0436923708
"Week19.1968",53584.2537544956
"Week20.1968",51028.2462661245
"Week21.1968",48385.3169246103
"Week22.1968",45288.1699561037
"Week23.1968",42348.6977044805
"Week24.1968",40438.7709133342
"Week25.1968",43261.0658337177
"Week26.1968",58182.7381923824
"Week27.1968",94811.9747641454
"Week28.1968",150338.055818034
"Week29.1968",194166.079989226
"Week30.1968",214627.075425387
"Week31.1968",221415.202735454
"Week32.1968",224900.213744175
"Week33.1968",222716.319750852
"Week34.1968",216160.351438897
"Week35.1968",215370.045388658
"Week36.1968",210706.278756627
"Week37.1968",208662.358468752
"Week38.1968",201740.326650393
"Week39.1968",196804.047186621
"Week40.1968",192824.832472801
"Week41.1968",189400.794575467
"Week42.1968",179550.83241778
"Week43.1968",174988.004126849
"Week44.1968",168201.775250465
"Week45.1968",162299.341510505
"Week46.1968",155219.637605352
"Week47.1968",147934.039975861
"Week48.1968",140490.192778073
"Week49.1968",132127.865969465
"Week50.1968",127914.831978207
"Week51.1968",119903.319939175
"Week52.1968",116510.981002891
"Week1.1969",109905.617372016
"Week2.1969",103990.891628007
"Week3.1969",100834.513778026
"Week4.1969",95847.29920573
"Week5.1969",92460.7573676368
"Week6.1969",88325.9951393334
"Week7.1969",85184.0296292699
"Week8.1969",81815.7537231194
"Week9.1969",77427.3221671224
"Week10.1969",73526.4269634015
"Week11.1969",70789.4888279001
"Week12.1969",68086.7832304791
"Week13.1969",64056.3258476476
"Week14.1969",59981.0716586811
"Week15.1969",56410.6259975066
"Week16.1969",53551.9157777039
"Week17.1969",49861.446604421
"Week18.1969",47269.1893359388
"Week19.1969",45421.2567730399
"Week20.1969",43112.6236444228
"Week21.1969",41329.546576154
"Week22.1969",39571.6849444665
"Week23.1969",36746.4810268677
"Week24.1969",36030.4635331526
"Week25.1969",37750.0167484975
"Week26.1969",52938.1731159988
"Week27.1969",90677.4655740673
"Week28.1969",146746.003365994
"Week29.1969",194547.98661005
"Week30.1969",217562.539705885
"Week31.1969",227151.164292283
"Week32.1969",225646.899003749
"Week33.1969",225534.169032062
"Week34.1969",220884.339619981
"Week35.1969",216746.429580101
"Week36.1969",210671.667836354
"Week37.1969",207553.500373846
"Week38.1969",202996.800739812
"Week39.1969",195831.011272543
"Week40.1969",190927.19848747
"Week41.1969",183226.604716347
"Week42.1969",174684.170210789
"Week43.1969",167658.323855358
"Week44.1969",164440.994520478
"Week45.1969",155840.743520087
"Week46.1969",152291.181754668
"Week47.1969",148189.008058348
"Week48.1969",140704.579153551
"Week49.1969",134072.859305369
"Week50.1969",130156.384425217
"Week51.1969",126544.163414176
"Week52.1969",119206.522799004
"Week1.1970",112545.567162921
"Week2.1970",109007.633838636
"Week3.1970",103255.73646756
"Week4.1970",98186.6943694242
"Week5.1970",92630.4301799487
"Week6.1970",88802.5576148842
"Week7.1970",84921.2780845709
"Week8.1970",81395.1005067839
"Week9.1970",78212.7269593074
"Week10.1970",73836.3060067246
"Week11.1970",70570.4123570502
"Week12.1970",66930.1415889735
"Week13.1970",63079.05631367
"Week14.1970",60526.9750945739
"Week15.1970",57166.9062053181
"Week16.1970",53655.5611419633
"Week17.1970",51627.4988871986
"Week18.1970",48860.7704846201
"Week19.1970",46878.6084870498
"Week20.1970",44302.698960539
"Week21.1970",40855.7751564069
"Week22.1970",38869.0718252562
"Week23.1970",37142.1439669275
"Week24.1970",35917.8810952766
"Week25.1970",38310.103859757
"Week26.1970",53740.3010588228
"Week27.1970",92801.2695215969
"Week28.1970",148833.662648178
"Week29.1970",193019.872712061
"Week30.1970",219235.406675942
"Week31.1970",226132.143108457
"Week32.1970",230219.255794051
"Week33.1970",230960.912710134
"Week34.1970",227938.37328337
"Week35.1970",225710.571611418
"Week36.1970",217955.358663596
"Week37.1970",214672.236129399
"Week38.1970",211619.881892561
"Week39.1970",207575.953656356
"Week40.1970",201729.978621925
"Week41.1970",194185.781118478
"Week42.1970",187186.932397363
"Week43.1970",180238.307308749
"Week44.1970",171782.182011266
"Week45.1970",166653.602893067
"Week46.1970",158082.071652093
"Week47.1970",152834.002155188
"Week48.1970",144723.749825195
"Week49.1970",138307.638868593
"Week50.1970",133216.993222704
"Week51.1970",129131.182809544
"Week52.1970",123248.261132294
"Week1.1971",117952.002184791
"Week2.1971",110222.093762441
"Week3.1971",105883.448079658
"Week4.1971",101489.73304259
"Week5.1971",93570.3839515937
"Week6.1971",89775.7006793209
"Week7.1971",84063.0588425544
"Week8.1971",81029.5472062436
"Week9.1971",77873.7890364571
"Week10.1971",73320.1751290987
"Week11.1971",70482.6327794695
"Week12.1971",68026.9424262622
"Week13.1971",65643.7209669502
"Week14.1971",63362.3533981197
"Week15.1971",60768.240339664
"Week16.1971",58151.7809236047
"Week17.1971",55482.52570629
"Week18.1971",51880.0255550449
"Week19.1971",47843.7929198608
"Week20.1971",46020.4765793264
"Week21.1971",43815.2695370557
"Week22.1971",41586.2465913737
"Week23.1971",39870.3620029905
"Week24.1971",39072.8077785995
"Week25.1971",41642.0419589723
"Week26.1971",56773.9765132033
"Week27.1971",94519.2587998887
"Week28.1971",149615.108520949
"Week29.1971",197116.655105615
"Week30.1971",222627.435378676
"Week31.1971",226026.675634082
"Week32.1971",230015.426028562
"Week33.1971",227663.650491693
"Week34.1971",224332.336488717
"Week35.1971",218802.209188351
"Week36.1971",213723.971587967
"Week37.1971",204200.457337833
"Week38.1971",196037.758546464
"Week39.1971",188535.26372745
"Week40.1971",182594.891464143
"Week41.1971",177397.040227066
"Week42.1971",168907.219755506
"Week43.1971",163432.717586063
"Week44.1971",158226.950591405
"Week45.1971",154546.720248707
"Week46.1971",148847.61838632
"Week47.1971",143870.702783393
"Week48.1971",137788.823635334
"Week49.1971",131670.017181969
"Week50.1971",123429.412295756
"Week51.1971",117521.716028544
"Week52.1971",111600.721843729
"Week1.1972",107991.211324409
"Week2.1972",101414.734800646
"Week3.1972",96976.7830127433
"Week4.1972",92686.2063394896
"Week5.1972",88231.2746681082
"Week6.1972",83343.4796655389
"Week7.1972",80056.8819354617
"Week8.1972",76010.1867743336
"Week9.1972",73205.3611367773
"Week10.1972",69159.5327871469
"Week11.1972",66605.737437521
"Week12.1972",64283.2626473236
"Week13.1972",59409.057443881
"Week14.1972",56347.230599016
"Week15.1972",53853.4201013818
"Week16.1972",51670.6765208176
"Week17.1972",49583.8968891003
"Week18.1972",46895.7837792523
"Week19.1972",44169.2418336562
"Week20.1972",42180.6222945877
"Week21.1972",40600.7237569479
"Week22.1972",38667.6797073023
"Week23.1972",36713.3421146661
"Week24.1972",35412.1684992855
"Week25.1972",37595.8659603005
"Week26.1972",52596.4259015431
"Week27.1972",91658.6770438095
"Week28.1972",145906.837669157
"Week29.1972",194206.938818781
"Week30.1972",216523.803394413
"Week31.1972",222663.944735042
"Week32.1972",217467.593501495
"Week33.1972",215712.671251976
"Week34.1972",215207.24969836
"Week35.1972",208621.098526213
"Week36.1972",204274.83763346
"Week37.1972",201130.09177213
"Week38.1972",193030.53944041
"Week39.1972",186307.286450855
"Week40.1972",180568.585407922
"Week41.1972",174321.045227257
"Week42.1972",169609.589880046
"Week43.1972",166133.275551017
"Week44.1972",159967.593315013
"Week45.1972",154209.328494317
"Week46.1972",147850.273409591
"Week47.1972",143195.636426524
"Week48.1972",137396.577087588
"Week49.1972",130492.562000491
"Week50.1972",120988.719377564
"Week51.1972",116971.296257297
"Week52.1972",111489.429660941
"Week1.1973",106769.019536712
"Week2.1973",102527.568881381
"Week3.1973",95940.5823148969
"Week4.1973",92480.7623712331
"Week5.1973",89332.4635365072
"Week6.1973",85347.3642503497
"Week7.1973",82466.1232399573
"Week8.1973",78500.0068387019
"Week9.1973",74307.5975493407
"Week10.1973",71367.2086756693
"Week11.1973",67478.6652699312
"Week12.1973",64601.3953069294
"Week13.1973",60514.2544138244
"Week14.1973",57848.5302348262
"Week15.1973",55437.7532497266
"Week16.1973",52277.4472583784
"Week17.1973",50435.4988122437
"Week18.1973",48047.3078254676
"Week19.1973",45319.0625307305
