"","x"
"Week22.1960",89933.3532422928
"Week23.1960",80272.9884617939
"Week24.1960",76194.7146049005
"Week25.1960",65131.2330182073
"Week26.1960",59853.3288505538
"Week27.1960",55023.3065285984
"Week28.1960",51515.5964472432
"Week29.1960",46519.8103830781
"Week30.1960",37611.7512608565
"Week31.1960",33746.3289801171
"Week32.1960",28221.4732630402
"Week33.1960",23558.8979005662
"Week34.1960",22564.8505195763
"Week35.1960",20699.4140594455
"Week36.1960",18483.719417515
"Week37.1960",15379.4585332688
"Week38.1960",13896.946808174
"Week39.1960",13134.0978826355
"Week40.1960",10724.0795254299
"Week41.1960",8416.29831083337
"Week42.1960",7900.53514984226
"Week43.1960",6864.3591632244
"Week44.1960",6153.16300406195
"Week45.1960",5501.78054870941
"Week46.1960",4887.4353874954
"Week47.1960",4424.96522934192
"Week48.1960",4158.00220790482
"Week49.1960",4147.77761247067
"Week50.1960",4503.48675018647
"Week51.1960",5720.60963917799
"Week52.1960",7371.73051506648
"Week1.1961",10381.8848421789
"Week2.1961",13923.8126673195
"Week3.1961",20016.1779558041
"Week4.1961",26414.1317296062
"Week5.1961",34544.0635239944
"Week6.1961",46416.0141085462
"Week7.1961",59316.0894450589
"Week8.1961",77074.5401628141
"Week9.1961",91345.9966505048
"Week10.1961",107597.285972198
"Week11.1961",116336.484521951
"Week12.1961",128647.057000943
"Week13.1961",129670.018758961
"Week14.1961",129539.159390117
"Week15.1961",123578.066241776
"Week16.1961",129751.493991577
"Week17.1961",126199.171938387
"Week18.1961",123767.072210155
"Week19.1961",116513.749424716
"Week20.1961",104149.527124751
"Week21.1961",96731.955401312
"Week22.1961",93007.5395231308
"Week23.1961",81891.4631069057
"Week24.1961",76390.3210197113
"Week25.1961",66484.6825229457
"Week26.1961",58680.2693189246
"Week27.1961",49976.1288684128
"Week28.1961",48127.5421492207
"Week29.1961",46418.7393907976
"Week30.1961",36721.0928001419
"Week31.1961",33785.795252266
"Week32.1961",28269.7872158782
"Week33.1961",27452.8485028144
"Week34.1961",26026.4856074629
"Week35.1961",23039.7342202333
"Week36.1961",21309.4222133383
"Week37.1961",18491.8962673814
"Week38.1961",17655.2986024106
"Week39.1961",15505.7934080387
"Week40.1961",12812.4499322333
"Week41.1961",10711.0643269739
"Week42.1961",8899.05566845282
"Week43.1961",7384.44747825009
"Week44.1961",6756.35681517557
"Week45.1961",6109.30818072193
"Week46.1961",5180.16375958185
"Week47.1961",5213.23215550217
"Week48.1961",5337.30445371759
"Week49.1961",5701.70798384765
"Week50.1961",5917.47096888662
"Week51.1961",6391.13954456022
"Week52.1961",7792.06971487361
"Week1.1962",10232.2998666186
"Week2.1962",14700.4006417414
"Week3.1962",20113.5086678895
"Week4.1962",27329.8954382574
"Week5.1962",37659.5447202131
"Week6.1962",48889.7501889604
"Week7.1962",60832.16415115
"Week8.1962",71981.2379605167
"Week9.1962",84432.6183922734
"Week10.1962",91636.7433576689
"Week11.1962",94788.5785585093
"Week12.1962",107499.850821345
"Week13.1962",105715.213559645
"Week14.1962",107518.038610653
"Week15.1962",108147.846824941
"Week16.1962",99025.4016397652
"Week17.1962",92426.4061744787
"Week18.1962",90720.7842078677
"Week19.1962",80777.4366668371
"Week20.1962",70118.5565036403
"Week21.1962",66977.7512979894
"Week22.1962",62844.487940506
"Week23.1962",56719.6211298143
"Week24.1962",55462.369773547
"Week25.1962",49884.0424224079
"Week26.1962",44110.1612529842
"Week27.1962",40416.899528621
"Week28.1962",38382.6918456631
"Week29.1962",33931.8319149305
"Week30.1962",31295.0293017096
"Week31.1962",30465.0824374196
"Week32.1962",28416.0241630061
"Week33.1962",23374.7729520915
"Week34.1962",21908.368879529
"Week35.1962",20832.8795925505
"Week36.1962",18286.5476279716
"Week37.1962",16553.6352066227
"Week38.1962",14906.7685056227
"Week39.1962",13656.5960613193
"Week40.1962",12449.8011903348
"Week41.1962",10955.2975490186
"Week42.1962",9211.26807939139
"Week43.1962",8234.99141181256
"Week44.1962",7865.98184537097
"Week45.1962",7020.02407968528
"Week46.1962",6727.80867418244
"Week47.1962",6508.36957682512
"Week48.1962",6473.49833988259
"Week49.1962",5753.13470965267
"Week50.1962",5928.76780470276
"Week51.1962",7184.60745301517
"Week52.1962",9189.9128426027
"Week1.1963",10940.5694201217
"Week2.1963",13470.4526995335
"Week3.1963",18779.0355512053
"Week4.1963",27695.3400907633
"Week5.1963",35725.099527801
"Week6.1963",48104.0118998742
"Week7.1963",64021.0289054532
"Week8.1963",70124.344626286
"Week9.1963",87379.5138204987
"Week10.1963",97053.0024414549
"Week11.1963",101031.264772502
"Week12.1963",108239.683892468
"Week13.1963",119698.776259313
"Week14.1963",128856.04808398
"Week15.1963",132744.720812059
"Week16.1963",137962.453630221
"Week17.1963",133725.5805174
"Week18.1963",117474.315288862
"Week19.1963",119343.627414563
"Week20.1963",98862.4349391235
"Week21.1963",97595.6170988129
"Week22.1963",90817.537252064
"Week23.1963",74482.9491498991
"Week24.1963",66330.6206997228
"Week25.1963",57357.549501125
"Week26.1963",49795.6646311067
"Week27.1963",44975.9289947644
"Week28.1963",38105.0804377348
"Week29.1963",34730.6939415703
"Week30.1963",30914.0454450208
"Week31.1963",27630.7324422578
"Week32.1963",25852.4236841548
"Week33.1963",23703.0398858315
"Week34.1963",19706.9926285043
"Week35.1963",17436.4154112737
"Week36.1963",15848.3940656693
"Week37.1963",13536.7383120848
"Week38.1963",11972.2957490861
"Week39.1963",10923.5374307066
"Week40.1963",9052.66545019185
"Week41.1963",7889.31077167211
"Week42.1963",7539.44928243138
"Week43.1963",6597.86616361811
"Week44.1963",5975.65638835161
"Week45.1963",5349.9656063005
"Week46.1963",5306.05231399203
"Week47.1963",4502.63944288736
"Week48.1963",4538.37020582644
"Week49.1963",4588.83553690762
"Week50.1963",4907.35801709888
"Week51.1963",5758.63478220709
"Week52.1963",6934.32970695204
"Week1.1964",9552.05457524943
"Week2.1964",13498.2541837684
"Week3.1964",19803.5321468472
"Week4.1964",26466.3480971682
"Week5.1964",36099.0187943303
"Week6.1964",46088.8088264978
"Week7.1964",58771.7518947463
"Week8.1964",74411.6738830421
"Week9.1964",82191.5845698293
"Week10.1964",97177.4629646738
"Week11.1964",115393.828199936
"Week12.1964",130898.238695616
"Week13.1964",131144.610368965
"Week14.1964",138467.167844529
"Week15.1964",129440.700755852
"Week16.1964",131030.681358423
"Week17.1964",121548.413968639
"Week18.1964",114025.261239799
"Week19.1964",111628.718825121
"Week20.1964",104982.470559201
"Week21.1964",93425.8135572147
"Week22.1964",85882.3526945089
"Week23.1964",73023.97857952
"Week24.1964",72346.8441745358
"Week25.1964",64494.9058393817
"Week26.1964",62047.624012318
"Week27.1964",54579.8609990824
"Week28.1964",43306.4081383658
"Week29.1964",40013.8990880284
"Week30.1964",35283.4140636482
"Week31.1964",30179.0593504076
"Week32.1964",26651.0624683584
"Week33.1964",24830.4204589117
"Week34.1964",21766.7892322822
"Week35.1964",17982.9452976555
"Week36.1964",17088.8185534034
"Week37.1964",14843.3390758174
"Week38.1964",13452.8267067466
"Week39.1964",11746.1404603972
"Week40.1964",10082.5660940566
"Week41.1964",9594.53020676289
"Week42.1964",7859.74174093469
"Week43.1964",6955.11307667973
"Week44.1964",6204.85807309324
"Week45.1964",5365.15092363166
"Week46.1964",5074.73875303019
"Week47.1964",4575.82054427032
"Week48.1964",4442.10426670106
"Week49.1964",4412.79763281861
"Week50.1964",4943.5243573723
"Week51.1964",6251.35955865899
"Week52.1964",7365.95916133776
"Week1.1965",9342.21148048631
"Week2.1965",13392.0496015807
"Week3.1965",18956.2874471791
"Week4.1965",25285.0775039816
"Week5.1965",32799.6239390988
"Week6.1965",45678.6136170837
"Week7.1965",57920.6816507661
"Week8.1965",71681.0390405021
"Week9.1965",80818.2423656492
"Week10.1965",89892.729472966
"Week11.1965",93636.4673764249
"Week12.1965",102112.485943664
"Week13.1965",107015.59295086
"Week14.1965",100555.214808991
"Week15.1965",95521.2419859724
"Week16.1965",92168.523504528
"Week17.1965",86264.6627465337
"Week18.1965",81045.9427506997
"Week19.1965",80248.5591025501
"Week20.1965",74802.6813513293
"Week21.1965",64658.1306560051
"Week22.1965",61927.2865655202
"Week23.1965",59542.4646522836
"Week24.1965",57613.5687470389
"Week25.1965",52351.1604134679
"Week26.1965",48114.2921106913
"Week27.1965",42106.1665419174
"Week28.1965",37207.2995021946
"Week29.1965",35665.62802222
"Week30.1965",33357.9547109189
"Week31.1965",32528.0637202164
"Week32.1965",31268.0257055465
"Week33.1965",29564.6449720512
"Week34.1965",27435.7687958539
"Week35.1965",22999.1193951195
"Week36.1965",20900.053907323
"Week37.1965",16937.3266551337
"Week38.1965",14376.8085331714
"Week39.1965",12530.7787069824
"Week40.1965",10687.02099554
"Week41.1965",10275.9269147939
"Week42.1965",8583.05288296502
"Week43.1965",8363.93470524087
"Week44.1965",7065.07738095071
"Week45.1965",6186.91230021924
"Week46.1965",5293.6018116691
"Week47.1965",4742.8919837205
"Week48.1965",4494.29487582078
"Week49.1965",4932.92213098633
"Week50.1965",5258.3036971768
"Week51.1965",6257.01392439607
"Week52.1965",7653.90932522735
"Week1.1966",10363.6824831444
"Week2.1966",14697.5632465834
"Week3.1966",19772.1737011873
"Week4.1966",26596.5453718874
"Week5.1966",35514.6714428598
"Week6.1966",45797.6640900097
"Week7.1966",61291.9064672217
"Week8.1966",73978.9222479279
"Week9.1966",88007.335968713
"Week10.1966",99059.7459849449
"Week11.1966",107787.9136668
"Week12.1966",108366.183553255
"Week13.1966",104822.417206989
"Week14.1966",112185.222446032
"Week15.1966",103782.646050083
"Week16.1966",108668.038248903
"Week17.1966",102858.086840957
"Week18.1966",98327.5239213545
"Week19.1966",90877.9770599741
"Week20.1966",82515.5619211912
"Week21.1966",81973.1503155525
"Week22.1966",79898.2121060975
"Week23.1966",76496.9305685265
"Week24.1966",62712.9139123954
"Week25.1966",57189.774508128
"Week26.1966",55928.5040538541
"Week27.1966",53626.2293629539
"Week28.1966",48750.1506439703
"Week29.1966",42973.8937498392
"Week30.1966",38562.6523944969
"Week31.1966",34987.5311955464
"Week32.1966",27629.7357625618
"Week33.1966",24897.7652761614
"Week34.1966",23708.004173313
"Week35.1966",20757.2924957417
"Week36.1966",18327.8207356047
"Week37.1966",15020.9841849856
"Week38.1966",11455.7625845167
"Week39.1966",10552.1577305631
"Week40.1966",9489.24723384396
"Week41.1966",8315.17399382326
"Week42.1966",7736.14913512545
"Week43.1966",7158.98722903128
"Week44.1966",5958.79761849755
"Week45.1966",5830.06471059305
"Week46.1966",5191.02248815368
"Week47.1966",4912.25919272293
"Week48.1966",4709.36675432839
"Week49.1966",4477.0614617031
"Week50.1966",4721.26023541651
"Week51.1966",5635.42203292872
"Week52.1966",7228.62636293841
"Week1.1967",10135.2620010268
"Week2.1967",14024.2139347959
"Week3.1967",19564.1747999942
"Week4.1967",26053.3394438243
"Week5.1967",35344.9682876302
"Week6.1967",48318.2763381634
"Week7.1967",59176.9982520887
"Week8.1967",71014.3674247965
"Week9.1967",84846.1476145577
"Week10.1967",96033.1462745694
"Week11.1967",109653.959638223
"Week12.1967",124769.346709358
"Week13.1967",129415.508657966
"Week14.1967",128455.01519997
"Week15.1967",124904.997974921
"Week16.1967",130751.927472398
"Week17.1967",115161.364171615
"Week18.1967",110831.040577678
"Week19.1967",109571.760241402
"Week20.1967",99547.0612597052
"Week21.1967",90216.9169726664
"Week22.1967",84441.3404061145
"Week23.1967",75027.3627737373
"Week24.1967",72261.3946814751
"Week25.1967",66747.7709224251
"Week26.1967",58973.5128346435
"Week27.1967",49206.4196449833
"Week28.1967",46388.3404336488
"Week29.1967",44477.1021859619
"Week30.1967",40978.9665742337
"Week31.1967",33088.3669636137
"Week32.1967",30088.4960154205
"Week33.1967",26585.8498238483
"Week34.1967",24145.9835373871
"Week35.1967",20273.8640865804
"Week36.1967",18369.2862386049
"Week37.1967",17605.7411175738
"Week38.1967",14360.715099567
"Week39.1967",13354.1224890408
"Week40.1967",12890.6785999749
"Week41.1967",11691.4139419217
"Week42.1967",10006.9950330522
"Week43.1967",8551.20909868539
"Week44.1967",7809.07239648508
"Week45.1967",7331.30982978603
"Week46.1967",6454.3752896026
"Week47.1967",6363.31789030537
"Week48.1967",5870.42465660589
"Week49.1967",5818.16964793106
"Week50.1967",6278.39448867287
"Week51.1967",6857.38173316954
"Week52.1967",8330.83550518898
"Week1.1968",11514.2234830248
"Week2.1968",15364.3233183543
"Week3.1968",19923.376378539
"Week4.1968",26089.4801679666
"Week5.1968",35993.5477387218
"Week6.1968",46447.1995419295
"Week7.1968",57731.9152713521
"Week8.1968",73644.1329396627
"Week9.1968",85468.9890464507
"Week10.1968",97147.1979008273
"Week11.1968",110504.378101275
"Week12.1968",123739.147457555
"Week13.1968",133287.725953232
"Week14.1968",134961.674167824
"Week15.1968",137094.051748785
"Week16.1968",130037.564376919
"Week17.1968",118957.81822065
"Week18.1968",118495.85078371
"Week19.1968",111291.524563153
"Week20.1968",92595.2051285462
"Week21.1968",82230.8348755448
"Week22.1968",78777.492861278
"Week23.1968",76044.794068375
"Week24.1968",73965.191218176
"Week25.1968",69050.6319797847
"Week26.1968",60300.9513784408
"Week27.1968",52038.6380251224
"Week28.1968",47348.3550476837
"Week29.1968",42817.2918995409
"Week30.1968",38875.4265712639
"Week31.1968",34369.2621441925
"Week32.1968",31589.1728690048
"Week33.1968",27632.1858179856
"Week34.1968",26523.0124951543
"Week35.1968",20891.1698842265
"Week36.1968",18753.59251122
"Week37.1968",17644.4919989065
"Week38.1968",16262.5351930637
"Week39.1968",14416.8318246368
"Week40.1968",13075.1298151827
"Week41.1968",11976.8462361398
"Week42.1968",11050.589735085
"Week43.1968",10507.192017195
"Week44.1968",8761.58080525485
"Week45.1968",8461.14594088877
"Week46.1968",7017.61807301662
"Week47.1968",6795.47311693825
"Week48.1968",6710.15233216775
"Week49.1968",6774.41667694324
"Week50.1968",7061.83509561693
"Week51.1968",7379.9511057851
"Week52.1968",8647.70479745308
"Week1.1969",11042.3200958498
"Week2.1969",14565.6721464041
"Week3.1969",20279.20926439
"Week4.1969",29118.9306924516
"Week5.1969",39994.6585992883
"Week6.1969",50475.6249181476
"Week7.1969",58865.4881202276
"Week8.1969",70677.8911484389
"Week9.1969",80887.4531735097
"Week10.1969",89685.4925510778
"Week11.1969",96953.1687195106
"Week12.1969",104699.003159487
"Week13.1969",111973.607009784
"Week14.1969",112209.31268377
"Week15.1969",109108.606753743
"Week16.1969",110455.347152316
"Week17.1969",112991.822902809
"Week18.1969",111235.441620433
"Week19.1969",100358.678255793
"Week20.1969",89900.2432506701
"Week21.1969",87545.3242344706
"Week22.1969",74195.1292759595
"Week23.1969",67022.3250045098
"Week24.1969",59247.5442005549
"Week25.1969",56143.2986203139
"Week26.1969",54690.1324384588
"Week27.1969",50110.5478166702
"Week28.1969",45833.4173635008
"Week29.1969",40556.6397220892
"Week30.1969",34247.6342579001
"Week31.1969",32414.1911489983
"Week32.1969",30855.2377654458
"Week33.1969",27952.0369699817
"Week34.1969",25316.649390624
"Week35.1969",23353.8783326175
"Week36.1969",22300.6512672898
"Week37.1969",18830.5567417509
"Week38.1969",16013.8371037274
"Week39.1969",14475.7385127451
"Week40.1969",13479.2803499038
"Week41.1969",11314.2030256525
"Week42.1969",10686.098801517
"Week43.1969",9235.83050549118
"Week44.1969",8772.47104927493
"Week45.1969",8082.84934528356
"Week46.1969",6808.28226027352
"Week47.1969",5935.48984827596
"Week48.1969",6019.60473590189
"Week49.1969",5914.73477481397
"Week50.1969",6530.87761799682
"Week51.1969",6954.35435533734
"Week52.1969",8065.6000914544
"Week1.1970",11013.1928397794
"Week2.1970",15042.7468638101
"Week3.1970",20787.3234552053
"Week4.1970",26459.604967878
"Week5.1970",36758.8353771234
"Week6.1970",47904.6677640063
"Week7.1970",63180.6550571532
"Week8.1970",74358.8638219711
"Week9.1970",90546.0534136251
"Week10.1970",105894.6545144
"Week11.1970",112340.218451014
"Week12.1970",111761.48991554
"Week13.1970",105569.308880515
"Week14.1970",107897.708675531
"Week15.1970",110638.747208497
"Week16.1970",111964.350677665
"Week17.1970",98191.0217937643
"Week18.1970",92417.7701366162
"Week19.1970",83647.9146036521
"Week20.1970",75682.0136319047
"Week21.1970",67673.4355648885
"Week22.1970",57902.0356772357
"Week23.1970",57066.7930976606
"Week24.1970",46725.8814628243
"Week25.1970",40571.5680042508
"Week26.1970",35034.90588081
"Week27.1970",31662.9615173165
"Week28.1970",30724.5991021895
"Week29.1970",27498.0933048909
"Week30.1970",25753.9303650854
"Week31.1970",24236.5964167446
"Week32.1970",23276.5503329389
"Week33.1970",20884.8854494456
"Week34.1970",18908.4633379699
"Week35.1970",15229.1280300702
"Week36.1970",12994.2203875626
"Week37.1970",11071.7389087509
"Week38.1970",8887.5473903142
"Week39.1970",8072.14381522058
"Week40.1970",6609.62387874468
"Week41.1970",5585.2975044664
"Week42.1970",5434.67332838838
"Week43.1970",5159.33744494103
"Week44.1970",4551.25612381503
"Week45.1970",4500.08360528981
"Week46.1970",4210.10683155886
"Week47.1970",3985.52948383625
"Week48.1970",4108.44784222898
"Week49.1970",4409.7522749832
"Week50.1970",5143.29081084632
"Week51.1970",6156.22898751275
"Week52.1970",7662.68102114533
"Week1.1971",10154.0594871977
"Week2.1971",13488.9880089639
"Week3.1971",19660.2994677118
"Week4.1971",26179.5784314568
"Week5.1971",35480.7297205057
"Week6.1971",48181.582855506
"Week7.1971",59019.0287307664
"Week8.1971",74820.3019899919
"Week9.1971",87993.81478435
"Week10.1971",97001.0844998952
"Week11.1971",106724.772863861
"Week12.1971",108240.405543223
"Week13.1971",112931.066569566
"Week14.1971",108659.333449616
"Week15.1971",114073.326217471
"Week16.1971",108636.884500789
"Week17.1971",96598.8682342198
"Week18.1971",92343.1722562755
"Week19.1971",86675.9530591849
"Week20.1971",77857.0489284816
"Week21.1971",66695.8284042538
"Week22.1971",63323.5135731192
"Week23.1971",55744.809055258
"Week24.1971",51054.0350034751
"Week25.1971",45387.4984358346
"Week26.1971",43834.511729898
"Week27.1971",38434.3643697285
"Week28.1971",30912.2052089964
"Week29.1971",26971.8801439664
"Week30.1971",24047.9017020465
"Week31.1971",20353.4085633213
"Week32.1971",19413.5281497812
"Week33.1971",15909.3200685662
"Week34.1971",13809.1561520596
"Week35.1971",11445.0726763651
"Week36.1971",9611.16115638692
"Week37.1971",8085.28275300773
"Week38.1971",6768.0291211332
"Week39.1971",6469.85393211489
"Week40.1971",5675.50111044039
"Week41.1971",4967.48311431101
"Week42.1971",4355.94325678317
"Week43.1971",3967.52246940813
"Week44.1971",3901.35154017187
"Week45.1971",3336.87058754381
"Week46.1971",3171.04674899597
"Week47.1971",3225.62071726663
"Week48.1971",3140.14558848331
"Week49.1971",3282.9797385071
"Week50.1971",3852.01674805492
"Week51.1971",4821.8838403524
"Week52.1971",6862.39673360267
"Week1.1972",9920.20740810955
"Week2.1972",14634.8718161329
"Week3.1972",20362.3991202706
"Week4.1972",26763.4405790674
"Week5.1972",35877.4974104786
"Week6.1972",48897.5710544605
"Week7.1972",60867.4975709376
"Week8.1972",79002.2811656983
"Week9.1972",88382.0917664402
"Week10.1972",96898.1467605394
"Week11.1972",105708.594571494
"Week12.1972",112717.185555464
"Week13.1972",125863.492340212
"Week14.1972",118041.200462487
"Week15.1972",123513.376730611
"Week16.1972",121078.564750117
"Week17.1972",113336.198859457
"Week18.1972",113335.492503536
"Week19.1972",114535.11146642
"Week20.1972",104988.817839873
"Week21.1972",104346.285360222
"Week22.1972",93874.1624264193
"Week23.1972",88052.8234693546
"Week24.1972",82281.5234263997
"Week25.1972",77286.0472794548
"Week26.1972",68169.6244138127
"Week27.1972",59877.6898798836
"Week28.1972",53115.7776598973
"Week29.1972",48590.3119072629
"Week30.1972",43914.2128512113
"Week31.1972",39944.5898008671
"Week32.1972",36826.4376194989
"Week33.1972",33449.9471556565
"Week34.1972",31787.1152653735
"Week35.1972",30671.4724817587
"Week36.1972",25045.6604665355
"Week37.1972",23835.1292353474
"Week38.1972",22878.4112758674
"Week39.1972",19052.9260138729
"Week40.1972",15935.56700686
"Week41.1972",14010.1463166089
"Week42.1972",12049.7841847698
"Week43.1972",10248.4310134721
"Week44.1972",8612.27581627128
"Week45.1972",7248.2717440815
"Week46.1972",6566.88555099336
"Week47.1972",5694.01434566111
"Week48.1972",5408.63684620068
"Week49.1972",5207.50045604133
"Week50.1972",5960.10527752923
"Week51.1972",6786.15172995891
"Week52.1972",8201.38535262666
"Week1.1973",10393.4364626761
