timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.182208,171549,28076.1
59,SimYear,2008,7,0.187932,140679,23681.7
60,SimYear,2008,8,0.118292,114666,12566.6
61,SimYear,2008,9,0.154543,100183,14093.7
62,SimYear,2008,10,0.181254,84434.5,13752.7
63,SimYear,2008,11,0.168852,69352.4,10586.4
64,SimYear,2008,12,0.228952,57779.4,11618.7
65,SimYear,2008,13,0.227998,45503.6,9116.23
66,SimYear,2008,14,0.214643,36107.7,6853.76
67,SimYear,2008,15,0.242308,29347.7,6206
68,SimYear,2008,16,0.212735,23629.7,4449.45
69,SimYear,2008,17,0.206057,20128.4,3682.96
70,SimYear,2008,18,0.1803,17931.9,2906.7
71,SimYear,2008,19,0.219412,17183.7,3326.6
72,SimYear,2008,20,0.191747,16854.8,2889.61
73,SimYear,2008,21,0.144049,18051.7,2379.14
74,SimYear,2008,22,0.210827,21145.3,3949.54
75,SimYear,2008,23,0.17553,24333.9,3848.95
76,SimYear,2008,24,0.205103,29697.3,5411.13
77,SimYear,2008,25,0.188885,35887.9,6069.2
78,SimYear,2008,26,0.159313,44158.6,6389.2
79,SimYear,2008,27,0.151681,55105.4,7619.21
80,SimYear,2008,28,0.133555,67873.6,8336.16
81,SimYear,2008,29,0.118292,82870.2,9082.01
82,SimYear,2008,30,0.0963507,99712.1,8996.67
83,SimYear,2008,31,0.0829951,118679,9284.17
84,SimYear,2008,32,0.0820412,138607,10723.6
85,SimYear,2008,33,0.0705936,157383,10536.2
86,SimYear,2008,34,0.0610539,175738,10222.9
87,SimYear,2008,35,0.0515142,192945,9514.73
88,SimYear,2008,36,0.0419746,208708,8425.66
89,SimYear,2008,37,0.0476984,222926,10198
90,SimYear,2008,38,0.028619,232361,6438.15
91,SimYear,2008,39,0.0238492,242635,5615.6
92,SimYear,2008,40,0.0181254,250849,4424.86
93,SimYear,2008,41,0.0238492,257589,5961.7
94,SimYear,2008,42,0.0190793,260333,4831.57
95,SimYear,2008,43,0.0143095,262113,3657.08
96,SimYear,2008,44,0.0219412,263279,5611.22
97,SimYear,2008,45,0.0438825,260922,11002
98,SimYear,2008,46,0.0562841,251803,13535.1
99,SimYear,2008,47,0.0810872,239087,18290.8
100,SimYear,2008,48,0.0944427,220755,19541.8
101,SimYear,2008,49,0.136417,200588,25129
102,SimYear,2008,50,0.117338,174395,18967.2
103,SimYear,2008,51,0.128786,154239,18309.3
104,SimYear,2008,52,0.124016,134632,15425.6
105,SimYear,2009,1,0.147865,118274,15971.4
106,SimYear,2009,2,0.148819,101361,13769.5
107,SimYear,2009,3,0.153589,86731.8,12131.7
108,SimYear,2009,4,0.139279,73844.6,9431.95
109,SimYear,2009,5,0.17553,63784.5,10088.9
110,SimYear,2009,6,0.182208,53184.9,8704.35
111,SimYear,2009,7,0.187932,44134.4,7429.53
112,SimYear,2009,8,0.118292,36530.6,4003.5
113,SimYear,2009,9,0.154543,32532.6,4576.69
114,SimYear,2009,10,0.181254,28112.1,4578.89
115,SimYear,2009,11,0.168852,23886.8,3646.22
116,SimYear,2009,12,0.228952,20838.8,4190.41
117,SimYear,2009,13,0.227998,17531.9,3512.36
118,SimYear,2009,14,0.214643,15278.3,2900.04
119,SimYear,2009,15,0.242308,14110.1,2983.79
120,SimYear,2009,16,0.212735,13461.6,2534.81
121,SimYear,2009,17,0.206057,14069.7,2574.38
122,SimYear,2009,18,0.1803,15699.5,2544.84
123,SimYear,2009,19,0.219412,18770.4,3633.75
124,SimYear,2009,20,0.191747,22568.7,3869.22
125,SimYear,2009,21,0.144049,28516.2,3758.31
126,SimYear,2009,22,0.210827,37636.8,7029.84
127,SimYear,2009,23,0.17553,47140.4,7456.3
128,SimYear,2009,24,0.205103,60714.6,11062.8
129,SimYear,2009,25,0.188885,75779.5,12815.5
130,SimYear,2009,26,0.159313,94817.4,13718.9
131,SimYear,2009,27,0.151681,119069,16463.3
132,SimYear,2009,28,0.133555,146610,18006.5
133,SimYear,2009,29,0.118292,178203,19529.9
134,SimYear,2009,30,0.0963507,212921,19211.1
135,SimYear,2009,31,0.0829951,251294,19658.6
136,SimYear,2009,32,0.0820412,290829,22500.4
137,SimYear,2009,33,0.0705936,327143,21900.9
138,SimYear,2009,34,0.0610539,361939,21054.5
139,SimYear,2009,35,0.0515142,393892,19424.1
140,SimYear,2009,36,0.0419746,422603,17060.7
141,SimYear,2009,37,0.0476984,448065,20497.3
142,SimYear,2009,38,0.028619,463945,12854.8
143,SimYear,2009,39,0.0238492,481683,11148.2
144,SimYear,2009,40,0.0181254,495549,8741.25
145,SimYear,2009,41,0.0238492,506765,11728.7
146,SimYear,2009,42,0.0190793,510391,9472.42
147,SimYear,2009,43,0.0143095,512400,7149.17
148,SimYear,2009,44,0.0219412,513456,10943.2
149,SimYear,2009,45,0.0438825,507852,21414
150,SimYear,2009,46,0.0562841,489284,26300.4
151,SimYear,2009,47,0.0810872,463914,35490.6
152,SimYear,2009,48,0.0944427,427815,37871.2
153,SimYear,2009,49,0.136417,388313,48646.5
154,SimYear,2009,50,0.117338,337284,36683
155,SimYear,2009,51,0.128786,298049,35380.6
156,SimYear,2009,52,0.124016,259967,29786.1
157,SimYear,2010,1,0.147865,227605,30735.1
158,SimYear,2010,2,0.148819,194314,26396.7
159,SimYear,2010,3,0.153589,165541,23155.3
160,SimYear,2010,4,0.139279,140222,17910.1
161,SimYear,2010,5,0.17553,120386,19041.8
162,SimYear,2010,6,0.182208,99626.7,16305.1
163,SimYear,2010,7,0.187932,81880.5,13783.6
164,SimYear,2010,8,0.118292,66920.9,7334.08
165,SimYear,2010,9,0.154543,58648.7,8250.69
166,SimYear,2010,10,0.181254,49610.7,8080.59
167,SimYear,2010,11,0.168852,40932.2,6248.13
168,SimYear,2010,12,0.228952,34288.3,6894.93
169,SimYear,2010,13,0.227998,27193.3,5447.92
170,SimYear,2010,14,0.214643,21772.8,4132.8
171,SimYear,2010,15,0.242308,17897.3,3784.65
172,SimYear,2010,16,0.212735,14616.2,2752.22
173,SimYear,2010,17,0.206057,12661.2,2316.66
174,SimYear,2010,18,0.1803,11492,1862.83
175,SimYear,2010,19,0.219412,11223.6,2172.78
176,SimYear,2010,20,0.191747,11215.6,1922.82
177,SimYear,2010,21,0.144049,12220.9,1610.67
178,SimYear,2010,22,0.210827,14548.9,2717.45
179,SimYear,2010,23,0.17553,17044.3,2695.94
180,SimYear,2010,24,0.205103,21238,3869.77
181,SimYear,2010,25,0.188885,26332.8,4453.28
182,SimYear,2010,26,0.159313,33417.3,4835.07
183,SimYear,2010,27,0.151681,43209.3,5974.38
184,SimYear,2010,28,0.133555,55389.9,6802.93
185,SimYear,2010,29,0.118292,70634.6,7741.07
186,SimYear,2010,30,0.0963507,89003.9,8030.5
187,SimYear,2010,31,0.0829951,111093,8690.79
188,SimYear,2010,32,0.0820412,136138,10532.5
189,SimYear,2010,33,0.0705936,162190,10858
190,SimYear,2010,34,0.0610539,189819,11042
191,SimYear,2010,35,0.0515142,218000,10750.3
192,SimYear,2010,36,0.0419746,245986,9930.6
193,SimYear,2010,37,0.0476984,273147,12495.5
194,SimYear,2010,38,0.028619,294969,8172.88
195,SimYear,2010,39,0.0238492,317811,7355.48
196,SimYear,2010,40,0.0181254,337649,5955.96
197,SimYear,2010,41,0.0238492,354910,8214.11
198,SimYear,2010,42,0.0190793,365892,6790.64
199,SimYear,2010,43,0.0143095,374602,5226.57
200,SimYear,2010,44,0.0219412,381546,8131.82
201,SimYear,2010,45,0.0438825,382553,16130.7
202,SimYear,2010,46,0.0562841,372832,20040.8
203,SimYear,2010,47,0.0810872,356983,27310.2
204,SimYear,2010,48,0.0944427,332009,29390.2
205,SimYear,2010,49,0.136417,303589,38032.5
206,SimYear,2010,50,0.117338,265433,28868.5
207,SimYear,2010,51,0.128786,235921,28005.6
208,SimYear,2010,52,0.124016,206839,23698.8
