"","x"
"Week28.1958",32895.7379522905
"Week29.1958",40273.5571980008
"Week30.1958",48526.840753706
"Week31.1958",57803.0158377131
"Week32.1958",67541.7880243131
"Week33.1958",76713.2554729417
"Week34.1958",85687.7420675724
"Week35.1958",94113.9091067119
"Week36.1958",101849.590598734
"Week37.1958",108844.774679654
"Week38.1958",113500.545470101
"Week39.1958",118585.5867005
"Week40.1958",122663.262516648
"Week41.1958",126018.205506235
"Week42.1958",127399.22535909
"Week43.1958",128301.31488179
"Week44.1958",128896.599720972
"Week45.1958",127744.025291514
"Week46.1958",123243.194358385
"Week47.1958",116962.378863183
"Week48.1958",107908.376155098
"Week49.1958",97955.0729160007
"Week50.1958",85042.1199842376
"Week51.1958",75119.6994859656
"Week52.1958",65480.8560795826
"Week1.1959",57383.3027426922
"Week2.1959",49022.9823230683
"Week3.1959",41793.2483850523
"Week4.1959",35427.4517877091
"Week5.1959",30447.1327814087
"Week6.1959",25219.8852423919
"Week7.1959",20753.5991243611
"Week8.1959",16992.2415040592
"Week9.1959",14937.9895388471
"Week10.1959",12681.9668875419
"Week11.1959",10513.5839100371
"Week12.1959",8867.57568086506
"Week13.1959",7099.85207557526
"Week14.1959",5766.40943369601
"Week15.1959",4839.71260202038
"Week16.1959",4071.0853379203
"Week17.1959",3669.13825606335
"Week18.1959",3496.69910807208
"Week19.1959",3603.53531384287
"Week20.1959",3802.06614063781
"Week21.1959",4346.7670924767
"Week22.1959",5368.48023490918
"Week23.1959",6455.01110783351
"Week24.1959",8175.24833753704
"Week25.1959",10223.7118532921
"Week26.1959",13016.3136007785
"Week27.1959",16826.5579919906
"Week28.1959",21516.4496871534
"Week29.1959",27336.5545202122
"Week30.1959",34295.3678085911
"Week31.1959",42612.0606127838
"Week32.1959",51979.6389369868
"Week33.1959",61645.7214307511
"Week34.1959",71839.4033842485
"Week35.1959",82181.3881967137
"Week36.1959",92404.5687054234
"Week37.1959",102290.223518571
"Week38.1959",110150.429401464
"Week39.1959",118409.110020597
"Week40.1959",125557.951476318
"Week41.1959",131766.673008069
"Week42.1959",135650.866259409
"Week43.1959",138716.652864604
"Week44.1959",141150.456525643
"Week45.1959",141389.874967683
"Week46.1959",137647.858221968
"Week47.1959",131645.448982302
"Week48.1959",122269.62055764
"Week49.1959",111641.302064648
"Week50.1959",97429.3042191445
"Week51.1959",86457.6761989805
"Week52.1959",75671.6334865623
"Week1.1960",66226.6017404071
"Week2.1960",56510.8334382517
"Week3.1960",48128.8149420511
"Week4.1960",40768.8843317015
"Week5.1960",35029.3868349154
"Week6.1960",29029.3757783654
"Week7.1960",23928.8965705276
"Week8.1960",19665.3927175221
"Week9.1960",17404.2328006104
"Week10.1960",14946.4579671834
"Week11.1960",12632.3054980366
"Week12.1960",10989.3808497327
"Week13.1960",9253.48898520578
"Week14.1960",8125.20635909474
"Week15.1960",7622.84760727347
"Week16.1960",7441.75943279036
"Week17.1960",7979.82956978819
"Week18.1960",9095.79339902577
"Week19.1960",10996.3826208818
"Week20.1960",13189.2943586075
"Week21.1960",16394.012902569
"Week22.1960",21027.502744965
"Week23.1960",25253.0452211336
"Week24.1960",30887.7672112016
"Week25.1960",36251.3393980999
"Week26.1960",42362.8851428763
"Week27.1960",49498.4435216663
"Week28.1960",56556.5101235807
"Week29.1960",63750.169296027
"Week30.1960",70701.3115625352
"Week31.1960",77671.2860832808
"Week32.1960",83993.3897774183
"Week33.1960",88643.095581344
"Week34.1960",92486.2916366106
"Week35.1960",95463.9795917664
"Week36.1960",97734.3167306904
"Week37.1960",99487.6198044653
"Week38.1960",99435.8560426325
"Week39.1960",100215.101275985
"Week40.1960",100572.060754775
"Week41.1960",100756.086197937
"Week42.1960",99750.1667716155
"Week43.1960",98729.1283285814
"Week44.1960",97773.3875720703
"Week45.1960",95744.5104755613
"Week46.1960",91436.3656703834
"Week47.1960",86023.2612849487
"Week48.1960",78765.3853388628
"Week49.1960",71028.314253624
"Week50.1960",61305.0751066487
"Week51.1960",53875.9287676142
"Week52.1960",46755.4663058948
"Week1.1961",40822.05168213
"Week2.1961",34765.6356721446
"Week3.1961",29563.3100780218
"Week4.1961",25012.5494877412
"Week5.1961",21470.3585771419
"Week6.1961",17778.4869578604
"Week7.1961",14642.1513594378
"Week8.1961",12017.3182911806
"Week9.1961",10609.329285921
"Week10.1961",9069.89094158044
"Week11.1961",7602.82840322292
"Week12.1961",6521.36344396926
"Week13.1961",5360.77046143002
"Week14.1961",4531.46095220558
"Week15.1961",4027.91861856871
"Week16.1961",3668.58829551679
"Week17.1961",3649.40631620661
"Week18.1961",3883.56361727178
"Week19.1961",4460.24611008306
"Week20.1961",5191.40011217608
"Week21.1961",6409.97896399496
"Week22.1961",8338.28699831757
"Week23.1961",10347.9338554537
"Week24.1961",13275.2524908421
"Week25.1961",16564.3622824849
"Week26.1961",20787.5273905286
"Week27.1961",26248.9000008382
"Week28.1961",32558.5153770036
"Week29.1961",39923.4444232589
"Week30.1961",48170.4535090808
"Week31.1961",57448.2487067685
"Week32.1961",67201.8039204678
"Week33.1961",76405.9156147541
"Week34.1961",85426.0414480545
"Week35.1961",93908.8310667204
"Week36.1961",101708.519667645
"Week37.1961",108771.220448673
"Week38.1961",113495.461075769
"Week39.1961",118645.079428845
"Week40.1961",122782.098207358
"Week41.1961",126189.955982728
"Week42.1961",127615.109117494
"Week43.1961",128554.223583945
"Week44.1961",129180.268255987
"Week45.1961",128049.61710272
"Week46.1961",123557.998979371
"Week47.1961",117277.344876892
"Week48.1961",108211.931310405
"Week49.1961",98240.930030104
"Week50.1961",85298.2611313183
"Week51.1961",75352.1786530116
"Week52.1961",65688.3129887268
"Week1.1962",57381.6049508952
"Week2.1962",48882.4048396867
"Week3.1962",41571.2469568261
"Week4.1962",35169.1443091579
"Week5.1962",30183.8815092933
"Week6.1962",24988.8913914241
"Week7.1962",20579.542139105
"Week8.1962",16897.4239806475
"Week9.1962",14938.8433677901
"Week10.1962",12811.5451782995
"Week11.1962",10805.9241413478
"Week12.1962",9371.22023280669
"Week13.1962",7851.97057328041
"Week14.1962",6843.86974390587
"Week15.1962",6358.2297905834
"Week16.1962",6136.66921120393
"Week17.1962",6510.14835150285
"Week18.1962",7362.94312651722
"Week19.1962",8871.11847743929
"Week20.1962",10653.7252896555
"Week21.1962",13317.7211792941
"Week22.1962",17238.9636245772
"Week23.1962",20966.0855237421
"Week24.1962",26033.5224052393
"Week25.1962",31090.3450916056
"Week26.1962",37026.143739088
"Week27.1962",44119.7192114588
"Week28.1962",51426.8080442503
"Week29.1962",59125.9301896207
"Week30.1962",66844.0922753224
"Week31.1962",74780.0336509519
"Week32.1962",82244.1493616046
"Week33.1962",88158.5914996761
"Week34.1962",93282.8061450085
"Week35.1962",97493.385887222
"Week36.1962",100900.34203611
"Week37.1962",103667.579395288
"Week38.1962",104435.657908855
"Week39.1962",105949.189529838
"Week40.1962",106906.601226798
"Week41.1962",107582.169327827
"Week42.1962",106902.116578824
"Week43.1962",106131.178623223
"Week44.1962",105369.971131172
"Week45.1962",103402.522984048
"Week46.1962",98928.4228796835
"Week47.1962",93216.6280588138
"Week48.1962",85467.3176495525
"Week49.1962",77162.7866240433
"Week50.1962",66668.322148163
"Week51.1962",58640.8454659617
"Week52.1962",50927.9043146059
"Week1.1963",44462.1603356694
"Week2.1963",37860.9695376588
"Week3.1963",32189.3426079287
"Week4.1963",27227.1893211887
"Week5.1963",23363.6053837433
"Week6.1963",19337.8311249834
"Week7.1963",15917.7026941287
"Week8.1963",13055.367757259
"Week9.1963",11517.0250262126
"Week10.1963",9837.36953267282
"Week11.1963",8238.08962300735
"Week12.1963",7058.868599074
"Week13.1963",5796.31824222305
"Week14.1963",4894.89466709104
"Week15.1963",4348.35216171217
"Week16.1963",3960.5267730615
"Week17.1963",3942.92208299597
"Week18.1963",4201.79350530468
"Week19.1963",4833.29122331535
"Week20.1963",5632.74503023169
"Week21.1963",6958.39501526571
"Week22.1963",9047.15791893283
"Week23.1963",11209.4589515915
"Week24.1963",14341.7271286395
"Week25.1963",17827.4265702462
"Week26.1963",22267.4167419656
"Week27.1963",27965.7959666099
"Week28.1963",34480.7723796363
"Week29.1963",42010.8682054162
"Week30.1963",50353.4238696335
"Week31.1963",59650.7533593402
"Week32.1963",69317.6074121651
"Week33.1963",78302.3141901592
"Week34.1963",87004.8246292026
"Week35.1963",95089.3038195965
"Week36.1963",102437.482158108
"Week37.1963",109024.133067822
"Week38.1963",113270.297922247
"Week39.1963",117967.512439288
"Week40.1963",121690.64942314
"Week41.1963",124730.732565013
"Week42.1963",125853.007513004
"Week43.1963",126539.141794106
"Week44.1963",126955.797309924
"Week45.1963",125679.97493686
"Week46.1963",121137.238973825
"Week47.1963",114870.939468723
"Week48.1963",105904.664138151
"Week49.1963",96077.3654659513
"Week50.1963",83366.5323302952
"Week51.1963",73604.2198016567
"Week52.1963",64132.5721924686
"Week1.1964",56002.7663481385
"Week2.1964",47694.1040331122
"Week3.1964",40552.2272258357
"Week4.1964",34303.3301243896
"Week5.1964",29441.4354838427
"Week6.1964",24379.5025310028
"Week7.1964",20087.9351314594
"Week8.1964",16509.7169321189
"Week9.1964",14618.8230261122
"Week10.1964",12568.3643637804
"Week11.1964",10642.7747822662
"Week12.1964",9285.11249744912
"Week13.1964",7851.17034751991
"Week14.1964",6932.57216169783
"Week15.1964",6548.08889964195
"Week16.1964",6441.25354970146
"Week17.1964",6959.58399472789
"Week18.1964",7990.05902286773
"Week19.1964",9724.67230815419
"Week20.1964",11743.3187863804
"Week21.1964",14699.0373883438
"Week22.1964",18990.5141904603
"Week23.1964",22992.4306604084
"Week24.1964",28368.496765226
"Week25.1964",33611.3784590343
"Week26.1964",39670.8742465745
"Week27.1964",46823.5179443039
"Week28.1964",54044.9973876019
"Week29.1964",61528.0626616213
"Week30.1964",68893.9191908316
"Week31.1964",76370.7477781592
"Week32.1964",83277.9653472434
"Week33.1964",88562.2395481409
"Week34.1964",93038.9362024209
"Week35.1964",96618.6626274346
"Week36.1964",99438.0686638208
"Week37.1964",101676.762447479
"Week38.1964",102011.609255335
"Week39.1964",103136.953662365
"Week40.1964",103774.984908411
"Week41.1964",104188.045624273
"Week42.1964",103330.617531442
"Week43.1964",102422.658527164
"Week44.1964",101554.348336199
"Week45.1964",99548.3591538197
"Week46.1964",95151.6663436136
"Week47.1964",89585.5691898493
"Week48.1964",82080.4615121524
"Week49.1964",74059.6342136
"Week50.1964",63952.9029782493
"Week51.1964",56226.4464280089
"Week52.1964",48812.1702556028
"Week1.1965",42779.2455283662
"Week2.1965",36557.0405273013
"Week3.1965",31181.4763514551
"Week4.1965",26451.9476855152
"Week5.1965",22755.8687644017
"Week6.1965",18874.4660212595
"Week7.1965",15559.4982090438
"Week8.1965",12768.7298900684
"Week9.1965",11255.2219602031
"Week10.1965",9586.74079262685
"Week11.1965",7980.22368820936
"Week12.1965",6764.96186493628
"Week13.1965",5452.02977194385
"Week14.1965",4465.4237162542
"Week15.1965",3787.00767853647
"Week16.1965",3226.28269334094
"Week17.1965",2949.40516240847
"Week18.1965",2852.10611931789
"Week19.1965",2978.53201210855
"Week20.1965",3177.97747499397
"Week21.1965",3663.69884222764
"Week22.1965",4551.28723818892
"Week23.1965",5497.82706447377
"Week24.1965",6992.72342827545
"Week25.1965",8787.01927190323
"Week26.1965",11252.2267997981
"Week27.1965",14647.2612538802
"Week28.1965",18883.1568662519
"Week29.1965",24214.3893206657
"Week30.1965",30690.3413010898
"Week31.1965",38550.3408271061
"Week32.1965",47561.7870650503
"Week33.1965",57068.8207959344
"Week34.1965",67290.0353072893
"Week35.1965",77869.3150066295
"Week36.1965",88532.390266585
"Week37.1965",99032.9590754442
"Week38.1965",107688.592367797
"Week39.1965",116789.740057294
"Week40.1965",124817.998732886
"Week41.1965",131893.208775211
"Week42.1965",136592.887157735
"Week43.1965",140393.042807834
"Week44.1965",143471.034228466
"Week45.1965",144235.197824956
"Week46.1965",140850.866646247
"Week47.1965",135063.877588876
"Week48.1965",125731.047298249
"Week49.1965",115030.467353241
"Week50.1965",100565.218604433
"Week51.1965",89380.2476597535
"Week52.1965",78338.3808508395
"Week1.1966",68647.438065648
"Week2.1966",58638.3105976698
"Week3.1966",49980.816965369
"Week4.1966",42357.9761719606
"Week5.1966",36396.3502278777
"Week6.1966",30143.8310874944
"Week7.1966",24807.3809451206
"Week8.1966",20321.9737001875
"Week9.1966",17889.392104269
"Week10.1966",15228.8919873461
"Week11.1966",12688.6914058903
"Week12.1966",10795.8081898423
"Week13.1966",8776.30320778023
"Week14.1966",7311.70080095962
"Week15.1966",6385.78286169057
"Week16.1966",5699.92417186663
"Week17.1966",5555.73826019286
"Week18.1966",5803.75185872891
"Week19.1966",6563.66903776583
"Week20.1966",7539.14061549105
"Week21.1966",9197.05669377748
"Week22.1966",11819.0092645213
"Week23.1966",14459.3795684185
"Week24.1966",18243.4178528925
"Week25.1966",22317.788022332
"Week26.1966",27383.5913350337
"Week27.1966",33737.380963395
"Week28.1966",40756.8570721087
"Week29.1966",48617.7742620921
"Week30.1966",57032.5333836952
"Week31.1966",66138.9070168147
"Week32.1966",75279.2010105761
"Week33.1966",83350.9868893166
"Week34.1966",90878.9254815159
"Week35.1966",97597.3058650201
"Week36.1966",103478.068945408
"Week37.1966",108580.550541754
"Week38.1966",111403.015820657
"Week39.1966",114777.629308714
"Week40.1966",117321.023437714
"Week41.1966",119332.925555249
"Week42.1966",119636.344794667
"Week43.1966",119649.059139292
"Week44.1966",119514.622478225
"Week45.1966",117879.418758559
"Week46.1966",113265.570787593
"Week47.1966",107120.987248002
"Week48.1966",98531.7609121555
"Week49.1966",89208.1356248105
"Week50.1966",77267.1295975732
"Week51.1966",68111.0841530606
"Week52.1966",59263.5890689791
"Week1.1967",51706.8230957453
"Week2.1967",44005.4145022664
"Week3.1967",37397.6704315589
"Week4.1967",31627.1862525832
"Week5.1967",27146.4064110406
"Week6.1967",22490.8735714891
"Week7.1967",18554.0930433208
"Week8.1967",15283.216208606
"Week9.1967",13580.7621521312
"Week10.1967",11741.0470946036
"Week11.1967",10028.6492253654
"Week12.1967",8862.06301699079
"Week13.1967",7636.76480940395
"Week14.1967",6919.86982250086
"Week15.1967",6743.93988884191
"Week16.1967",6862.54024342681
"Week17.1967",7645.30683905995
"Week18.1967",8986.1900062935
"Week19.1967",11101.3005911753
"Week20.1967",13504.9393785048
"Week21.1967",16920.2216850353
"Week22.1967",21777.9911977094
"Week23.1967",26169.9987695756
"Week24.1967",31964.5239424008
"Week25.1967",37410.3726135342
"Week26.1967",43556.0490438245
"Week27.1967",50680.0456889559
"Week28.1967",57649.5893858411
"Week29.1967",64690.2155139251
"Week30.1967",71427.8596091408
"Week31.1967",78141.6529207133
"Week32.1967",84174.4103837388
"Week33.1967",88518.0099112292
"Week34.1967",92060.6118736305
"Week35.1967",94757.0491516386
"Week36.1967",96774.3695110132
"Week37.1967",98306.5778362294
"Week38.1967",98083.183483185
"Week39.1967",98708.1482783328
"Week40.1967",98941.150634367
"Week41.1967",99024.8719676266
"Week42.1967",97956.8236592499
"Week43.1967",96889.2368811442
"Week44.1967",95897.9900951696
"Week45.1967",93864.2135198848
"Week46.1967",89605.0043717065
"Week47.1967",84271.4549935099
"Week48.1967",77138.4571679338
"Week49.1967",69543.271551978
"Week50.1967",60009.9581385693
"Week51.1967",52727.8758108516
"Week52.1967",45752.2417178555
"Week1.1968",39859.1208076423
"Week2.1968",33885.3115583447
"Week3.1968",28778.6131488411
"Week4.1968",24335.6535405234
"Week5.1968",20899.749719155
"Week6.1968",17342.0981975207
"Week7.1968",14348.2749711499
"Week8.1968",11877.064477775
"Week9.1968",10631.144681531
"Week10.1968",9290.97478705331
"Week11.1968",8063.44490398576
"Week12.1968",7285.92116240487
"Week13.1968",6475.48243510055
"Week14.1968",6101.56302526676
"Week15.1968",6211.22763910932
"Week16.1968",6600.56393421737
"Week17.1968",7626.76650034037
"Week18.1968",9209.04621383549
"Week19.1968",11576.1010830026
"Week20.1968",14226.0116851754
"Week21.1968",17903.6460246244
"Week22.1968",23056.5706291935
"Week23.1968",27647.7383060024
"Week24.1968",33636.9850560816
"Week25.1968",39160.481547537
"Week26.1968",45315.2357182759
"Week27.1968",52384.1101263476
"Week28.1968",59189.9376504345
"Week29.1968",65978.6540213324
"Week30.1968",72384.1414120698
"Week31.1968",78711.9714430449
"Week32.1968",84319.7287909007
"Week33.1968",88223.6929996971
"Week34.1968",91341.3988649128
"Week35.1968",93645.7562473421
"Week36.1968",95314.4746939414
"Week37.1968",96545.0009065066
"Week38.1968",96091.5990036455
"Week39.1968",96509.5275966146
"Week40.1968",96577.4487850019
"Week41.1968",96528.2307632958
"Week42.1968",95380.3955800127
"Week43.1968",94253.7032367259
"Week44.1968",93217.7839401171
"Week45.1968",91181.9533943513
"Week46.1968",86996.5022567798
"Week47.1968",81779.429446693
"Week48.1968",74826.5973990426
"Week49.1968",67435.044883737
"Week50.1968",58172.945749014
"Week51.1968",51100.7475939101
"Week52.1968",44331.4352797948
"Week1.1969",38627.151148006
"Week2.1969",32840.6880321085
"Week3.1969",27890.6392911985
"Week4.1969",23579.9166457956
"Week5.1969",20240.8669818804
"Week6.1969",16779.3663423488
"Week7.1969",13858.8004176444
"Week8.1969",11437.8061744968
"Week9.1969",10190.3736532365
"Week10.1969",8841.02061942079
"Week11.1969",7586.79460594485
"Week12.1969",6743.22688790858
"Week13.1969",5852.94798000066
"Week14.1969",5347.80055814184
"Week15.1969",5257.44301100269
"Week16.1969",5396.37030842898
"Week17.1969",6060.68436800999
"Week18.1969",7179.55892382924
"Week19.1969",8941.52228726008
"Week20.1969",10979.2296011579
"Week21.1969",13903.8034799343
"Week22.1969",18110.7615103429
"Week23.1969",22070.2057990232
"Week24.1969",27376.142187161
"Week25.1969",32591.3064711078
"Week26.1969",38637.9494875296
"Week27.1969",45794.43981547
"Week28.1969",53067.9351112941
"Week29.1969",60645.6088930709
"Week30.1969",68150.8877677928
"Week31.1969",75801.3197193026
"Week32.1969",82913.3053749836
"Week33.1969",88424.9424872667
"Week34.1969",93132.1686519292
"Week35.1969",96934.1612281878
"Week36.1969",99958.8470342689
"Week37.1969",102380.955816487
"Week38.1969",102865.067244236
"Week39.1969",104123.746277634
"Week40.1969",104871.064776788
"Week41.1969",105373.724528922
"Week42.1969",104576.420512418
"Week43.1969",103714.795888976
"Week44.1969",102882.654580189
"Week45.1969",100889.185467994
"Week46.1969",96464.8649911398
"Week47.1969",90847.5637814687
"Week48.1969",83257.1572152198
"Week49.1969",75137.4285337217
"Week50.1969",64895.765046261
"Week51.1969",57064.5726986319
"Week52.1969",49546.4405499114
"Week1.1970",43490.4294598844
"Week2.1970",37217.2529751252
"Week3.1970",31785.0366406304
"Week4.1970",26994.7582675097
"Week5.1970",23245.9715734059
"Week6.1970",19297.543473624
"Week7.1970",15919.2929284741
"Week8.1970",13070.1435506125
"Week9.1970",11522.8655137163
"Week10.1970",9812.38522172235
"Week11.1970",8161.2080251351
"Week12.1970",6906.60807455927
"Week13.1970",5548.72309932947
"Week14.1970",4520.49613147764
"Week15.1970",3801.68858799355
"Week16.1970",3197.62392251405
"Week17.1970",2871.86781293216
"Week18.1970",2715.434486706
"Week19.1970",2764.81402722153
"Week20.1970",2872.44214774072
"Week21.1970",3231.8300102204
"Week22.1970",3937.82254200993
"Week23.1970",4687.70201969125
"Week24.1970",5908.02488749146
"Week25.1970",7392.25087686586
"Week26.1970",9466.93739139063
"Week27.1970",12368.8789446875
"Week28.1970",16051.8302427575
"Week29.1970",20768.7633377798
"Week30.1970",26608.5025631395
"Week31.1970",33830.1838286582
"Week32.1970",42286.7582904749
"Week33.1970",51442.7811908284
"Week34.1970",61517.4114128101
"Week35.1970",72198.7793858383
"Week36.1970",83221.8681337127
"Week37.1970",94322.9548114991
"Week38.1970",103849.025318434
"Week39.1970",113914.810108691
"Week40.1970",122999.065377091
"Week41.1970",131153.046097866
"Week42.1970",136907.954471387
"Week43.1970",141681.888961635
"Week44.1970",145630.935474073
"Week45.1970",147128.07132658
"Week46.1970",144280.709930805
"Week47.1970",138851.925451423
"Week48.1970",129661.907597605
"Week49.1970",118950.734363719
"Week50.1970",104245.8232178
"Week51.1970",92850.5476661247
"Week52.1970",81535.094233301
"Week1.1971",71503.0779657399
"Week2.1971",61118.7473250944
"Week3.1971",52126.0377276315
"Week4.1971",44199.118779109
"Week5.1971",37995.8453266703
"Week6.1971",31481.1073039518
"Week7.1971",25916.8483345584
"Week8.1971",21237.2628557251
"Week9.1971",18700.5341319928
"Week10.1971",15924.1969844797
"Week11.1971",13272.8199968399
"Week12.1971",11298.4660966323
"Week13.1971",9192.1662445574
"Week14.1971",7667.92191090574
"Week15.1971",6710.04332152033
"Week16.1971",6006.33205212909
"Week17.1971",5874.91571276614
"Week18.1971",6159.73808056296
"Week19.1971",6988.05663445816
"Week20.1971",8043.62795191222
"Week21.1971",9819.88005090708
"Week22.1971",12611.7845700169
"Week23.1971",15400.3043178874
"Week24.1971",19373.538661465
"Week25.1971",23607.7459179243
"Week26.1971",28831.7380551542
"Week27.1971",35339.0763577846
"Week28.1971",42456.8908566867
"Week29.1971",50356.9553437199
"Week30.1971",58732.3480984268
"Week31.1971",67724.3752445968
"Week32.1971",76662.5358889597
"Week33.1971",84439.3481524455
"Week34.1971",91615.8123183266
"Week35.1971",97947.781120802
"Week36.1971",103431.173613619
"Week37.1971",108145.677530654
"Week38.1971",110611.399304252
"Week39.1971",113659.473625631
"Week40.1971",115918.313498391
"Week41.1971",117686.56902731
"Week42.1971",117802.807837058
"Week43.1971",117663.954850011
"Week44.1971",117406.877756801
"Week45.1971",115697.921865605
"Week46.1971",111085.982554523
"Week47.1971",104992.070755379
"Week48.1971",96519.574649856
"Week49.1971",87343.6022780951
"Week50.1971",75619.3312152546
"Week51.1971",66633.1068881862
"Week52.1971",57958.2355290766
"Week1.1972",50877.1830308723
"Week2.1972",43535.8276904553
"Week3.1972",37174.1974272861
"Week4.1972",31561.0140418724
"Week5.1972",27164.941408991
"Week6.1972",22535.1540753091
"Week7.1972",18572.3379243424
"Week8.1972",15228.808526282
"Week9.1972",13404.976618473
"Week10.1972",11392.3798378591
"Week11.1972",9450.62335477865
"Week12.1972",7970.70894911844
"Week13.1972",6373.75128882894
"Week14.1972",5159.37020632728
"Week15.1972",4301.55716023788
"Week16.1972",3575.99513790133
"Week17.1972",3164.54232500519
"Week18.1972",2940.18453541011
"Week19.1972",2937.79703772312
"Week20.1972",2994.46608599154
"Week21.1972",3312.19594013621
"Week22.1972",3981.89571151281
"Week23.1972",4691.31768011545
"Week24.1972",5870.47073926359
"Week25.1972",7310.89148842574
"Week26.1972",9336.98789180567
"Week27.1972",12182.5685472267
"Week28.1972",15803.5463553546
"Week29.1972",20452.2897385959
"Week30.1972",26220.7045259202
"Week31.1972",33369.5201487726
"Week32.1972",41759.8540246969
"Week33.1972",50868.5536434875
"Week34.1972",60915.6404411639
"Week35.1972",71594.6970434735
"Week36.1972",82642.7682981137
"Week37.1972",93795.4019453691
"Week38.1972",103404.077845561
"Week39.1972",113564.810061725
"Week40.1972",122756.67957689
"Week41.1972",131023.418144353
"Week42.1972",136891.405245079
"Week43.1972",141771.392991208
"Week44.1972",145816.536460621
"Week45.1972",147396.031484871
"Week46.1972",144611.144906642
"Week47.1972",139225.88112776
"Week48.1972",130056.533465503
"Week49.1972",119349.15808475
"Week50.1972",104623.478227348
"Week51.1972",93209.3003879926
"Week52.1972",81867.5632748934
"Week1.1973",71849.3222603377
"Week2.1973",61455.8577827851
"Week3.1973",52443.4090155501
"Week4.1973",44488.2622569867
"Week5.1973",38255.5802821559
