"","x"
"Week36.1959",138480.864976128
"Week37.1959",134823.633456701
"Week38.1959",130141.797084072
"Week39.1959",127524.449062335
"Week40.1959",125200.716406342
"Week41.1959",123299.081189842
"Week42.1959",120528.356854098
"Week43.1959",118125.987265534
"Week44.1959",116089.62852642
"Week45.1959",113096.035263606
"Week46.1959",107781.550572143
"Week47.1959",101396.129631821
"Week48.1959",93083.5305393312
"Week49.1959",84293.6921664837
"Week50.1959",73311.887419128
"Week51.1959",64848.0758367578
"Week52.1959",56698.4616592287
"Week1.1960",49753.8990524922
"Week2.1960",42661.2613559743
"Week3.1960",36519.3056254749
"Week4.1960",31099.910600092
"Week5.1960",26824.8893408261
"Week6.1960",22351.3713236292
"Week7.1960",18497.3176554087
"Week8.1960",15217.6107665178
"Week9.1960",13356.873884745
"Week10.1960",11326.5891666646
"Week11.1960",9363.21991689868
"Week12.1960",7827.29183364247
"Week13.1960",6182.42146009541
"Week14.1960",4885.75545285852
"Week15.1960",3908.29604817462
"Week16.1960",3045.30298401866
"Week17.1960",2438.70653739238
"Week18.1960",1964.55080072347
"Week19.1960",1620.78055311979
"Week20.1960",1288.69568355288
"Week21.1960",1051.29726799738
"Week22.1960",896.613648224041
"Week23.1960",718.124301830031
"Week24.1960",594.381828490966
"Week25.1960",478.596250773267
"Week26.1960",395.076748915947
"Week27.1960",389.534826672479
"Week28.1960",882.186547392602
"Week29.1960",4215.19326128232
"Week30.1960",17493.3328536769
"Week31.1960",50412.1136386745
"Week32.1960",100678.359605774
"Week33.1960",146702.786433526
"Week34.1960",172061.251817933
"Week35.1960",179320.074325194
"Week36.1960",179025.341698139
"Week37.1960",177309.533974383
"Week38.1960",173489.457577481
"Week39.1960",172024.251644598
"Week40.1960",170670.725000573
"Week41.1960",169656.243732835
"Week42.1960",167236.359905636
"Week43.1960",165142.376431419
"Week44.1960",163410.249037688
"Week45.1960",160195.560419414
"Week46.1960",153545.065788618
"Week47.1960",145207.829426839
"Week48.1960",133945.297603357
"Week49.1960",121834.572569066
"Week50.1960",106396.828964223
"Week51.1960",94471.722313204
"Week52.1960",82890.2052853608
"Week1.1961",72974.2736630278
"Week2.1961",62760.6889746214
"Week3.1961",53877.8942025724
"Week4.1961",46006.3492974696
"Week5.1961",39783.1591240915
"Week6.1961",33226.8519981077
"Week7.1961",27557.4550266102
"Week8.1961",22717.5382987686
"Week9.1961",19978.3819773398
"Week10.1961",16972.8345528009
"Week11.1961",14055.1494875523
"Week12.1961",11768.7937077434
"Week13.1961",9309.95360019186
"Week14.1961",7368.00246319703
"Week15.1961",5901.96027260831
"Week16.1961",4604.67705757576
"Week17.1961",3692.07203489588
"Week18.1961",2977.84359213095
"Week19.1961",2459.60593101376
"Week20.1961",1957.74738037756
"Week21.1961",1598.67329956918
"Week22.1961",1364.71498856963
"Week23.1961",1094.01408154671
"Week24.1961",906.272463901002
"Week25.1961",730.038019463034
"Week26.1961",596.932800589224
"Week27.1961",501.696549412079
"Week28.1961",424.594901146863
"Week29.1961",365.727664097764
"Week30.1961",325.431156890694
"Week31.1961",373.415807020713
"Week32.1961",1087.7673307924
"Week33.1961",5375.74975064506
"Week34.1961",21299.2021685639
"Week35.1961",58148.646773969
"Week36.1961",111070.176393298
"Week37.1961",158432.949368996
"Week38.1961",183420.094176783
"Week39.1961",193979.872105363
"Week40.1961",197700.188139257
"Week41.1961",199864.873197822
"Week42.1961",199765.910783154
"Week43.1961",199683.043551232
"Week44.1961",199737.960738177
"Week45.1961",197707.58647144
"Week46.1961",191146.988592283
"Week47.1961",182187.272764471
"Week48.1961",169257.450068743
"Week49.1961",154959.654751648
"Week50.1961",136133.761897702
"Week51.1961",121537.235219051
"Week52.1961",107173.151739672
"Week1.1962",94789.2330151504
"Week2.1962",81872.1679439621
"Week3.1962",70563.9685579565
"Week4.1962",60476.0984611293
"Week5.1962",52473.5604810177
"Week6.1962",43965.0788387411
"Week7.1962",36572.7640614873
"Week8.1962",30234.9682148667
"Week9.1962",26660.0558196086
"Week10.1962",22705.1041564289
"Week11.1962",18844.9856361604
"Week12.1962",15813.3692416304
"Week13.1962",12535.0375310938
"Week14.1962",9939.58848077533
"Week15.1962",7976.42573868909
"Week16.1962",6233.86468526094
"Week17.1962",5006.45191711038
"Week18.1962",4044.09779771841
"Week19.1962",3345.08537295048
"Week20.1962",2666.19616359494
"Week21.1962",2180.07504314795
"Week22.1962",1863.41773771516
"Week23.1962",1495.60093956933
"Week24.1962",1240.32789019808
"Week25.1962",1000.16808758398
"Week26.1962",818.618767841505
"Week27.1962",688.851410599582
"Week28.1962",587.379519416575
"Week29.1962",561.46929121538
"Week30.1962",1025.56135392127
"Week31.1962",4284.14482892182
"Week32.1962",17437.6110634773
"Week33.1962",50214.8221477711
"Week34.1962",100887.425784885
"Week35.1962",149065.84145824
"Week36.1962",177336.772526731
"Week37.1962",187824.690847179
"Week38.1962",188105.559415977
"Week39.1962",188615.690312833
"Week40.1962",188701.672939518
"Week41.1962",188939.178019666
"Week42.1962",187436.798230086
"Week43.1962",186142.308171577
"Week44.1962",185122.923015039
"Week45.1962",182304.573880294
"Week46.1962",175451.811715895
"Week47.1962",166544.121802421
"Week48.1962",154152.994191682
"Week49.1962",140655.44779157
"Week50.1962",123184.597834265
"Week51.1962",109664.38538368
"Week52.1962",96453.2678297632
"Week1.1963",85105.9064458159
"Week2.1963",73347.200065284
"Week3.1963",63087.5450769541
"Week4.1963",53966.2058316589
"Week5.1963",46743.2407999165
"Week6.1963",39100.882585937
"Week7.1963",32477.7899544714
"Week8.1963",26811.4839304107
"Week9.1963",23609.1311238983
"Week10.1963",20081.0433494796
"Week11.1963",16647.5836214694
"Week12.1963",13954.5254505575
"Week13.1963",11050.3355104958
"Week14.1963",8753.7022075487
"Week15.1963",7018.22180248409
"Week16.1963",5480.24858333179
"Week17.1963",4397.63374782358
"Week18.1963",3549.55104630047
"Week19.1963",2933.88450520829
"Week20.1963",2336.87169195861
"Week21.1963",1909.56940264394
"Week22.1963",1631.17937720779
"Week23.1963",1308.64471165112
"Week24.1963",1089.81526469547
"Week25.1963",949.608968421712
"Week26.1963",1435.15983473705
"Week27.1963",5169.79602638566
"Week28.1963",19599.2102095061
"Week29.1963",53710.4531801353
"Week30.1963",102921.726559176
"Week31.1963",146210.763151341
"Week32.1963",167994.487436133
"Week33.1963",170993.531182865
"Week34.1963",167461.429711268
"Week35.1963",162842.12883267
"Week36.1963",158723.430565584
"Week37.1963",155392.450947097
"Week38.1963",150734.083755529
"Week39.1963",148347.488657783
"Week40.1963",146210.250989752
"Week41.1963",144490.007395515
"Week42.1963",141685.413133039
"Week43.1963",139256.561879737
"Week44.1963",137213.650449116
"Week45.1963",133996.156372738
"Week46.1963",127978.993273668
"Week47.1963",120637.429805702
"Week48.1963",110951.407321444
"Week49.1963",100646.451853424
"Week50.1963",87673.485787537
"Week51.1963",77665.7942363579
"Week52.1963",67997.3853259806
"Week1.1964",59743.5723282005
"Week2.1964",51287.3039830353
"Week3.1964",43953.2623127738
"Week4.1964",37471.014423532
"Week5.1964",32352.1524132411
"Week6.1964",26981.0491339308
"Week7.1964",22347.4709196498
"Week8.1964",18400.0714884274
"Week9.1964",16162.8074599319
"Week10.1964",13715.9614016655
"Week11.1964",11346.0964284332
"Week12.1964",9491.03937596352
"Week13.1964",7501.12058855989
"Week14.1964",5931.22675839879
"Week15.1964",4747.12430568742
"Week16.1964",3700.82792782915
"Week17.1964",2965.19033962244
"Week18.1964",2389.85947438368
"Week19.1964",1972.54846165441
"Week20.1964",1569.01558944245
"Week21.1964",1280.46739528352
"Week22.1964",1092.47842124172
"Week23.1964",875.314306070331
"Week24.1964",724.728607527055
"Week25.1964",583.536777011632
"Week26.1964",477.617154401878
"Week27.1964",413.700930345587
"Week28.1964",501.73460559051
"Week29.1964",1657.78035854163
"Week30.1964",7854.66165865448
"Week31.1964",28268.5337477175
"Week32.1964",69908.7917895525
"Week33.1964",121562.974175659
"Week34.1964",160855.059951784
"Week35.1964",178473.449358678
"Week36.1964",182426.478481288
"Week37.1964",182046.789807865
"Week38.1964",178739.289940153
"Week39.1964",177682.197678874
"Week40.1964",176673.143182247
"Week41.1964",175965.267418541
"Week42.1964",173755.526159259
"Week43.1964",171844.081709329
"Week44.1964",170275.722687266
"Week45.1964",167132.91294995
"Week46.1964",160374.741558936
"Week47.1964",151823.509237794
"Week48.1964",140180.999555966
"Week49.1964",127616.959754372
"Week50.1964",111534.552058112
"Week51.1964",99105.7083913374
"Week52.1964",87015.0267828569
"Week1.1965",76653.8873212261
"Week2.1965",65963.7112876902
"Week3.1965",56657.9590058873
"Week4.1965",48404.1575940733
"Week5.1965",41876.0850697257
"Week6.1965",34990.53033802
"Week7.1965",29032.6025390095
"Week8.1965",23942.987895356
"Week9.1965",21063.5337952184
"Week10.1965",17900.6592253139
"Week11.1965",14828.2399083312
"Week12.1965",12419.9663028163
"Week13.1965",9827.8992107437
"Week14.1965",7779.98706243152
"Week15.1965",6233.56397732138
"Week16.1965",4864.57041165319
"Week17.1965",3901.32803687921
"Week18.1965",3147.27625953471
"Week19.1965",2600.08207848812
"Week20.1965",2069.98350021843
"Week21.1965",1690.6585707836
"Week22.1965",1443.49546661546
"Week23.1965",1157.3497780378
"Week24.1965",958.883215612664
"Week25.1965",772.53384450146
"Week26.1965",631.771205154096
"Week27.1965",531.06145776006
"Week28.1965",449.8420323405
"Week29.1965",393.866198227903
"Week30.1965",432.726464448314
"Week31.1965",1176.27674982875
"Week32.1965",5634.89442157617
"Week33.1965",21946.1947778575
"Week34.1965",59172.0807473067
"Week35.1965",111715.392217276
"Week36.1965",157622.209576469
"Week37.1965",182890.687038043
"Week38.1965",189862.646168062
"Week39.1965",192590.45227389
"Week40.1965",193638.046150088
"Week41.1965",194570.722378777
"Week42.1965",193612.350341416
"Week43.1965",192792.736281192
"Week44.1965",192194.98291302
"Week45.1965",189671.19509431
"Week46.1965",182888.168076358
"Week47.1965",173899.682675263
"Week48.1965",161210.862055008
"Week49.1965",147304.667829309
"Week50.1965",129176.74865989
"Week51.1965",115136.144029744
"Week52.1965",101376.011304031
"Week1.1966",89539.0913463855
"Week2.1966",77239.7629779487
"Week3.1966",66493.1441380461
"Week4.1966",56925.0081271825
"Week5.1966",49342.4433065602
"Week6.1966",41303.1898578286
"Week7.1966",34328.9569446563
"Week8.1966",28357.0758753195
"Week9.1966",24984.7648521833
"Week10.1966",21262.5834127402
"Week11.1966",17635.711177056
"Week12.1966",14789.5219826305
"Week13.1966",11716.7040458301
"Week14.1966",9285.51630769184
"Week15.1966",7447.54291105124
"Week16.1966",5817.62177457875
"Week17.1966",4669.99601668796
"Week18.1966",3770.64261698765
"Week19.1966",3117.58616824642
"Week20.1966",2483.90427979108
"Week21.1966",2030.28237929118
"Week22.1966",1734.7675964259
"Week23.1966",1391.85144988998
"Week24.1966",1153.89118667123
"Week25.1966",930.182169650043
"Week26.1966",761.177690558425
"Week27.1966",641.471923226467
"Week28.1966",564.636268638658
"Week29.1966",726.498863497902
"Week30.1966",2414.21589460358
"Week31.1966",10643.9626467021
"Week32.1966",35269.2228621506
"Week33.1966",80583.3942063268
"Week34.1966",132117.248186324
"Week35.1966",167903.339865198
"Week36.1966",182962.413133065
"Week37.1966",186692.30066612
"Week38.1966",184688.599045853
"Week39.1966",184343.322237772
"Week40.1966",183890.859227159
"Week41.1966",183673.226163398
"Week42.1966",181821.622699834
"Week43.1966",180222.266992768
"Week44.1966",178931.928983962
"Week45.1966",175941.795672353
"Week46.1966",169098.514494048
"Week47.1966",160316.391757646
"Week48.1966",148221.990915899
"Week49.1966",135103.897101189
"Week50.1966",118210.721315036
"Week51.1966",105145.846333332
"Week52.1966",92406.0688269004
"Week1.1967",81475.0777479938
"Week2.1967",70170.1302052265
"Week3.1967",60316.7219989689
"Week4.1967",51565.8922686841
"Week5.1967",44640.2350943573
"Week6.1967",37323.0590668425
"Week7.1967",30986.2866052694
"Week8.1967",25568.4344639527
"Week9.1967",22504.9046315553
"Week10.1967",19134.4176695445
"Week11.1967",15857.168178962
"Week12.1967",13287.4362872119
"Week13.1967",10518.5872235097
"Week14.1967",8329.86744617046
"Week15.1967",6676.4906141457
"Week16.1967",5211.97904525409
"Week17.1967",4181.26660854549
"Week18.1967",3374.09036806732
"Week19.1967",2788.23055352264
"Week20.1967",2220.37772167801
"Week21.1967",1813.98842313065
"Week22.1967",1549.26020131685
"Week23.1967",1243.94410855455
"Week24.1967",1055.3070110728
"Week25.1967",1119.31742260749
"Week26.1967",2863.54587824643
"Week27.1967",11486.171240567
"Week28.1967",36487.5095068102
"Week29.1967",80967.0113086375
"Week30.1967",128698.795652002
"Week31.1967",159266.953989469
"Week32.1967",168940.915153201
"Week33.1967",166212.338146413
"Week34.1967",160987.362254615
"Week35.1967",155899.990148367
"Week36.1967",151555.448311841
"Week37.1967",148045.808002112
"Week38.1967",143327.351129225
"Week39.1967",140813.855553611
"Week40.1967",138571.50173495
"Week41.1967",136753.104075721
"Week42.1967",133933.243808283
"Week43.1967",131490.387692849
"Week44.1967",129429.099958315
"Week45.1967",126275.250015911
"Week46.1967",120501.07511356
"Week47.1967",113499.576973901
"Week48.1967",104311.726416807
"Week49.1967",94560.3692604847
"Week50.1967",82320.7747910307
"Week51.1967",72882.1516288029
"Week52.1967",63775.3806988083
"Week1.1968",56006.7268541824
"Week2.1968",48057.5494309506
"Week3.1968",41167.4638449901
"Week4.1968",35081.3798059733
"Week5.1968",30277.1543838629
"Week6.1968",25241.6511117777
"Week7.1968",20900.0268758124
"Week8.1968",17202.9583733437
"Week9.1968",15106.6878084567
"Week10.1968",12816.0838164649
"Week11.1968",10598.9240632369
"Week12.1968",8863.82289380503
"Week13.1968",7003.74101428299
"Week14.1968",5536.71878215232
"Week15.1968",4430.47016660319
"Week16.1968",3453.28945263639
"Week17.1968",2766.31596923045
"Week18.1968",2229.14066167269
"Week19.1968",1839.56448824894
"Week20.1968",1463.0069977777
"Week21.1968",1193.78142795062
"Week22.1968",1018.37229289788
"Week23.1968",815.82451410404
"Week24.1968",675.384549766815
"Week25.1968",543.745292150114
"Week26.1968",445.213863883549
"Week27.1968",389.117287223089
"Week28.1968",508.290385148481
"Week29.1968",1840.65405717775
"Week30.1968",8706.41391291126
"Week31.1968",30548.9911400106
"Week32.1968",73562.3142025535
"Week33.1968",125004.511911602
"Week34.1968",162682.034206804
"Week35.1968",178829.924996892
"Week36.1968",182105.932078012
"Week37.1968",181509.855879862
"Week38.1968",178126.914047683
"Week39.1968",177015.828038097
"Week40.1968",175961.78410833
"Week41.1968",175213.943424402
"Week42.1968",172976.143207794
"Week43.1968",171040.297644797
"Week44.1968",169450.118593651
"Week45.1968",166296.81848905
"Week46.1968",159550.100707745
"Week47.1968",151023.446914524
"Week48.1968",139425.803461243
"Week49.1968",126915.746280158
"Week50.1968",110910.806399013
"Week51.1968",98542.5735763706
"Week52.1968",86513.3318194815
"Week1.1969",76205.9806103461
"Week2.1969",65573.5277817833
"Week3.1969",56319.0645330749
"Week4.1969",48111.6833424342
"Week5.1969",41620.6721355423
"Week6.1969",34775.202461223
"Week7.1969",28852.4151150502
"Week8.1969",23793.2242881144
"Week9.1969",20930.8573853994
"Week10.1969",17787.1805238851
"Week11.1969",14733.6590272283
"Week12.1969",12340.2753470766
"Week13.1969",9764.49119451343
"Week14.1969",7729.53708798435
"Week15.1969",6192.94744001477
"Week16.1969",4832.7290345331
"Week17.1969",3875.68405844941
"Week18.1969",3126.50833448268
"Week19.1969",2582.86075438752
"Week20.1969",2056.2221095614
"Week21.1969",1679.37785203663
"Week22.1969",1433.8318019226
"Week23.1969",1149.5791990037
"Week24.1969",952.427743682107
"Week25.1969",767.319383517948
"Week26.1969",627.512840207544
"Week27.1969",527.914685137385
"Week28.1969",455.308691193285
"Week29.1969",501.052081428312
"Week30.1969",1373.66688219094
"Week31.1969",6435.98478932414
"Week32.1969",24272.8259020461
"Week33.1969",63086.6628848958
"Week34.1969",115407.042273251
"Week35.1969",158677.461062844
"Week36.1969",180665.728370319
"Week37.1969",187640.645602202
"Week38.1969",186689.986546848
"Week39.1969",186767.785158123
"Week40.1969",186600.74602145
"Week41.1969",186628.194535311
"Week42.1969",184963.746117235
"Week43.1969",183527.738188876
"Week44.1969",182382.559049048
"Week45.1969",179483.075210046
"Week46.1969",172630.351307777
"Week47.1969",163775.043760427
"Week48.1969",151513.191120762
"Week49.1969",138182.301539628
"Week50.1969",120966.950131415
"Week51.1969",107648.284675245
"Week52.1969",94646.3690922554
"Week1.1970",83484.0421611605
"Week2.1970",71927.3281604376
"Week3.1970",61848.6652846509
"Week4.1970",52892.5295162144
"Week5.1970",45802.1935219225
"Week6.1970",38305.1041105641
"Week7.1970",31810.005483313
"Week8.1970",26254.7903869885
"Week9.1970",23114.4550030396
"Week10.1970",19656.8473811264
"Week11.1970",16293.3130492798
"Week12.1970",13655.4841466722
"Week13.1970",10811.9242599666
"Week14.1970",8563.63603460379
"Week15.1970",6864.94749755176
"Week16.1970",5359.90703858507
"Week17.1970",4300.56054798378
"Week18.1970",3470.81816749576
"Week19.1970",2868.51814404786
"Week20.1970",2284.58695706755
"Week21.1970",1866.66652474418
"Week22.1970",1594.37016534884
"Week23.1970",1278.7453320132
"Week24.1970",1059.77879230078
"Week25.1970",854.069187297657
"Week26.1970",698.688710607483
"Week27.1970",588.397323404815
"Week28.1970",514.272275297161
"Week29.1970",631.616808000259
"Week30.1970",2016.36970613761
"Week31.1970",9132.58318287049
"Week32.1970",31539.4433072118
"Week33.1970",74991.4606609395
"Week34.1970",127107.115503423
"Week35.1970",165342.51915162
"Week36.1970",182440.771243076
"Week37.1970",187064.821030899
"Week38.1970",185344.951644171
"Week39.1970",185121.502797173
"Week40.1970",184755.171827122
"Week41.1970",184612.16747041
"Week42.1970",182817.218297141
"Week43.1970",181267.299139504
"Week44.1970",180020.89496268
"Week45.1970",177057.741335955
"Week46.1970",170210.145745892
"Week47.1970",161403.901402171
"Week48.1970",149255.98180668
"Week49.1970",136070.303493503
"Week50.1970",119075.391691748
"Week51.1970",105930.430207748
"Week52.1970",93108.1104518876
"Week1.1971",82104.3450809207
"Week2.1971",70720.3090641174
"Week3.1971",60796.1910435728
"Week4.1971",51980.9575483163
"Week5.1971",45003.6632480146
"Week6.1971",37630.1368623443
"Week7.1971",31243.8006610976
"Week8.1971",25782.9556748513
"Week9.1971",22695.3714967407
"Week10.1971",19297.624367145
"Week11.1971",15993.3958459991
"Week12.1971",13402.3778241511
"Week13.1971",10610.1822905921
"Week14.1971",8402.84976269112
"Week15.1971",6735.31829365792
"Week16.1971",5258.14998347841
"Week17.1971",4218.49558935791
"Week18.1971",3404.27306979258
"Week19.1971",2813.28068390217
"Week20.1971",2240.40971652413
"Week21.1971",1830.4203067743
"Week22.1971",1563.28475443101
"Week23.1971",1253.72434539251
"Week24.1971",1039.09227132472
"Week25.1971",839.893240962804
"Week26.1971",725.583208519861
"Week27.1971",1004.63559819354
"Week28.1971",3497.74034243481
"Week29.1971",14397.415246011
"Week30.1971",43499.5913429263
"Week31.1971",91565.9640816733
"Week32.1971",139889.335333699
"Week33.1971",167656.372595516
"Week34.1971",175917.77654917
"Week35.1971",175030.310238815
"Week36.1971",172118.449098543
"Week37.1971",169471.410954067
"Week38.1971",165181.079168813
"Week39.1971",163253.22172334
"Week40.1971",161504.584941961
"Week41.1971",160136.535167634
"Week42.1971",157495.559122226
"Week43.1971",155209.695059288
"Week44.1971",153303.152733199
"Week45.1971",150040.435554781
"Week46.1971",143595.18596217
"Week47.1971",135610.155684788
"Week48.1971",124933.740405182
"Week49.1971",113506.870387632
"Week50.1971",99019.4574836467
"Week51.1971",87834.7968265177
"Week52.1971",76996.4495114392
"Week1.1972",67728.1431219875
"Week2.1972",58203.2937059326
"Week3.1972",49929.6145781091
"Week4.1972",42606.3085437703
"Week5.1972",36819.3486117458
"Week6.1972",30732.49485401
"Week7.1972",25474.0930408084
"Week8.1972",20989.1974666718
"Week9.1972",18449.6158540625
"Week10.1972",15666.8504424851
"Week11.1972",12967.8833202798
"Week12.1972",10853.8522504354
"Week13.1972",8582.84897982781
"Week14.1972",6790.06577369014
"Week15.1972",5437.10957088886
"Week16.1972",4240.62250329309
"Week17.1972",3399.14369069587
"Week18.1972",2740.78504716523
"Week19.1972",2263.14625132008
"Week20.1972",1800.85917580429
"Week21.1972",1470.18555181786
"Week22.1972",1255.04800805386
"Week23.1972",1011.87214590196
"Week24.1972",918.938227589182
"Week25.1972",1470.98454824684
"Week26.1972",5501.45882544862
"Week27.1972",20747.3229976326
"Week28.1972",55621.2149642829
"Week29.1972",104346.887747697
"Week30.1972",144674.175823953
"Week31.1972",163627.948030504
"Week32.1972",166025.101022248
"Week33.1972",160744.663837646
"Week34.1972",154885.75660197
"Week35.1972",149608.423202026
"Week36.1972",145152.793869661
"Week37.1972",141548.382184874
"Week38.1972",136829.302491238
"Week39.1972",134248.72102513
"Week40.1972",131952.559588255
"Week41.1972",130081.303856847
"Week42.1972",127275.794857284
"Week43.1972",124844.475287608
"Week44.1972",122787.933051973
"Week45.1972",119706.871123262
"Week46.1972",114155.720426531
"Week47.1972",107456.508952569
"Week48.1972",98701.5263958093
"Week49.1972",89427.1039057612
"Week50.1972",77813.5501991414
"Week51.1972",68860.2768336621
"Week52.1972",60230.7528809542
"Week1.1973",52873.4044942172
"Week2.1973",45352.3613385522
"Week3.1973",38836.4127521421
"Week4.1973",33083.8453841817
"Week5.1973",28544.4328645431
"Week6.1973",23790.5146634172
"Week7.1973",19693.3626834222
"Week8.1973",16205.63725125
"Week9.1973",14227.4352874061
"Week10.1973",12067.43764497
"Week11.1973",9977.69907349823
