"","x"
"Week51.1957",107939.216756575
"Week52.1957",95309.3601788174
"Week1.1958",90580.5964370901
"Week2.1958",80530.9409202172
"Week3.1958",77646.5372629833
"Week4.1958",70522.65870105
"Week5.1958",63741.2393268601
"Week6.1958",60701.5733692798
"Week7.1958",56531.8640617429
"Week8.1958",49756.4929953786
"Week9.1958",47817.98649806
"Week10.1958",42182.8302586087
"Week11.1958",41113.0043569592
"Week12.1958",34367.8129727533
"Week13.1958",31904.1870950743
"Week14.1958",29626.9316229676
"Week15.1958",24127.7348241398
"Week16.1958",22734.6008645761
"Week17.1958",19498.0981142344
"Week18.1958",16861.2681876193
"Week19.1958",15206.9456242508
"Week20.1958",14177.8006460549
"Week21.1958",13044.5451742744
"Week22.1958",11753.2553771927
"Week23.1958",10004.5356032896
"Week24.1958",8702.74944644761
"Week25.1958",8117.93799549639
"Week26.1958",7371.36260029242
"Week27.1958",6986.07505214595
"Week28.1958",6349.70629582045
"Week29.1958",5461.91062169444
"Week30.1958",4961.02365465645
"Week31.1958",4755.68369097123
"Week32.1958",4057.9450609037
"Week33.1958",3620.28284836925
"Week34.1958",3257.79092286186
"Week35.1958",2955.0834657338
"Week36.1958",2766.10797067311
"Week37.1958",3155.88005998733
"Week38.1958",8863.34370873253
"Week39.1958",31731.2604080047
"Week40.1958",80995.2620257699
"Week41.1958",135926.319009723
"Week42.1958",169841.397962325
"Week43.1958",164451.437257874
"Week44.1958",166361.1256244
"Week45.1958",160596.429425364
"Week46.1958",156814.100285474
"Week47.1958",140816.589335751
"Week48.1958",133915.054504989
"Week49.1958",123234.13481766
"Week50.1958",111619.236920707
"Week51.1958",102956.776073153
"Week52.1958",90080.7412155221
"Week1.1959",79689.0346874225
"Week2.1959",69618.443875002
"Week3.1959",67025.539980597
"Week4.1959",65171.5501366774
"Week5.1959",60867.4979499621
"Week6.1959",56391.5027865848
"Week7.1959",51063.7130593852
"Week8.1959",49571.3630593624
"Week9.1959",44982.0893742465
"Week10.1959",41664.2921258463
"Week11.1959",38024.612223
"Week12.1959",35193.9646785549
"Week13.1959",30660.3694311894
"Week14.1959",26236.3520805789
"Week15.1959",23630.7227250842
"Week16.1959",21576.7524539935
"Week17.1959",19014.5610196325
"Week18.1959",18235.6875160024
"Week19.1959",16685.5808490552
"Week20.1959",15669.3711141165
"Week21.1959",13672.0487565487
"Week22.1959",11923.7379606517
"Week23.1959",10342.7483186636
"Week24.1959",8878.69315067448
"Week25.1959",8096.68919521978
"Week26.1959",7364.54748369494
"Week27.1959",6343.00669743509
"Week28.1959",6093.25218222819
"Week29.1959",5629.07953884451
"Week30.1959",5073.57841421472
"Week31.1959",4781.04106059474
"Week32.1959",4437.46153363089
"Week33.1959",3965.54445220541
"Week34.1959",3636.28898319323
"Week35.1959",3487.41643750891
"Week36.1959",3286.10624436298
"Week37.1959",3939.76347514422
"Week38.1959",9530.91181018735
"Week39.1959",32491.9643449568
"Week40.1959",82496.9127351768
"Week41.1959",140870.966362732
"Week42.1959",175266.285459547
"Week43.1959",186148.868622301
"Week44.1959",187582.770159134
"Week45.1959",178187.764543008
"Week46.1959",160873.557117268
"Week47.1959",155863.433738781
"Week48.1959",150491.119807843
"Week49.1959",134748.556686769
"Week50.1959",127256.3722002
"Week51.1959",114343.999763003
"Week52.1959",104780.397507457
"Week1.1960",103115.984470697
"Week2.1960",101386.709451578
"Week3.1960",97812.4513957196
"Week4.1960",91483.2523500854
"Week5.1960",86860.1505419675
"Week6.1960",74923.3952606965
"Week7.1960",68100.8529631223
"Week8.1960",60808.2152431528
"Week9.1960",58440.1672659181
"Week10.1960",55889.4623864394
"Week11.1960",49256.8760955706
"Week12.1960",44172.1987310988
"Week13.1960",38352.0868981201
"Week14.1960",36512.5605633986
"Week15.1960",35140.7914520343
"Week16.1960",32965.9262436577
"Week17.1960",28508.6957375396
"Week18.1960",25726.0528182693
"Week19.1960",24453.7406695886
"Week20.1960",22042.6331417398
"Week21.1960",21151.4078875327
"Week22.1960",18162.532083916
"Week23.1960",16539.4236415908
"Week24.1960",14363.5645047733
"Week25.1960",12670.5668538028
"Week26.1960",11639.7813177966
"Week27.1960",10461.058845753
"Week28.1960",9476.71786621128
"Week29.1960",8066.54581547887
"Week30.1960",7367.46179423565
"Week31.1960",6873.73641446225
"Week32.1960",5996.46996180719
"Week33.1960",5178.0155579751
"Week34.1960",4608.2739325827
"Week35.1960",4064.92870144136
"Week36.1960",3812.93399346773
"Week37.1960",4326.92550013943
"Week38.1960",9840.75919268625
"Week39.1960",32475.1900311737
"Week40.1960",83925.0252484613
"Week41.1960",137191.843337716
"Week42.1960",178358.798657696
"Week43.1960",188709.646891211
"Week44.1960",183894.275247181
"Week45.1960",178880.075078791
"Week46.1960",167217.58158124
"Week47.1960",164533.836903826
"Week48.1960",156244.613657763
"Week49.1960",144137.492860163
"Week50.1960",141728.949787368
"Week51.1960",139512.231538931
"Week52.1960",123669.374971316
"Week1.1961",117276.106521745
"Week2.1961",110500.423473456
"Week3.1961",97738.3293542633
"Week4.1961",88282.6049512801
"Week5.1961",86265.9819138364
"Week6.1961",83805.1619895866
"Week7.1961",77190.9234709828
"Week8.1961",70038.7727287216
"Week9.1961",66828.3935679233
"Week10.1961",59116.975771733
"Week11.1961",51756.3117687206
"Week12.1961",47268.223811268
"Week13.1961",45461.0812550071
"Week14.1961",40255.7185480228
"Week15.1961",36075.4437417408
"Week16.1961",33488.7989460528
"Week17.1961",31657.65246987
"Week18.1961",27957.9668687398
"Week19.1961",24608.7924419816
"Week20.1961",22867.3871567273
"Week21.1961",22003.4286209513
"Week22.1961",20369.9812929743
"Week23.1961",19324.4295647666
"Week24.1961",17521.9107550559
"Week25.1961",15663.1087173298
"Week26.1961",13957.7758437196
"Week27.1961",13449.5674975485
"Week28.1961",11950.4336176811
"Week29.1961",10480.5067639018
"Week30.1961",9425.10621959438
"Week31.1961",8306.57213375688
"Week32.1961",7951.95696166637
"Week33.1961",7477.0294065662
"Week34.1961",6683.77736502383
"Week35.1961",6236.16691836964
"Week36.1961",5877.85299830516
"Week37.1961",6415.91732247246
"Week38.1961",11814.3412692893
"Week39.1961",34966.7119135399
"Week40.1961",84473.2538043899
"Week41.1961",139299.20088399
"Week42.1961",166244.156653974
"Week43.1961",172181.129905847
"Week44.1961",159870.284928519
"Week45.1961",150893.734873018
"Week46.1961",141763.786992833
"Week47.1961",127606.084585017
"Week48.1961",119580.662844107
"Week49.1961",117429.551581911
"Week50.1961",108472.604208831
"Week51.1961",107072.807184963
"Week52.1961",103351.601915272
"Week1.1962",95547.2413421314
"Week2.1962",84386.5444773499
"Week3.1962",78406.180906068
"Week4.1962",70978.105001231
"Week5.1962",61275.8581887991
"Week6.1962",56325.3594386443
"Week7.1962",49827.2678174476
"Week8.1962",45839.9568334198
"Week9.1962",39968.6589067935
"Week10.1962",36711.5642434186
"Week11.1962",34062.3614026017
"Week12.1962",30109.9230946152
"Week13.1962",28513.8296448402
"Week14.1962",25971.2508429171
"Week15.1962",22577.126655343
"Week16.1962",19098.8827682287
"Week17.1962",18407.4379292549
"Week18.1962",17516.3448093966
"Week19.1962",15122.4003151586
"Week20.1962",13836.319242795
"Week21.1962",12950.4745335107
"Week22.1962",11256.5339353935
"Week23.1962",9823.22188340676
"Week24.1962",8649.67493494635
"Week25.1962",7779.27241546702
"Week26.1962",7032.68706759918
"Week27.1962",5690.06037388714
"Week28.1962",5163.20436093099
"Week29.1962",4324.9812474573
"Week30.1962",3752.12848736873
"Week31.1962",3349.16950255879
"Week32.1962",2867.29630671395
"Week33.1962",2411.07883436712
"Week34.1962",2167.29805539325
"Week35.1962",1844.93512243565
"Week36.1962",1815.66016528059
"Week37.1962",2580.06412092634
"Week38.1962",8447.72070230117
"Week39.1962",31977.3983816934
"Week40.1962",83474.2361013948
"Week41.1962",135393.468021389
"Week42.1962",173990.139473054
"Week43.1962",181277.161876371
"Week44.1962",168529.057676601
"Week45.1962",149398.640530872
"Week46.1962",138394.138135588
"Week47.1962",127673.251250466
"Week48.1962",126333.690514486
"Week49.1962",120700.049713331
"Week50.1962",109617.233443636
"Week51.1962",100878.361159475
"Week52.1962",96368.0059511202
"Week1.1963",92363.0488902471
"Week2.1963",90672.4399468313
"Week3.1963",82960.7149262429
"Week4.1963",75482.5665206985
"Week5.1963",73074.5429820682
"Week6.1963",64055.8074779919
"Week7.1963",62601.5754268409
"Week8.1963",56773.6804569535
"Week9.1963",49641.9276660988
"Week10.1963",43916.2721409112
"Week11.1963",41499.732578787
"Week12.1963",38750.7749212605
"Week13.1963",36556.5225206493
"Week14.1963",33482.8947053764
"Week15.1963",31312.6268204293
"Week16.1963",27611.3674380817
"Week17.1963",25658.8556372052
"Week18.1963",23830.6052787507
"Week19.1963",21720.2673283418
"Week20.1963",19818.8739585349
"Week21.1963",19176.4060580933
"Week22.1963",18546.1364057049
"Week23.1963",16113.5842925585
"Week24.1963",14188.8795827876
"Week25.1963",12982.0168867464
"Week26.1963",12172.6825342884
"Week27.1963",10885.8621350668
"Week28.1963",9661.98675005023
"Week29.1963",9176.12967635904
"Week30.1963",8284.24055158638
"Week31.1963",7875.89672650964
"Week32.1963",7560.66126797162
"Week33.1963",6663.77866106616
"Week34.1963",6299.09586116225
"Week35.1963",6052.23743334334
"Week36.1963",5832.69318450613
"Week37.1963",6406.94736909129
"Week38.1963",11990.9656956406
"Week39.1963",35256.6101851136
"Week40.1963",86879.9637709069
"Week41.1963",142455.841298905
"Week42.1963",180957.906403898
"Week43.1963",185032.255490178
"Week44.1963",182830.564764835
"Week45.1963",185175.664582083
"Week46.1963",168125.519926869
"Week47.1963",166928.75174261
"Week48.1963",164268.301315265
"Week49.1963",150828.163647155
"Week50.1963",140293.169246734
"Week51.1963",135421.455172749
"Week52.1963",123520.524680876
"Week1.1964",118744.038593408
"Week2.1964",107557.844903547
"Week3.1964",98766.3681928531
"Week4.1964",97128.6919680248
"Week5.1964",85763.8594585878
"Week6.1964",81305.0149720026
"Week7.1964",72958.844096429
"Week8.1964",69878.6423538639
"Week9.1964",67784.9054475974
"Week10.1964",57872.9250087541
"Week11.1964",53543.9740637007
"Week12.1964",47484.8401282859
"Week13.1964",45163.9339148626
"Week14.1964",40636.5061424615
"Week15.1964",36334.0137861278
"Week16.1964",34500.4393994302
"Week17.1964",31828.2694011454
"Week18.1964",29394.9362941962
"Week19.1964",27571.2916672689
"Week20.1964",24429.1344034934
"Week21.1964",21348.7586554045
"Week22.1964",19171.0434134662
"Week23.1964",16850.022854076
"Week24.1964",14368.1219050494
"Week25.1964",13276.7932443531
"Week26.1964",11306.3586364949
"Week27.1964",10715.1012784497
"Week28.1964",9626.36875745263
"Week29.1964",9207.83551764074
"Week30.1964",8090.27664913836
"Week31.1964",7691.18538894033
"Week32.1964",6916.63536809347
"Week33.1964",6312.04945962409
"Week34.1964",5806.90192006075
"Week35.1964",5567.07049102443
"Week36.1964",5231.35410832723
"Week37.1964",5584.78741328681
"Week38.1964",10968.3485828622
"Week39.1964",34242.5848338128
"Week40.1964",85223.8049097512
"Week41.1964",142440.057147685
"Week42.1964",163387.62180786
"Week43.1964",170153.117154372
"Week44.1964",164797.11667974
"Week45.1964",148005.834140412
"Week46.1964",139289.418364898
"Week47.1964",132440.475184304
"Week48.1964",119667.653989659
"Week49.1964",108583.28599087
"Week50.1964",103116.448375746
"Week51.1964",94832.5724905913
"Week52.1964",92301.4522634736
"Week1.1965",90836.5390080073
"Week2.1965",80494.4325382989
"Week3.1965",69410.6477136325
"Week4.1965",64562.0456679909
"Week5.1965",58582.1480232897
"Week6.1965",55390.5665349711
"Week7.1965",50097.0011876561
"Week8.1965",48120.2859196622
"Week9.1965",45209.8803721817
"Week10.1965",43960.1752499935
"Week11.1965",41793.0639230052
"Week12.1965",40094.9569639549
"Week13.1965",34620.1863610348
"Week14.1965",31048.784678192
"Week15.1965",27564.5319162674
"Week16.1965",24603.1664298935
"Week17.1965",22761.7594121009
"Week18.1965",19858.6384864395
"Week19.1965",18960.0698644884
"Week20.1965",16432.4261123981
"Week21.1965",15474.2622725389
"Week22.1965",14735.3264129506
"Week23.1965",13971.3325665289
"Week24.1965",13263.2640649506
"Week25.1965",12141.6447863831
"Week26.1965",10718.4925590225
"Week27.1965",9958.09124521787
"Week28.1965",9351.27473990946
"Week29.1965",8182.98186283725
"Week30.1965",7573.70020025041
"Week31.1965",6715.63080291302
"Week32.1965",6029.46491576512
"Week33.1965",5451.07430596434
"Week34.1965",4981.80272569582
"Week35.1965",4600.41866074355
"Week36.1965",4408.47414863242
"Week37.1965",4898.62184479808
"Week38.1965",10612.0993168345
"Week39.1965",33393.1222278971
"Week40.1965",82906.2870304665
"Week41.1965",139077.511496222
"Week42.1965",169850.870987859
"Week43.1965",174508.8078952
"Week44.1965",171658.07675327
"Week45.1965",159533.252058696
"Week46.1965",151980.797190731
"Week47.1965",144114.677181181
"Week48.1965",139926.722619176
"Week49.1965",129093.671871265
"Week50.1965",121517.37665899
"Week51.1965",107692.24802302
"Week52.1965",105052.482888913
"Week1.1966",96214.852051919
"Week2.1966",85877.1305340158
"Week3.1966",74670.3229727387
"Week4.1966",66706.9521535005
"Week5.1966",63407.4161379872
"Week6.1966",60754.6596911648
"Week7.1966",55714.1252696612
"Week8.1966",49748.7815930867
"Week9.1966",48370.6947853597
"Week10.1966",44676.170824713
"Week11.1966",42380.1625255416
"Week12.1966",40166.8658809705
"Week13.1966",36331.7191928674
"Week14.1966",32530.0100441611
"Week15.1966",28483.1349734331
"Week16.1966",27378.7759136004
"Week17.1966",24287.2193133309
"Week18.1966",21711.6455384075
"Week19.1966",19238.1438661575
"Week20.1966",15620.2504477759
"Week21.1966",14709.5374500514
"Week22.1966",13497.7017286433
"Week23.1966",12997.6458183038
"Week24.1966",12055.6566386122
"Week25.1966",10729.2653890673
"Week26.1966",9587.64381811235
"Week27.1966",8621.54280140977
"Week28.1966",8091.7280267793
"Week29.1966",7753.04235235876
"Week30.1966",6681.68146033742
"Week31.1966",5840.1099157974
"Week32.1966",5420.32525398864
"Week33.1966",4595.88167772506
"Week34.1966",4214.20788481839
"Week35.1966",3709.39526854485
"Week36.1966",3628.10659785719
"Week37.1966",3977.29160734848
"Week38.1966",9832.4539223265
"Week39.1966",33356.071633626
"Week40.1966",82743.5677606781
"Week41.1966",136138.103512092
"Week42.1966",170798.216196523
"Week43.1966",174542.012360618
"Week44.1966",173406.519359675
"Week45.1966",169291.305334598
"Week46.1966",162993.828274179
"Week47.1966",160938.183145919
"Week48.1966",144070.388889367
"Week49.1966",131753.640715811
"Week50.1966",125407.655469479
"Week51.1966",116687.956348185
"Week52.1966",111774.261681169
"Week1.1967",106004.829088807
"Week2.1967",98680.2091719287
"Week3.1967",89044.5882262214
"Week4.1967",80213.1915268221
"Week5.1967",66844.2568746962
"Week6.1967",61685.3328589927
"Week7.1967",55761.3331754351
"Week8.1967",53061.625668548
"Week9.1967",47328.2568727893
"Week10.1967",44939.8587868251
"Week11.1967",43632.7847864906
"Week12.1967",41653.1351540139
"Week13.1967",37780.9415497797
"Week14.1967",33289.8826022956
"Week15.1967",28940.0544692911
"Week16.1967",25974.5674806132
"Week17.1967",24004.3777098561
"Week18.1967",23084.1704532321
"Week19.1967",21121.30998793
"Week20.1967",19314.8071278386
"Week21.1967",17790.9150221639
"Week22.1967",16056.7568636069
"Week23.1967",13973.7638343123
"Week24.1967",12128.8949618442
"Week25.1967",11427.2519238121
"Week26.1967",9694.15280272551
"Week27.1967",8446.85866178242
"Week28.1967",7998.29454514936
"Week29.1967",6906.80271280635
"Week30.1967",6045.29976266177
"Week31.1967",5529.04281180313
"Week32.1967",4917.70647878938
"Week33.1967",4515.38183301887
"Week34.1967",4135.83276170583
"Week35.1967",3896.51658119469
"Week36.1967",3502.3388870401
"Week37.1967",4171.32043813896
"Week38.1967",9696.57245203994
"Week39.1967",32897.6563105831
"Week40.1967",84467.095276285
"Week41.1967",137255.697393762
"Week42.1967",169160.255187649
"Week43.1967",176115.678454559
"Week44.1967",181948.270627713
"Week45.1967",174210.394125592
"Week46.1967",166061.6714394
"Week47.1967",159313.596193231
"Week48.1967",150305.08392529
"Week49.1967",135189.847116963
"Week50.1967",123038.583324695
"Week51.1967",119659.967707532
"Week52.1967",101488.435506223
"Week1.1968",98292.5830831018
"Week2.1968",90944.4184410579
"Week3.1968",80178.8675477464
"Week4.1968",77267.1391905287
"Week5.1968",68768.4932551645
"Week6.1968",61900.5956100957
"Week7.1968",53120.7784368688
"Week8.1968",46989.8946792948
"Week9.1968",41912.2116563022
"Week10.1968",39446.2305636763
"Week11.1968",35958.6398238634
"Week12.1968",33986.9297747553
"Week13.1968",31604.0167720367
"Week14.1968",29106.7169626404
"Week15.1968",27099.4465415937
"Week16.1968",24255.2892520961
"Week17.1968",21683.8156880988
"Week18.1968",20726.0129402852
"Week19.1968",19821.4250200581
"Week20.1968",17457.0606517334
"Week21.1968",15920.4292890266
"Week22.1968",14935.6865393028
"Week23.1968",14454.1917974819
"Week24.1968",12791.068743454
"Week25.1968",11079.4605563703
"Week26.1968",9873.28108977228
"Week27.1968",8819.69792134231
"Week28.1968",8007.56903081414
"Week29.1968",7372.93353994595
"Week30.1968",6842.88743466478
"Week31.1968",6074.36399176637
"Week32.1968",5459.78632623449
"Week33.1968",4887.18073013048
"Week34.1968",4511.1611676256
"Week35.1968",4118.04851986446
"Week36.1968",3594.72314612579
"Week37.1968",4158.42517666365
"Week38.1968",9560.62344623935
"Week39.1968",31845.3318680379
"Week40.1968",82801.3537980711
"Week41.1968",143378.602908076
"Week42.1968",176933.765833664
"Week43.1968",193280.554107374
"Week44.1968",183810.830862068
"Week45.1968",185734.426319787
"Week46.1968",184200.823047037
"Week47.1968",165888.987479942
"Week48.1968",160783.083474346
"Week49.1968",153663.847677782
"Week50.1968",132824.442976666
"Week51.1968",120936.860113438
"Week52.1968",112050.101175405
"Week1.1969",99818.7122455755
"Week2.1969",88206.1682750133
"Week3.1969",74311.4363784281
"Week4.1969",68395.4019159959
"Week5.1969",62024.103739219
"Week6.1969",55981.3490512405
"Week7.1969",48305.0747383066
"Week8.1969",46244.2032922298
"Week9.1969",40432.2931860553
"Week10.1969",34887.209453846
"Week11.1969",33927.2932205065
"Week12.1969",32350.8363703103
"Week13.1969",28971.4674288907
"Week14.1969",27734.4769052593
"Week15.1969",26574.3495543251
"Week16.1969",24559.9199985954
"Week17.1969",21642.1824444165
"Week18.1969",20560.3154831829
"Week19.1969",17555.0631826863
"Week20.1969",15780.2897782452
"Week21.1969",14193.3873932945
"Week22.1969",12248.4561829795
"Week23.1969",11606.8726427742
"Week24.1969",10518.3610218822
"Week25.1969",9926.16158619643
"Week26.1969",8879.71633717913
"Week27.1969",8528.04291132831
"Week28.1969",7850.44389147668
"Week29.1969",6700.73347064506
"Week30.1969",5620.34365976156
"Week31.1969",5038.98756978102
"Week32.1969",4789.30228308199
"Week33.1969",4308.35267400693
"Week34.1969",4086.07814505874
"Week35.1969",3624.61513270219
"Week36.1969",3433.09716766628
"Week37.1969",3934.54673031111
"Week38.1969",9553.88749902909
"Week39.1969",32467.8103651802
"Week40.1969",81742.4056615448
"Week41.1969",135574.269695151
"Week42.1969",175585.202208949
"Week43.1969",172416.492609325
"Week44.1969",169014.02309642
"Week45.1969",160967.990491938
"Week46.1969",156365.227140322
"Week47.1969",156722.198510195
"Week48.1969",150592.422219703
"Week49.1969",140414.009499392
"Week50.1969",131965.182686865
"Week51.1969",115736.867909499
"Week52.1969",98437.0921191454
"Week1.1970",86881.4498043873
"Week2.1970",78023.912477051
"Week3.1970",65740.0479963569
"Week4.1970",60012.0140865522
"Week5.1970",57362.3975322357
"Week6.1970",51378.3997396861
"Week7.1970",48171.3546746393
"Week8.1970",46017.3931904258
"Week9.1970",43983.3590626578
"Week10.1970",42181.9894961137
"Week11.1970",39662.578532741
"Week12.1970",38496.8309879149
"Week13.1970",33704.0226770096
"Week14.1970",30699.7731381462
"Week15.1970",27650.0573959299
"Week16.1970",24395.0559420597
"Week17.1970",22896.6424396312
"Week18.1970",20010.0110604281
"Week19.1970",19147.4718792226
"Week20.1970",17980.9364507778
"Week21.1970",15524.6433027938
"Week22.1970",13360.6718502887
"Week23.1970",11815.459326527
"Week24.1970",11404.4530442029
"Week25.1970",9933.24060177594
"Week26.1970",8506.36065782801
"Week27.1970",8084.23186817377
"Week28.1970",7659.18429741925
"Week29.1970",7241.8994836454
"Week30.1970",6975.01953458706
"Week31.1970",6337.19153847757
"Week32.1970",5943.85187796899
"Week33.1970",5302.87367814188
"Week34.1970",4618.73634299278
"Week35.1970",4083.206357611
"Week36.1970",3882.21506243468
"Week37.1970",4149.1057475011
"Week38.1970",9629.15545771667
"Week39.1970",32860.3338347482
"Week40.1970",82579.035153745
"Week41.1970",133865.64688219
"Week42.1970",169689.64303094
"Week43.1970",176653.089630029
"Week44.1970",175298.445061592
"Week45.1970",175647.826809366
"Week46.1970",174249.480793947
"Week47.1970",174263.542009089
"Week48.1970",159760.719422378
"Week49.1970",157086.358368009
"Week50.1970",155341.871449283
"Week51.1970",153187.267561787
"Week52.1970",147636.258614136
"Week1.1971",134553.587617115
"Week2.1971",123470.950826004
"Week3.1971",116071.470330634
"Week4.1971",98935.9373127813
"Week5.1971",90075.9839982266
"Week6.1971",84890.8228160667
"Week7.1971",80878.9610987812
"Week8.1971",70485.6696923271
"Week9.1971",64383.3888997975
"Week10.1971",61033.7448877417
"Week11.1971",54451.3081669494
"Week12.1971",50563.6743816462
"Week13.1971",46016.013393729
"Week14.1971",43544.7618301683
"Week15.1971",42049.5338830765
"Week16.1971",36509.2249184662
"Week17.1971",32084.2232846366
"Week18.1971",29388.8703117753
"Week19.1971",26875.2733580302
"Week20.1971",25902.608159016
"Week21.1971",23029.4185724264
"Week22.1971",21191.0052940066
"Week23.1971",18340.3583527577
"Week24.1971",15901.4778924933
"Week25.1971",14833.2594420585
"Week26.1971",14219.5711134885
"Week27.1971",12438.12523102
"Week28.1971",11088.6679394779
"Week29.1971",10695.3962911274
"Week30.1971",10204.8611189593
"Week31.1971",9744.83691577623
"Week32.1971",8749.26698731925
"Week33.1971",8163.38528241829
"Week34.1971",7750.81567799837
"Week35.1971",6995.42533591556
"Week36.1971",6571.03252576476
"Week37.1971",6695.65228657032
"Week38.1971",11943.3613047107
"Week39.1971",34380.7205461468
"Week40.1971",82740.7571135616
"Week41.1971",138995.163927108
"Week42.1971",168928.453607267
"Week43.1971",184906.491776305
"Week44.1971",177485.646211406
"Week45.1971",162555.756446349
"Week46.1971",144172.324886138
"Week47.1971",129980.512170918
"Week48.1971",118673.171389585
"Week49.1971",118481.508463728
"Week50.1971",107400.284775747
"Week51.1971",104496.326596031
"Week52.1971",99972.141562268
"Week1.1972",97945.3138759514
"Week2.1972",90916.2392832781
"Week3.1972",83403.0449264853
"Week4.1972",80146.3601453479
"Week5.1972",75674.0255250058
"Week6.1972",65236.5264094662
"Week7.1972",57454.4645280363
"Week8.1972",52361.1881491156
"Week9.1972",50852.5061389011
"Week10.1972",43756.9406756536
"Week11.1972",39622.7136122234
"Week12.1972",36146.2397218592
"Week13.1972",34476.7393120459
"Week14.1972",30109.578332831
"Week15.1972",29138.683397115
"Week16.1972",27516.9093431976
"Week17.1972",25683.2550398253
"Week18.1972",24725.2404366695
"Week19.1972",21087.7749992856
"Week20.1972",19923.1190260972
"Week21.1972",19043.4600366244
"Week22.1972",16922.6707770977
"Week23.1972",14702.5881660398
"Week24.1972",13177.1689518466
"Week25.1972",11759.6904430673
"Week26.1972",10519.9152619443
"Week27.1972",9035.35439295546
"Week28.1972",8267.0017700995
"Week29.1972",7675.09406906393
"Week30.1972",7262.44232599537
"Week31.1972",6093.1228118745
"Week32.1972",5623.91173691379
"Week33.1972",5146.62924416
"Week34.1972",4897.30076558061
"Week35.1972",4626.05845639495
"Week36.1972",4236.7670213432
"Week37.1972",4890.17040325969
"Week38.1972",10302.1023735919
"Week39.1972",33395.1967731305
"Week40.1972",82246.2702998717
"Week41.1972",136639.765417333
"Week42.1972",175783.315162247
"Week43.1972",192810.816476498
"Week44.1972",185997.403103187
"Week45.1972",174636.106121097
"Week46.1972",166991.439219063
"Week47.1972",163402.589468824
"Week48.1972",146982.353460717
"Week49.1972",143222.275702391
"Week50.1972",133324.152409817
"Week51.1972",131020.294054345
"Week52.1972",120059.102425113
