timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0472849,103707,4677.66
74,SimYear,2008,22,0.0692051,94864.3,6195.31
75,SimYear,2008,23,0.0576187,84872.5,4641.12
76,SimYear,2008,24,0.0673262,76799.3,4883.87
77,SimYear,2008,25,0.0620027,68806.6,4040.15
78,SimYear,2008,26,0.0522952,61961.1,3083.25
79,SimYear,2008,27,0.0497901,56329.5,2672.03
80,SimYear,2008,28,0.0438403,51357.9,2151.37
81,SimYear,2008,29,0.03883,47922.5,1782.43
82,SimYear,2008,30,0.0316277,56421.3,1715.37
83,SimYear,2008,31,0.0272436,140257,3681.1
84,SimYear,2008,32,0.0269305,439085,11393.3
85,SimYear,2008,33,0.0231727,940000,21026.5
86,SimYear,2008,34,0.0200413,1.34401e+06,26041.3
87,SimYear,2008,35,0.0169098,1.50281e+06,24606.5
88,SimYear,2008,36,0.0137784,1.53392e+06,20496.5
89,SimYear,2008,37,0.0156573,1.53488e+06,23284.5
90,SimYear,2008,38,0.00939436,1.52216e+06,13897.9
91,SimYear,2008,39,0.00782863,1.51171e+06,11511
92,SimYear,2008,40,0.00594976,1.49747e+06,8674.01
93,SimYear,2008,41,0.00782863,1.48076e+06,11275.3
94,SimYear,2008,42,0.0062629,1.45681e+06,8881.21
95,SimYear,2008,43,0.00469718,1.43138e+06,6549.74
96,SimYear,2008,44,0.00720234,1.405e+06,9845.61
97,SimYear,2008,45,0.0144047,1.37249e+06,19167.1
98,SimYear,2008,46,0.0184756,1.32834e+06,23745.2
99,SimYear,2008,47,0.0266173,1.27796e+06,32779.7
100,SimYear,2008,48,0.0310014,1.21743e+06,36291.7
101,SimYear,2008,49,0.0447798,1.15287e+06,49305.6
102,SimYear,2008,50,0.0385169,1.07524e+06,39676.2
103,SimYear,2008,51,0.0422746,1.0078e+06,40740.1
104,SimYear,2008,52,0.0407089,939889,36615.9
105,SimYear,2009,1,0.0485375,876933,40576.5
106,SimYear,2009,2,0.0488507,810960,37760.1
107,SimYear,2009,3,0.0504164,748984,35964.4
108,SimYear,2009,4,0.0457192,690034,30116.3
109,SimYear,2009,5,0.0576187,638176,34897.6
110,SimYear,2009,6,0.0598107,582772,33044.7
111,SimYear,2009,7,0.0616896,530620,31004.1
112,SimYear,2009,8,0.03883,481894,17923.6
113,SimYear,2009,9,0.0507295,447470,21616.6
114,SimYear,2009,10,0.0594976,410340,23149.1
115,SimYear,2009,11,0.0554267,372791,19631.1
116,SimYear,2009,12,0.0751548,339877,24034.5
117,SimYear,2009,13,0.0748417,303660,21387.2
118,SimYear,2009,14,0.0704577,271256,18024.5
119,SimYear,2009,15,0.0795389,243265,18167
120,SimYear,2009,16,0.0698314,216097,14236
121,SimYear,2009,17,0.0676394,193757,12376.9
122,SimYear,2009,18,0.0591844,174040,9768.21
123,SimYear,2009,19,0.0720234,157600,10696.8
124,SimYear,2009,20,0.0629422,140844,8391.43
125,SimYear,2009,21,0.0472849,126976,5727.18
126,SimYear,2009,22,0.0692051,116243,7591.49
127,SimYear,2009,23,0.0576187,104083,5691.63
128,SimYear,2009,24,0.0673262,94393.8,6002.75
129,SimYear,2009,25,0.0620027,87357.4,5129.41
130,SimYear,2009,26,0.0522952,105080,5228.89
131,SimYear,2009,27,0.0497901,221052,10485.7
132,SimYear,2009,28,0.0438403,493542,20674.4
133,SimYear,2009,29,0.03883,790200,29390.8
134,SimYear,2009,30,0.0316277,938687,28538.8
135,SimYear,2009,31,0.0272436,967638,25396
136,SimYear,2009,32,0.0269305,959497,24896.8
137,SimYear,2009,33,0.0231727,941879,21068.5
138,SimYear,2009,34,0.0200413,923281,17889.3
139,SimYear,2009,35,0.0169098,904048,14802.6
140,SimYear,2009,36,0.0137784,884704,11821.6
141,SimYear,2009,37,0.0156573,865650,13132.1
142,SimYear,2009,38,0.00939436,842957,7696.51
143,SimYear,2009,39,0.00782863,823866,6273.36
144,SimYear,2009,40,0.00594976,804581,4660.49
145,SimYear,2009,41,0.00782863,785562,5981.69
146,SimYear,2009,42,0.0062629,764083,4658.13
147,SimYear,2009,43,0.00469718,743055,3400.09
148,SimYear,2009,44,0.00720234,722583,5063.54
149,SimYear,2009,45,0.0144047,699889,9774.11
150,SimYear,2009,46,0.0184756,672137,12015
151,SimYear,2009,47,0.0266173,642064,16468.9
152,SimYear,2009,48,0.0310014,607665,18114.6
153,SimYear,2009,49,0.0447798,571985,24462.4
154,SimYear,2009,50,0.0385169,530507,19575.6
155,SimYear,2009,51,0.0422746,494673,19997.1
156,SimYear,2009,52,0.0407089,459136,17886.9
157,SimYear,2010,1,0.0485375,426478,19733.5
158,SimYear,2010,2,0.0488507,392760,18287.8
159,SimYear,2010,3,0.0504164,361342,17350.8
160,SimYear,2010,4,0.0457192,331698,14476.9
161,SimYear,2010,5,0.0576187,305731,16718.4
162,SimYear,2010,6,0.0598107,278302,15780.5
163,SimYear,2010,7,0.0616896,252642,14761.8
164,SimYear,2010,8,0.03883,228798,8509.94
165,SimYear,2010,9,0.0507295,211894,10236.3
166,SimYear,2010,10,0.0594976,193828,10934.7
167,SimYear,2010,11,0.0554267,175678,9251.17
168,SimYear,2010,12,0.0751548,159812,11301.2
169,SimYear,2010,13,0.0748417,142484,10035.3
170,SimYear,2010,14,0.0704577,127027,8440.76
171,SimYear,2010,15,0.0795389,113706,8491.52
172,SimYear,2010,16,0.0698314,100827,6642.29
173,SimYear,2010,17,0.0676394,90251.5,5765.14
174,SimYear,2010,18,0.0591844,80938.1,4542.74
175,SimYear,2010,19,0.0720234,73181.4,4967.03
176,SimYear,2010,20,0.0629422,65306.2,3890.92
177,SimYear,2010,21,0.0472849,58795.1,2651.93
178,SimYear,2010,22,0.0692051,53755.3,3510.6
179,SimYear,2010,23,0.0576187,48070.7,2628.67
180,SimYear,2010,24,0.0673262,43478.6,2764.92
181,SimYear,2010,25,0.0620027,38937,2286.28
182,SimYear,2010,26,0.0522952,35048.8,1744.07
183,SimYear,2010,27,0.0497901,31851,1510.88
184,SimYear,2010,28,0.0438403,29032.6,1216.17
185,SimYear,2010,29,0.03883,27103,1008.07
186,SimYear,2010,30,0.0316277,31174,947.782
187,SimYear,2010,31,0.0272436,66895.6,1755.7
188,SimYear,2010,32,0.0269305,175842,4562.71
189,SimYear,2010,33,0.0231727,330934,7402.54
190,SimYear,2010,34,0.0200413,436979,8466.81
191,SimYear,2010,35,0.0169098,472042,7729.05
192,SimYear,2010,36,0.0137784,477186,6376.24
193,SimYear,2010,37,0.0156573,476079,7222.21
194,SimYear,2010,38,0.00939436,471233,4302.53
195,SimYear,2010,39,0.00782863,467239,3557.81
196,SimYear,2010,40,0.00594976,462181,2677.16
197,SimYear,2010,41,0.00782863,456452,3475.68
198,SimYear,2010,42,0.0062629,448568,2734.63
199,SimYear,2010,43,0.00469718,440301,2014.74
200,SimYear,2010,44,0.00720234,431800,3025.86
201,SimYear,2010,45,0.0144047,421467,5885.88
202,SimYear,2010,46,0.0184756,407611,7286.4
203,SimYear,2010,47,0.0266173,391892,10052
204,SimYear,2010,48,0.0310014,373102,11122.2
205,SimYear,2010,49,0.0447798,353120,15102.1
206,SimYear,2010,50,0.0385169,329174,12146.4
207,SimYear,2010,51,0.0422746,308381,12466.3
208,SimYear,2010,52,0.0407089,287475,11199.4
