timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.065598,17738.7,1096.77
131,SimYear,2009,27,0.0624556,15821,932.774
132,SimYear,2009,28,0.0549924,14161.7,737.868
133,SimYear,2009,29,0.0487075,12851.1,594.892
134,SimYear,2009,30,0.0396731,12285.9,465.303
135,SimYear,2009,31,0.0341738,14664.8,479.71
136,SimYear,2009,32,0.033781,27507.4,889.639
137,SimYear,2009,33,0.0290674,68094.4,1899.41
138,SimYear,2009,34,0.0251394,159175,3847.44
139,SimYear,2009,35,0.0212113,306260,6258.1
140,SimYear,2009,36,0.0172833,477310,7962.59
141,SimYear,2009,37,0.0196401,620662,11752.3
142,SimYear,2009,38,0.0117841,703753,8026.45
143,SimYear,2009,39,0.00982006,740620,7045.94
144,SimYear,2009,40,0.00746325,749839,5427.9
145,SimYear,2009,41,0.00982006,747955,7115.73
146,SimYear,2009,42,0.00785605,738579,5626.69
147,SimYear,2009,43,0.00589204,727313,4159.68
148,SimYear,2009,44,0.00903446,714957,6260.09
149,SimYear,2009,45,0.0180689,698346,12174.8
150,SimYear,2009,46,0.0231754,674050,15034.3
151,SimYear,2009,47,0.0333882,645627,20642
152,SimYear,2009,48,0.0388875,610707,22680
153,SimYear,2009,49,0.0561708,573309,30493.7
154,SimYear,2009,50,0.0483147,527979,24248.3
155,SimYear,2009,51,0.0530283,489221,24603.3
156,SimYear,2009,52,0.0510643,450466,21836.3
157,SimYear,2010,1,0.0608844,414994,23870.1
158,SimYear,2010,2,0.0612772,378076,21882.7
159,SimYear,2010,3,0.0632412,343884,20521.8
160,SimYear,2010,4,0.0573492,311816,16923.3
161,SimYear,2010,5,0.0722757,284109,19291.2
162,SimYear,2010,6,0.0750253,254780,17933.7
163,SimYear,2010,7,0.0773821,227644,16508
164,SimYear,2010,8,0.0487075,202747,9385.41
165,SimYear,2010,9,0.063634,185679,11147.4
166,SimYear,2010,10,0.0746325,167404,11724
167,SimYear,2010,11,0.0695261,149173,9756.75
168,SimYear,2010,12,0.0942726,133521,11699.1
169,SimYear,2010,13,0.0938798,116519,10168.8
170,SimYear,2010,14,0.0883806,101664,8375.01
171,SimYear,2010,15,0.0997719,89142.8,8244.13
172,SimYear,2010,16,0.087595,77239.2,6308.8
173,SimYear,2010,17,0.0848454,67712.5,5364.26
174,SimYear,2010,18,0.0742397,59497.2,4145.69
175,SimYear,2010,19,0.0903446,52813.3,4443.16
176,SimYear,2010,20,0.0789533,46112.6,3409.2
177,SimYear,2010,21,0.0593132,40707.8,2282.81
178,SimYear,2010,22,0.0868094,36638.4,2966.88
179,SimYear,2010,23,0.0722757,32095.1,2179.28
180,SimYear,2010,24,0.0844526,28708,2264.18
181,SimYear,2010,25,0.0777749,26512.3,1931.97
182,SimYear,2010,26,0.065598,29846.1,1845.36
183,SimYear,2010,27,0.0624556,50018.3,2948.98
184,SimYear,2010,28,0.0549924,107546,5603.51
185,SimYear,2010,29,0.0487075,220752,10218.8
186,SimYear,2010,30,0.0396731,378960,14352.3
187,SimYear,2010,31,0.0341738,537338,17577.2
188,SimYear,2010,32,0.033781,648744,20981.6
189,SimYear,2010,33,0.0290674,698920,19495.5
190,SimYear,2010,34,0.0251394,709149,17140.9
191,SimYear,2010,35,0.0212113,701105,14326.4
192,SimYear,2010,36,0.0172833,687230,11464.5
193,SimYear,2010,37,0.0196401,672125,12726.7
194,SimYear,2010,38,0.0117841,653047,7448.13
195,SimYear,2010,39,0.00982006,637283,6062.84
196,SimYear,2010,40,0.00746325,621214,4496.81
197,SimYear,2010,41,0.00982006,605320,5758.76
198,SimYear,2010,42,0.00785605,587003,4471.94
199,SimYear,2010,43,0.00589204,569099,3254.82
200,SimYear,2010,44,0.00903446,551719,4830.8
201,SimYear,2010,45,0.0180689,532222,9278.62
202,SimYear,2010,46,0.0231754,507951,11329.5
203,SimYear,2010,47,0.0333882,481584,15397.2
204,SimYear,2010,48,0.0388875,451315,16760.6
205,SimYear,2010,49,0.0561708,420088,22344
206,SimYear,2010,50,0.0483147,383865,17629.7
207,SimYear,2010,51,0.0530283,353143,17759.8
208,SimYear,2010,52,0.0510643,323022,15658.5
