"","x"
"Week14.1958",26750.4309761989
"Week15.1958",23412.7752010595
"Week16.1958",20238.2907692204
"Week17.1958",17709.6462386737
"Week18.1958",15534.3476904819
"Week19.1958",13772.1650256892
"Week20.1958",12001.0156645357
"Week21.1958",10578.8578584499
"Week22.1958",9515.2502982659
"Week23.1958",8313.07330785259
"Week24.1958",7371.46413776356
"Week25.1958",6451.75276101077
"Week26.1958",5685.61069725106
"Week27.1958",5082.8562323274
"Week28.1958",4631.39451185844
"Week29.1958",4682.45961561755
"Week30.1958",6589.23165463424
"Week31.1958",14067.6852643915
"Week32.1958",33147.6098252965
"Week33.1958",67390.0008440816
"Week34.1958",111242.384373297
"Week35.1958",151104.375842763
"Week36.1958",176789.248221644
"Week37.1958",188356.799470074
"Week38.1958",190404.952988056
"Week39.1958",189923.070071565
"Week40.1958",188104.783915963
"Week41.1958",185810.653013668
"Week42.1958",182382.051656692
"Week43.1958",178785.718529588
"Week44.1958",175101.672366468
"Week45.1958",170480.891211885
"Week46.1958",164033.735914941
"Week47.1958",156656.336531027
"Week48.1958",147735.777982061
"Week49.1958",138279.682888676
"Week50.1958",126904.83749108
"Week51.1958",117252.35828285
"Week52.1958",107655.138983656
"Week1.1959",98922.9009874815
"Week2.1959",89866.1334838913
"Week3.1959",81517.2949831128
"Week4.1959",73718.926266536
"Week5.1959",67016.9062533702
"Week6.1959",59929.4663843919
"Week7.1959",53394.8619959473
"Week8.1959",47419.5141969026
"Week9.1959",43363.4448897377
"Week10.1959",39014.0572972419
"Week11.1959",34678.1555618897
"Week12.1959",30971.312962706
"Week13.1959",26939.2998328648
"Week14.1959",23429.5533292812
"Week15.1959",20484.5121328909
"Week16.1959",17689.4422261018
"Week17.1959",15464.7756660247
"Week18.1959",13553.2455638352
"Week19.1959",12005.8281005312
"Week20.1959",10453.6792621139
"Week21.1959",9208.02917143762
"Week22.1959",8276.25754892386
"Week23.1959",7225.55141754587
"Week24.1959",6402.88806246486
"Week25.1959",5600.54290842287
"Week26.1959",4931.78165730318
"Week27.1959",4397.50847848931
"Week28.1959",3934.14722442664
"Week29.1959",3556.78133931047
"Week30.1959",3315.08503474794
"Week31.1959",3574.29348235241
"Week32.1959",5757.16178033542
"Week33.1959",13671.2352522892
"Week34.1959",33440.4106904923
"Week35.1959",68574.0807985341
"Week36.1959",113140.60460522
"Week37.1959",153538.582030023
"Week38.1959",178875.581653873
"Week39.1959",191024.28785461
"Week40.1959",194776.458217062
"Week41.1959",195047.259392223
"Week42.1959",193134.282822744
"Week43.1959",190673.056622168
"Week44.1959",187903.18356235
"Week45.1959",183952.415691629
"Week46.1959",177866.328207137
"Week47.1959",170617.039952565
"Week48.1959",161544.252888231
"Week49.1959",151754.851925094
"Week50.1959",139735.910281853
"Week51.1959",129501.722721977
"Week52.1959",119234.136732698
"Week1.1960",109843.765267297
"Week2.1960",100023.643770411
"Week3.1960",90930.5584689089
"Week4.1960",82399.2071490166
"Week5.1960",75049.1951907865
"Week6.1960",67229.3573046468
"Week7.1960",59996.3323758701
"Week8.1960",53364.2290270152
"Week9.1960",48870.8763615148
"Week10.1960",44029.1832806921
"Week11.1960",39185.3663660627
"Week12.1960",35037.7627349529
"Week13.1960",30510.088932723
"Week14.1960",26563.1172029829
"Week15.1960",23247.3665179844
"Week16.1960",20094.1048431752
"Week17.1960",17582.5052434091
"Week18.1960",15422.0432671124
"Week19.1960",13671.9578646523
"Week20.1960",11913.1746927955
"Week21.1960",10500.9976569908
"Week22.1960",9444.85043391038
"Week23.1960",8251.25362071258
"Week24.1960",7316.37315057707
"Week25.1960",6403.28537007977
"Week26.1960",5642.42242439814
"Week27.1960",5041.39737571763
"Week28.1960",4574.37658869721
"Week29.1960",4524.73861987274
"Week30.1960",6030.73258929474
"Week31.1960",12416.2213964033
"Week32.1960",29540.1588760419
"Week33.1960",61769.4706340743
"Week34.1960",105057.784404563
"Week35.1960",146351.631228703
"Week36.1960",174314.255302268
"Week37.1960",187640.505765695
"Week38.1960",190591.595331654
"Week39.1960",190480.812314451
"Week40.1960",188830.102528184
"Week41.1960",186640.735316639
"Week42.1960",183288.921173597
"Week43.1960",179753.944674758
"Week44.1960",176118.925605707
"Week45.1960",171531.273329834
"Week46.1960",165096.210051566
"Week47.1960",157715.779733362
"Week48.1960",148773.376665395
"Week49.1960",139283.898996488
"Week50.1960",127854.228917768
"Week51.1960",118153.013454415
"Week52.1960",108501.849257251
"Week1.1961",99717.7242806171
"Week2.1961",90602.3496773319
"Week3.1961",82197.0316348688
"Week4.1961",74343.6035068405
"Week5.1961",67593.1679758118
"Week6.1961",60451.7634660694
"Week7.1961",53866.0900152433
"Week8.1961",47842.9772201487
"Week9.1961",43754.949391576
"Week10.1961",39369.819745939
"Week11.1961",34997.2609704489
"Week12.1961",31258.7301948978
"Week13.1961",27191.3264651429
"Week14.1961",23650.4380940177
"Week15.1961",20679.0323333789
"Week16.1961",17858.5575436992
"Week17.1961",15613.5576035198
"Week18.1961",13684.4036849215
"Week19.1961",12122.6579626177
"Week20.1961",10556.1063927077
"Week21.1961",9300.71007177656
"Week22.1961",8378.62984797453
"Week23.1961",7452.74959154679
"Week24.1961",7385.05612333911
"Week25.1961",9796.81176837532
"Week26.1961",19180.8179654554
"Week27.1961",41476.945621286
"Week28.1961",77913.0336842097
"Week29.1961",119915.038384379
"Week30.1961",153567.138545242
"Week31.1961",172065.80383605
"Week32.1961",177696.66640727
"Week33.1961",175893.627984261
"Week34.1961",171860.775982434
"Week35.1961",167289.728609407
"Week36.1961",162738.134182183
"Week37.1961",158368.22041122
"Week38.1961",153237.350711814
"Week39.1961",149065.494107985
"Week40.1961",144932.259951293
"Week41.1961",140936.203670075
"Week42.1961",136428.960250155
"Week43.1961",132087.180354278
"Week44.1961",127924.573202194
"Week45.1961",123290.604168234
"Week46.1961",117536.23918615
"Week47.1961",111305.391642265
"Week48.1961",104157.148164914
"Week49.1961",96798.7346220039
"Week50.1961",88255.5425199427
"Week51.1961",81050.7392950056
"Week52.1961",74001.1732264685
"Week1.1962",67646.8017052115
"Week2.1962",61157.8769140131
"Week3.1962",55227.0590161753
"Week4.1962",49733.7191945656
"Week5.1962",45033.9777647259
"Week6.1962",40122.5210069221
"Week7.1962",35623.8567410434
"Week8.1962",31534.63610004
"Week9.1962",28749.6484130433
"Week10.1962",25792.1643611033
"Week11.1962",22863.8945244455
"Week12.1962",20367.7974967307
"Week13.1962",17673.4996700326
"Week14.1962",15336.0432363502
"Week15.1962",13379.6382921506
"Week16.1962",11530.565349126
"Week17.1962",10060.957357236
"Week18.1962",8801.0890844175
"Week19.1962",7782.53056052316
"Week20.1962",6765.0807807349
"Week21.1962",5949.57545014045
"Week22.1962",5339.63590816988
"Week23.1962",4655.66847479582
"Week24.1962",4124.65360303667
"Week25.1962",3642.00871137141
"Week26.1962",3464.65964091848
"Week27.1962",4432.44649085529
"Week28.1962",9149.33274744016
"Week29.1962",22953.1905096535
"Week30.1962",51178.5724602487
"Week31.1962",92312.6774071515
"Week32.1962",134723.827165148
"Week33.1962",164928.515779642
"Week34.1962",179681.030924027
"Week35.1962",183584.34681334
"Week36.1962",182564.959889369
"Week37.1962",179975.947039451
"Week38.1962",175887.264005582
"Week39.1962",172571.525237927
"Week40.1962",169064.783725531
"Week41.1962",165520.585152461
"Week42.1962",161204.018435434
"Week43.1962",156933.443562117
"Week44.1962",152749.719351907
"Week45.1962",147891.514667192
"Week46.1962",141580.952340327
"Week47.1962",134590.857617953
"Week48.1962",126391.537883754
"Week49.1962",117844.714321596
"Week50.1962",107768.149373029
"Week51.1962",99247.1464359662
"Week52.1962",90849.3840589153
"Week1.1963",83247.2805243698
"Week2.1963",75430.0875867131
"Week3.1963",68258.6889878281
"Week4.1963",61591.6508928084
"Week5.1963",55875.6782356528
"Week6.1963",49868.1658386455
"Week7.1963",44348.0287024201
"Week8.1963",39316.7625013755
"Week9.1963",35896.046419137
"Week10.1963",32247.3295225906
"Week11.1963",28622.880711009
"Week12.1963",25528.8508148065
"Week13.1963",22177.0602659341
"Week14.1963",19264.6326028092
"Week15.1963",16824.0999813488
"Week16.1963",14513.0347112964
"Week17.1963",12675.1593052883
"Week18.1963",11097.9526655842
"Week19.1963",9821.94735228366
"Week20.1963",8544.60124341849
"Week21.1963",7520.06601784624
"Week22.1963",6753.75564316792
"Week23.1963",5892.04222787894
"Week24.1963",5217.65363304749
"Week25.1963",4560.88747696722
"Week26.1963",4014.1159566347
"Week27.1963",3581.03457876234
"Week28.1963",3235.90877423414
"Week29.1963",3153.58995627212
"Week30.1963",4107.73760330681
"Week31.1963",8645.76614728853
"Week32.1963",22038.468284316
"Week33.1963",49836.7675035248
"Week34.1963",91088.0609469716
"Week35.1963",134642.194293669
"Week36.1963",167364.162280269
"Week37.1963",184831.11573837
"Week38.1963",190096.754449053
"Week39.1963",190978.818905703
"Week40.1963",189771.876518021
"Week41.1963",187851.116207356
"Week42.1963",184699.28158682
"Week43.1963",181326.994596857
"Week44.1963",177825.402753761
"Week45.1963",173336.97847977
"Week46.1963",166958.26428593
"Week47.1963",159601.671945215
"Week48.1963",150644.288462547
"Week49.1963",141114.34186714
"Week50.1963",129600.85216483
"Week51.1963",119823.257067123
"Week52.1963",110082.941411997
"Week1.1964",101210.912214169
"Week2.1964",91992.8399118381
"Week3.1964",83486.9785496964
"Week4.1964",75534.1261237049
"Week5.1964",68695.597581963
"Week6.1964",61454.3093541205
"Week7.1964",54773.2923301288
"Week8.1964",48660.4188372128
"Week9.1964",44512.6166798352
"Week10.1964",40059.9893253052
"Week11.1964",35617.7614621133
"Week12.1964",31818.8699517496
"Week13.1964",27683.5410101071
"Week14.1964",24082.6622897877
"Week15.1964",21060.302921753
"Week16.1964",18190.5209979146
"Week17.1964",15906.0065572523
"Week18.1964",13942.5431393
"Week19.1964",12352.8372835271
"Week20.1964",10757.6106096033
"Week21.1964",9477.27289501574
"Week22.1964",8519.61317823695
"Week23.1964",7439.35522184839
"Week24.1964",6595.85746848601
"Week25.1964",5793.70404462848
"Week26.1964",5271.84886061282
"Week27.1964",5633.64221198012
"Week28.1964",8897.40122150461
"Week29.1964",19808.9033788462
"Week30.1964",44246.0349727014
"Week31.1964",83001.0940349121
"Week32.1964",126468.951750356
"Week33.1964",160327.467442019
"Week34.1964",178664.882672775
"Week35.1964",184671.95015427
"Week36.1964",184532.002181558
"Week37.1964",182267.197476168
"Week38.1964",178310.654128363
"Week39.1964",175084.523128586
"Week40.1964",171640.542620449
"Week41.1964",168140.960476843
"Week42.1964",163841.594629239
"Week43.1964",159575.652846333
"Week44.1964",155386.81724789
"Week45.1964",150502.217469044
"Week46.1964",144130.671961195
"Week47.1964",137058.699790872
"Week48.1964",128746.847461613
"Week49.1964",120072.988377332
"Week50.1964",109833.026985811
"Week51.1964",101171.941177312
"Week52.1964",92631.0320065747
"Week1.1965",84896.5733661065
"Week2.1965",76938.4890862588
"Week3.1965",69635.3950085849
"Week4.1965",62843.8293573213
"Week5.1965",57020.2572702346
"Week6.1965",50896.9717480373
"Week7.1965",45268.9450500412
"Week8.1965",40138.0363815549
"Week9.1965",36649.9316286989
"Week10.1965",32928.0421163362
"Week11.1965",29230.0398616028
"Week12.1965",26072.9264633126
"Week13.1965",22651.844665775
"Week14.1965",19678.8530507593
"Week15.1965",17187.3065759643
"Week16.1965",14827.5041424672
"Week17.1965",12950.7408068948
"Week18.1965",11340.0310297899
"Week19.1965",10036.8792866731
"Week20.1965",8732.15682719779
"Week21.1965",7685.59812302914
"Week22.1965",6902.79699592379
"Week23.1965",6022.37621300861
"Week24.1965",5333.33827640291
"Week25.1965",4662.271101605
"Week26.1965",4103.9538951959
"Week27.1965",3665.31434298806
"Week28.1965",3341.78387548642
"Week29.1965",3421.99780495591
"Week30.1965",5073.42208856179
"Week31.1965",11665.9046194759
"Week32.1965",29089.0692868888
"Week33.1965",61628.5563635554
"Week34.1965",105056.584672397
"Week35.1965",146243.9235034
"Week36.1965",173982.162347012
"Week37.1965",187133.484872783
"Week38.1965",190010.967469629
"Week39.1965",189885.863762941
"Week40.1965",188243.868638528
"Week41.1965",186068.509278726
"Week42.1965",182733.924394065
"Week43.1965",179215.778387599
"Week44.1965",175597.011271477
"Week45.1965",171027.666130939
"Week46.1965",164615.601366499
"Week47.1965",157260.207117792
"Week48.1965",148346.661247629
"Week49.1965",138886.962064365
"Week50.1965",127492.010163426
"Week51.1965",117820.113224909
"Week52.1965",108197.705391214
"Week1.1966",99439.5275057368
"Week2.1966",90350.6862753638
"Week3.1966",81969.6386243837
"Week4.1966",74138.7180806403
"Week5.1966",67407.5584210346
"Week6.1966",60286.3296335769
"Week7.1966",53719.142426675
"Week8.1966",47712.8347773665
"Week9.1966",43636.2454758195
"Week10.1966",39263.2931066826
"Week11.1966",34902.816333792
"Week12.1966",31174.590407382
"Week13.1966",27118.300273358
"Week14.1966",23587.0402282789
"Week15.1966",20623.6897394482
"Week16.1966",17810.8381898397
"Week17.1966",15571.9029854935
"Week18.1966",13647.9532788025
"Week19.1966",12090.4057820573
"Week20.1966",10527.888933973
"Week21.1966",9273.88056744681
"Week22.1966",8335.86791965999
"Week23.1966",7277.94478040686
"Week24.1966",6449.64140901619
"Week25.1966",5642.19631870456
"Week26.1966",4974.18619209647
"Week27.1966",4482.01452366323
"Week28.1966",4315.67070596058
"Week29.1966",5430.54337689479
"Week30.1966",10705.0283190256
"Week31.1966",25732.4886894197
"Week32.1966",55643.3787660666
"Week33.1966",97722.9444379385
"Week34.1966",139929.35040134
"Week35.1966",169823.183146087
"Week36.1966",184551.182427304
"Week37.1966",189111.40645213
"Week38.1966",187956.900720281
"Week39.1966",186170.813911139
"Week40.1966",183700.627542485
"Week41.1966",180959.637038364
"Week42.1966",177202.118311011
"Week43.1966",173346.384102612
"Week44.1966",169459.813598699
"Week45.1966",164714.418227321
"Week46.1966",158248.844091717
"Week47.1966",150927.015264475
"Week48.1966",142156.51565892
"Week49.1966",132906.450256597
"Week50.1966",121846.83783489
"Week51.1966",112472.032576341
"Week52.1966",103175.769012187
"Week1.1967",94730.0579237543
"Week2.1967",85992.4311241844
"Week3.1967",77949.1147118076
"Week4.1967",70446.7110627509
"Week5.1967",64003.9873659136
"Week6.1967",57203.1830196322
"Week7.1967",50938.7646060471
"Week8.1967",45215.4617110533
"Week9.1967",41328.467907827
"Week10.1967",37167.0639620666
"Week11.1967",33023.0937732719
"Week12.1967",29481.8885538856
"Week13.1967",25634.4763227645
"Week14.1967",22287.1440640762
"Week15.1967",19479.4909246869
"Week16.1967",16816.472252802
"Week17.1967",14697.3801890511
"Week18.1967",12877.2411444776
"Week19.1967",11404.1169639818
"Week20.1967",9927.33619287185
"Week21.1967",8742.31390030182
"Week22.1967",7855.85672990964
"Week23.1967",6857.05584774302
"Week24.1967",6075.16710291452
"Week25.1967",5312.95381131324
"Week26.1967",4678.12244158142
"Week27.1967",4174.98674250716
"Week28.1967",3771.74055857811
"Week29.1967",3657.53239653174
"Week30.1967",4653.25931541658
"Week31.1967",9418.7215248439
"Week32.1967",23328.8973299389
"Week33.1967",51797.9484635284
"Week34.1967",93418.9614937576
"Week35.1967",136692.023003026
"Week36.1967",168692.9473565
"Week37.1967",185486.229249595
"Week38.1967",190354.079385939
"Week39.1967",191058.532367257
"Week40.1967",189769.826478859
"Week41.1967",187798.862755403
"Week42.1967",184608.363319328
"Week43.1967",181203.962519066
"Week44.1967",177675.382306041
"Week45.1967",173165.220745945
"Week46.1967",166770.798695614
"Week47.1967",159403.480318464
"Week48.1967",150440.936376504
"Week49.1967",140909.897512226
"Week50.1967",129401.341269194
"Week51.1967",119628.862094036
"Week52.1967",109895.986488621
"Week1.1968",101031.941298505
"Week2.1968",91824.2058156498
"Week3.1968",83328.9175798119
"Week4.1968",75386.9204318114
"Week5.1968",68558.2056546276
"Week6.1968",61328.5289432914
"Week7.1968",54658.842174475
"Week8.1968",48556.8017135317
"Week9.1968",44416.1465901094
"Week10.1968",39971.7142070416
"Week11.1968",35538.0184310864
"Week12.1968",31746.5174593623
"Week13.1968",27619.6265001939
"Week14.1968",24026.2566132677
"Week15.1968",21010.3343570487
"Week16.1968",18146.8640069175
"Week17.1968",15867.4350273174
"Week18.1968",13908.409878946
"Week19.1968",12322.3288987787
"Week20.1968",10730.8223217262
"Week21.1968",9453.48525719624
"Week22.1968",8498.05323151346
"Week23.1968",7420.22885967477
"Week24.1968",6577.02658311041
"Week25.1968",5761.92194750001
"Week26.1968",5142.29029451805
"Week27.1968",5010.91731008756
"Week28.1968",6505.80946328
"Week29.1968",13030.8749860063
"Week30.1968",30431.8454478594
"Week31.1968",62985.8528838917
"Week32.1968",106105.689499587
"Week33.1968",146108.150881913
"Week34.1968",172312.288462992
"Week35.1968",183796.719787533
"Week36.1968",186269.50505375
"Week37.1968",185048.386428664
"Week38.1968",181550.967024701
"Week39.1968",178623.796192297
"Week40.1968",175405.149041593
"Week41.1968",172083.606116513
"Week42.1968",167904.538455929
"Week43.1968",163725.466759957
"Week44.1968",159596.478256705
"Week45.1968",154727.717570083
"Week46.1968",148306.93614881
"Week47.1968",141143.20957816
"Week48.1968",132681.080835858
"Week49.1968",123825.316260852
"Week50.1968",113335.247413195
"Week51.1968",104457.581705254
"Week52.1968",95689.9850720961
"Week1.1969",87743.2007196354
"Week2.1969",79554.3897358091
"Week3.1969",72033.2312752132
"Week4.1969",65033.3050758351
"Week5.1969",59028.7846223588
"Week6.1969",52708.4341615132
"Week7.1969",46895.6100944662
"Week8.1969",41593.0141932323
"Week9.1969",37989.2350703581
"Week10.1969",34140.5229086519
"Week11.1969",30314.1293824203
"Week12.1969",27046.4286870249
"Week13.1969",23502.8644196628
"Week14.1969",20422.4772051029
"Week15.1969",17840.3487357312
"Week16.1969",15393.7862973824
"Week17.1969",13447.7306327328
"Week18.1969",11777.2097204082
"Week19.1969",10425.5518518992
"Week20.1969",9071.76911257309
"Week21.1969",7985.71612085591
"Week22.1969",7173.36525335593
"Week23.1969",6259.63449538206
"Week24.1969",5548.42422516098
"Week25.1969",4887.92474118722
"Week26.1969",4553.81001131264
"Week27.1969",5362.24870425336
"Week28.1969",9849.47654256672
"Week29.1969",23306.0466777851
"Week30.1969",51130.2870884144
"Week31.1969",92027.7814699884
"Week32.1969",134525.00467133
"Week33.1969",165029.784446515
"Week34.1969",180058.416119027
"Week35.1969",184105.143240881
"Week36.1969",183129.268056462
"Week37.1969",180542.332989544
"Week38.1969",176441.121171184
"Week39.1969",173113.624616621
"Week40.1969",169594.514280269
"Week41.1969",166038.001225276
"Week42.1969",161706.855122488
"Week43.1969",157421.977238295
"Week44.1969",153224.354806088
"Week45.1969",148350.30207876
"Week46.1969",142019.535049159
"Week47.1969",135007.251173428
"Week48.1969",126782.088584745
"Week49.1969",118208.430666477
"Week50.1969",108100.408184313
"Week51.1969",99552.8418898267
"Week52.1969",91128.9724495255
"Week1.1970",83503.262741138
"Week2.1970",75661.8391937487
"Week3.1970",68468.2341355292
"Week4.1970",61780.5916596106
"Week5.1970",56046.9878606914
"Week6.1970",50020.9863244303
"Week7.1970",44483.8659657765
"Week8.1970",39437.1210874796
"Week9.1970",36005.8729120633
"Week10.1970",32345.950512556
"Week11.1970",28710.39204954
"Week12.1970",25606.8842006637
"Week13.1970",22244.8281280767
"Week14.1970",19323.4758338495
"Week15.1970",16875.4620573313
"Week16.1970",14557.3182033045
"Week17.1970",12713.8176114184
"Week18.1970",11131.7895601545
"Week19.1970",9851.88750356323
"Week20.1970",8570.64340515259
"Week21.1970",7542.98111728936
"Week22.1970",6774.3355610526
"Week23.1970",5910.07033806134
"Week24.1970",5234.56662527039
"Week25.1970",4585.1289475121
"Week26.1970",4110.51509117737
"Week27.1970",4128.98824803794
"Week28.1970",5874.34776860862
"Week29.1970",12899.1936017487
"Week30.1970",31117.4548253716
"Week31.1970",64504.14692949
"Week32.1970",107887.195592619
"Week33.1970",147363.387523987
"Week34.1970",172709.6416223
"Week35.1970",183538.372395711
"Week36.1970",185691.420567137
"Week37.1970",184355.450385558
"Week38.1970",180824.536805247
"Week39.1970",177882.491747526
"Week40.1970",174656.546712535
"Week41.1970",171331.530138337
"Week42.1970",167155.460440315
"Week43.1970",162981.780000386
"Week44.1970",158859.984820307
"Week45.1970",154003.571821017
"Week46.1970",147603.979786251
"Week47.1970",140466.443111485
"Week48.1970",132038.188079908
"Week49.1970",123219.633558969
"Week50.1970",112776.111862475
"Week51.1970",103938.188388737
"Week52.1970",95210.7292368452
"Week1.1971",87300.8002079633
"Week2.1971",79150.8117355097
"Week3.1971",71665.7548341486
"Week4.1971",64699.817832666
"Week5.1971",58724.6040932356
"Week6.1971",52435.5471047905
"Week7.1971",46651.7417843811
"Week8.1971",41375.8351588545
"Week9.1971",37790.1124805173
"Week10.1971",33960.9087156342
"Week11.1971",30154.0827798936
"Week12.1971",26903.1919084465
"Week13.1971",23378.0708453154
"Week14.1971",20313.7850779762
"Week15.1971",17745.1781969798
"Week16.1971",15311.4781178606
"Week17.1971",13375.6696896439
"Week18.1971",11713.9670020607
"Week19.1971",10369.4497294349
"Week20.1971",9022.85001010909
"Week21.1971",7942.56699203895
"Week22.1971",7134.50676696092
"Week23.1971",6225.27279194967
"Week24.1971",5513.64707722874
"Week25.1971",4820.36107317287
"Week26.1971",4242.77615766494
"Week27.1971",3781.83892970348
"Week28.1971",3386.2353911784
"Week29.1971",3095.75456899937
"Week30.1971",3106.98275116763
"Week31.1971",4357.34813878428
"Week32.1971",9710.65067014083
"Week33.1971",24714.9259931393
"Week34.1971",54631.6220501234
"Week35.1971",97168.3637629215
"Week36.1971",140300.911876761
"Week37.1971",171564.303967868
"Week38.1971",186748.581830352
"Week39.1971",192466.951820406
"Week40.1971",193267.655835805
"Week41.1971",192308.999134879
"Week42.1971",189769.443044234
"Week43.1971",186871.838565396
"Week44.1971",183754.073734628
"Week45.1971",179542.542591734
"Week46.1971",173303.348499227
"Week47.1971",165983.869448498
"Week48.1971",156939.446169947
"Week49.1971",147243.504410251
"Week50.1971",135425.792881106
"Week51.1971",125374.781819549
"Week52.1971",115322.876280299
"Week1.1972",106146.633179654
"Week2.1972",96578.426429312
"Week3.1972",87732.3898720093
"Week4.1972",79445.4901935419
"Week5.1972",72312.0695126886
"Week6.1972",64738.6599134925
"Week7.1972",57741.5557969022
"Week8.1972",51331.9479898734
"Week9.1972",46986.3914318853
"Week10.1972",42311.4457161987
"Week11.1972",37640.0850281886
"Week12.1972",33642.5016802978
"Week13.1972",29284.2124153622
"Week14.1972",25486.8448256325
"Week15.1972",22297.9677007924
"Week16.1972",19267.400464225
"Week17.1972",16854.1288380112
"Week18.1972",14779.0040032203
"Week19.1972",13098.3952635045
"Week20.1972",11410.5418856967
"Week21.1972",10055.5775975047
"Week22.1972",9042.1747054857
"Week23.1972",7897.7082607963
"Week24.1972",7001.39317425142
"Week25.1972",6126.53006394616
"Week26.1972",5399.01810735729
"Week27.1972",4835.74982672964
"Week28.1972",4473.14490606685
"Week29.1972",4857.91795338929
"Week30.1972",7902.45252982052
"Week31.1972",18178.3307044986
"Week32.1972",41746.0619221266
"Week33.1972",79906.9002168049
"Week34.1972",123992.346341608
"Week35.1972",160086.959953859
"Week36.1972",180933.994158907
"Week37.1972",189143.4233838
"Week38.1972",189583.76240975
"Week39.1972",188451.646904054
"Week40.1972",186325.731518159
"Week41.1972",183829.309917915
"Week42.1972",180252.231024824
"Week43.1972",176538.244548445
"Week44.1972",172761.556455128
"Week45.1972",168081.737294417
"Week46.1972",161620.915973191
"Week47.1972",154261.789603381
"Week48.1972",145399.918011004
"Week49.1972",136026.689168766
"Week50.1972",124781.187921617
"Week51.1972",115242.954220685
"Week52.1972",105770.35103962
"Week1.1973",97157.1209383246
"Week2.1973",88233.4560277016
"Week3.1973",80012.2887240888
"Week4.1973",72337.8361729262
"Week5.1973",65744.5122043047
"Week6.1973",58777.5454038533
"Week7.1973",52356.6333825672
"Week8.1973",46487.405975836
