"","x"
"Week16.1957",27212.913140359
"Week17.1957",24382.7017704921
"Week18.1957",21888.3789672977
"Week19.1957",19814.2247734766
"Week20.1957",17694.7520150486
"Week21.1957",15944.8793801028
"Week22.1957",14597.0125353289
"Week23.1957",13061.6285282596
"Week24.1957",11839.0226375091
"Week25.1957",10880.4384200449
"Week26.1957",12613.6065788859
"Week27.1957",26927.3617442594
"Week28.1957",69047.057329931
"Week29.1957",130654.966738372
"Week30.1957",176034.648277347
"Week31.1957",192625.484393646
"Week32.1957",194469.39952578
"Week33.1957",192022.963254501
"Week34.1957",188986.233750346
"Week35.1957",185724.4209567
"Week36.1957",182372.496930345
"Week37.1957",179020.949528189
"Week38.1957",174838.899457097
"Week39.1957",171377.199071437
"Week40.1957",167835.134342161
"Week41.1957",164315.848788047
"Week42.1957",160234.626683209
"Week43.1957",156219.293156557
"Week44.1957",152290.53230755
"Week45.1957",147846.004972371
"Week46.1957",142267.733255555
"Week47.1957",136150.477041979
"Week48.1957",129052.935845194
"Week49.1957",121637.438229903
"Week50.1957",112914.696584927
"Week51.1957",105394.034842931
"Week52.1957",97907.4048173058
"Week1.1958",91025.3468474355
"Week2.1958",83882.6804726087
"Week3.1958",77217.3359621016
"Week4.1958",70916.0281028796
"Week5.1958",65402.521241163
"Week6.1958",59548.3928638219
"Week7.1958",54066.3443176961
"Week8.1958",48967.4648474542
"Week9.1958",45382.4073436633
"Week10.1958",41527.7664662921
"Week11.1958",37642.2509532873
"Week12.1958",34248.8520808371
"Week13.1958",30522.111537167
"Week14.1958",27199.6596397273
"Week15.1958",24340.1572051855
"Week16.1958",21571.0924062984
"Week17.1958",19302.425206199
"Week18.1958",17305.5567886866
"Week19.1958",15646.4229951862
"Week20.1958",13956.9713529561
"Week21.1958",12563.7803362581
"Week22.1958",11490.5845192468
"Week23.1958",10272.8438253781
"Week24.1958",9317.70803533306
"Week25.1958",8785.61960876477
"Week26.1958",11985.4861482253
"Week27.1958",30735.876386729
"Week28.1958",78549.9868164176
"Week29.1958",139899.539936304
"Week30.1958",179468.160893777
"Week31.1958",191886.414807929
"Week32.1958",192466.898271338
"Week33.1958",189761.854052655
"Week34.1958",186631.178367534
"Week35.1958",183306.842536466
"Week36.1958",179908.785008279
"Week37.1958",176524.671384739
"Week38.1958",172333.29962464
"Week39.1958",168862.368927633
"Week40.1958",165321.068719037
"Week41.1958",161809.248905849
"Week42.1958",157750.572926039
"Week43.1958",153761.663827412
"Week44.1958",149862.137146015
"Week45.1958",145459.762338584
"Week46.1958",139946.572342534
"Week47.1958",133907.274983938
"Week48.1958",126907.219046124
"Week49.1958",119597.932543778
"Week50.1958",111006.754513158
"Week51.1958",103600.525640349
"Week52.1958",96230.6637153286
"Week1.1959",89457.2632176513
"Week2.1959",82429.3126431013
"Week3.1959",75871.8813039714
"Week4.1959",69674.0245079928
"Week5.1959",64251.9992836243
"Week6.1959",58496.6148334961
"Week7.1959",53107.5665049107
"Week8.1959",48095.6047257623
"Week9.1959",44571.2258877093
"Week10.1959",40782.2805182628
"Week11.1959",36962.8144864283
"Week12.1959",33627.2224718324
"Week13.1959",29965.8577142101
"Week14.1959",26702.5627224972
"Week15.1959",23894.2525755406
"Week16.1959",21174.949422722
"Week17.1959",18947.0507962716
"Week18.1959",16986.2433193792
"Week19.1959",15357.2208503767
"Week20.1959",13698.5771932279
"Week21.1959",12330.7612194004
"Week22.1959",11277.0841184014
"Week23.1959",10080.8374094681
"Week24.1959",9117.61720256028
"Week25.1959",8162.47383059676
"Week26.1959",7346.05921999155
"Week27.1959",6676.54540670348
"Week28.1959",6082.62683367805
"Week29.1959",5574.57414924896
"Week30.1959",5134.61666089474
"Week31.1959",4770.05463864713
"Week32.1959",4585.45923193366
"Week33.1959",5964.43236969238
"Week34.1959",16431.5739792482
"Week35.1959",52014.1329084986
"Week36.1959",113704.100492963
"Week37.1959",169149.598632963
"Week38.1959",195108.442832764
"Week39.1959",203005.276689112
"Week40.1959",205141.74847542
"Week41.1959",205899.104008744
"Week42.1959",205223.880828359
"Week43.1959",204018.631169518
"Week44.1959",202393.334064221
"Week45.1959",199606.122459224
"Week46.1959",194831.257452527
"Week47.1959",188882.954284596
"Week48.1959",181165.175346398
"Week49.1959",172617.417967033
"Week50.1959",161847.423973783
"Week51.1959",152463.827117515
"Week52.1959",142838.122499526
"Week1.1960",133839.259988917
"Week2.1960",124234.088102394
"Week3.1960",115139.094909209
"Week4.1960",106415.170101869
"Week5.1960",98723.496875942
"Week6.1960",90381.9657022914
"Week7.1960",82482.4797829872
"Week8.1960",75064.5364227593
"Week9.1960",69886.9175565644
"Week10.1960",64225.4177225107
"Week11.1960",58449.1732156545
"Week12.1960",53380.2816161692
"Week13.1960",47741.8488920627
"Week14.1960",42689.0122929527
"Week15.1960",38322.7039997136
"Week16.1960",34064.4644689243
"Week17.1960",30568.7548292212
"Week18.1960",27481.452079019
"Week19.1960",24911.152334363
"Week20.1960",22275.2880821704
"Week21.1960",20097.9221316279
"Week22.1960",18421.7457793798
"Week23.1960",16502.7633289691
"Week24.1960",14958.9326965911
"Week25.1960",13493.3474313553
"Week26.1960",13209.1702343316
"Week27.1960",19702.0040376093
"Week28.1960",47702.28420325
"Week29.1960",104038.148922532
"Week30.1960",161012.514336557
"Week31.1960",190234.714314128
"Week32.1960",197057.774314567
"Week33.1960",195777.267975577
"Week34.1960",193130.510664214
"Week35.1960",190128.666354943
"Week36.1960",186983.016363825
"Week37.1960",183795.151882078
"Week38.1960",179717.20499792
"Week39.1960",176347.665281127
"Week40.1960",172867.228335189
"Week41.1960",169387.477297256
"Week42.1960",165307.88482223
"Week43.1960",161279.275079279
"Week44.1960",157326.769129417
"Week45.1960",152827.189018372
"Week46.1960",147141.059348921
"Week47.1960",140884.23544906
"Week48.1960",133601.916196478
"Week49.1960",125979.746397562
"Week50.1960",116992.616002951
"Week51.1960",109240.976564099
"Week52.1960",101515.451109987
"Week1.1961",94409.216617387
"Week2.1961",87027.1451393563
"Week3.1961",80135.7260979697
"Week4.1961",73616.7994120697
"Week5.1961",67909.88332081
"Week6.1961",61844.3782693294
"Week7.1961",56161.4894954516
"Week8.1961",50874.1086951025
"Week9.1961",47157.8630708884
"Week10.1961",43159.8717235377
"Week11.1961",39128.3552599415
"Week12.1961",35607.0366037066
"Week13.1961",31737.4704596877
"Week14.1961",28286.7129087432
"Week15.1961",25316.345428374
"Week16.1961",22439.2860638738
"Week17.1961",20082.1407620121
"Week18.1961",18006.9824148964
"Week19.1961",16282.3754280603
"Week20.1961",14525.6569887919
"Week21.1961",13077.0197798414
"Week22.1961",11961.1847553886
"Week23.1961",10693.6361225829
"Week24.1961",9673.02438531358
"Week25.1961",8660.77485452111
"Week26.1961",7795.32725049906
"Week27.1961",7085.51348835837
"Week28.1961",6455.8620279075
"Week29.1961",5918.82529338434
"Week30.1961",5496.4266644187
"Week31.1961",5779.1002258069
"Week32.1961",10991.0682216901
"Week33.1961",34664.7104263449
"Week34.1961",88147.7272758237
"Week35.1961",150140.532855589
"Week36.1961",187642.845051676
"Week37.1961",200223.299878307
"Week38.1961",202196.032181945
"Week39.1961",202733.330720947
"Week40.1961",202427.353515013
"Week41.1961",201613.624149381
"Week42.1961",199634.844309966
"Week43.1961",197313.784307726
"Week44.1961",194738.201909044
"Week45.1961",191179.798901647
"Week46.1961",185848.387748352
"Week47.1961",179517.670561776
"Week48.1961",171616.173461655
"Week49.1961",163028.89505414
"Week50.1961",152433.724635758
"Week51.1961",143230.824538033
"Week52.1961",133878.127752793
"Week1.1962",125179.390103748
"Week2.1962",115968.630344931
"Week3.1962",107282.670632287
"Week4.1962",98986.2866967023
"Week5.1962",91687.8447405022
"Week6.1962",83820.5531759164
"Week7.1962",76394.4262204705
"Week8.1962",69438.1873462539
"Week9.1962",64570.6814185269
"Week10.1962",59271.4198319103
"Week11.1962",53884.3773021235
"Week12.1962",49164.8947391573
"Week13.1962",43932.0306692311
"Week14.1962",39246.8776521436
"Week15.1962",35201.5480095922
"Week16.1962",31264.9441114078
"Week17.1962",28035.8270136745
"Week18.1962",25186.5993226418
"Week19.1962",22815.964841731
"Week20.1962",20389.6069396083
"Week21.1962",18386.1886207976
"Week22.1962",16843.3393695067
"Week23.1962",15080.1588551714
"Week24.1962",13659.2258652423
"Week25.1962",12245.7237229788
"Week26.1962",11036.1012538139
"Week27.1962",10043.3203356779
"Week28.1962",9161.14155198859
"Week29.1962",8406.4644092914
"Week30.1962",7770.16788734689
"Week31.1962",7553.37042203173
"Week32.1962",10357.4369760866
"Week33.1962",26933.3840302293
"Week34.1962",72419.9807895288
"Week35.1962",135961.691598818
"Week36.1962",181984.655710457
"Week37.1962",200037.883629762
"Week38.1962",203612.709042974
"Week39.1962",204561.293446189
"Week40.1962",204476.067046671
"Week41.1962",203840.525432113
"Week42.1962",202003.477754581
"Week43.1962",199797.767948059
"Week44.1962",197315.567385878
"Week45.1962",193819.769573175
"Week46.1962",188509.86835488
"Week47.1962",182171.442655372
"Week48.1962",174224.822438171
"Week49.1962",165570.217739144
"Week50.1962",154864.606624125
"Week51.1962",145561.532604446
"Week52.1962",136096.110411745
"Week1.1963",127287.286560431
"Week2.1963",117951.065915052
"Week3.1963",109142.059999706
"Week4.1963",100723.645085615
"Week5.1963",93315.5996097134
"Week6.1963",85323.7687060754
"Week7.1963",77776.7571013189
"Week8.1963",70704.8089325041
"Week9.1963",65757.6023694588
"Week10.1963",60368.9914035843
"Week11.1963",54889.0537716941
"Week12.1963",50087.6077104726
"Week13.1963",44762.1833993454
"Week14.1963",39994.1130475085
"Week15.1963",35877.0138001563
"Week16.1963",31869.1123200979
"Week17.1963",28580.8126838034
"Week18.1963",25678.6458046869
"Week19.1963",23263.6010432261
"Week20.1963",20791.1949987476
"Week21.1963",18749.7025064018
"Week22.1963",17177.6766364347
"Week23.1963",15380.9535240167
"Week24.1963",13942.1130984851
"Week25.1963",12694.3323124022
"Week26.1963",13613.1406733451
"Week27.1963",25319.4779961077
"Week28.1963",63473.6228746186
"Week29.1963",124393.113598394
"Week30.1963",173357.604585016
"Week31.1963",193045.642890358
"Week32.1963",195927.092152169
"Week33.1963",193685.43823608
"Week34.1963",190707.122423455
"Week35.1963",187479.601237181
"Week36.1963",184151.455651279
"Week37.1963",180815.315625272
"Week38.1963",176633.259250818
"Week39.1963",173172.70041821
"Week40.1963",169625.284789235
"Week41.1963",166096.452237901
"Week42.1963",161995.566338694
"Week43.1963",157958.196875016
"Week44.1963",154005.913207315
"Week45.1963",149529.1629808
"Week46.1963",143902.790186301
"Week47.1963",137728.701458622
"Week48.1963",130560.999054013
"Week49.1963",123069.526225587
"Week50.1963",114253.176598461
"Week51.1963",106651.180272606
"Week52.1963",99081.815183271
"Week1.1964",92122.8447334255
"Week2.1964",84899.1611288706
"Week3.1964",78157.787663469
"Week4.1964",71783.7807154017
"Week5.1964",66205.975745365
"Week6.1964",60282.4712084901
"Week7.1964",54735.1434780472
"Week8.1964",49575.3661608146
"Week9.1964",45947.6820654847
"Week10.1964",42046.4929793451
"Week11.1964",38113.5923806181
"Week12.1964",34678.2492865997
"Week13.1964",30904.3890379396
"Week14.1964",27539.6280011663
"Week15.1964",24644.2521831693
"Week16.1964",21840.99977576
"Week17.1964",19544.5065390335
"Week18.1964",17523.0690686775
"Week19.1964",15843.4222440695
"Week20.1964",14132.9730404949
"Week21.1964",12722.4831332093
"Week22.1964",11635.9583052256
"Week23.1964",10402.1256628652
"Week24.1964",9408.67483147226
"Week25.1964",8423.46656131613
"Week26.1964",7581.24865413681
"Week27.1964",6890.61164399521
"Week28.1964",6280.79010376167
"Week29.1964",5829.01234498268
"Week30.1964",6374.34684834921
"Week31.1964",13386.9775820757
"Week32.1964",41735.2694920794
"Week33.1964",98903.2982541659
"Week34.1964",158141.78027819
"Week35.1964",190040.218533214
"Week36.1964",199350.878387582
"Week37.1964",200982.627274056
"Week38.1964",199987.746785895
"Week39.1964",199205.72046091
"Week40.1964",197885.675926847
"Week41.1964",196204.20826815
"Week42.1964",193506.881050084
"Week43.1964",190582.265958385
"Week44.1964",187503.763308808
"Week45.1964",183562.380842795
"Week46.1964",177993.508356207
"Week47.1964",171538.758070184
"Week48.1964",163645.684432237
"Week49.1964",155156.394897889
"Week50.1964",144816.773810864
"Week51.1964",135855.737346006
"Week52.1964",126798.081430408
"Week1.1965",118396.810526236
"Week2.1965",109545.043610208
"Week3.1965",101220.347791765
"Week4.1965",93290.6835114166
"Week5.1965",86325.8261228063
"Week6.1965",78845.3512003175
"Week7.1965",71795.6642906221
"Week8.1965",65201.2806440235
"Week9.1965",60581.772222819
"Week10.1965",55569.890859043
"Week11.1965",50485.9183836073
"Week12.1965",46034.2080764842
"Week13.1965",41107.7148154144
"Week14.1965",36701.4647141406
"Week15.1965",32901.2282743589
"Week16.1965",29207.6023815653
"Week17.1965",26178.3630492484
"Week18.1965",23507.2937386954
"Week19.1965",21285.8490627401
"Week20.1965",19014.5643948897
"Week21.1965",17139.298247201
"Week22.1965",15694.6676519572
"Week23.1965",14046.486521978
"Week24.1965",12718.9229722167
"Week25.1965",11399.3911204794
"Week26.1965",10270.2630716882
"Week27.1965",9343.62284069231
"Week28.1965",8520.62434964984
"Week29.1965",7816.17546924125
"Week30.1965",7209.65317410203
"Week31.1965",6795.80110496819
"Week32.1965",7646.2071185513
"Week33.1965",16172.1175568382
"Week34.1965",47992.22751585
"Week35.1965",107633.325269961
"Week36.1965",165242.828664286
"Week37.1965",194720.999514632
"Week38.1965",202653.304858299
"Week39.1965",204741.976454993
"Week40.1965",205179.135947601
"Week41.1965",204954.662272651
"Week42.1965",203468.097111299
"Week43.1965",201561.845662116
"Week44.1965",199334.787551478
"Week45.1965",196045.951130784
"Week46.1965",190885.455653387
"Week47.1965",184650.661970981
"Week48.1965",176754.343775603
"Week49.1965",168112.152181026
"Week50.1965",157362.104542322
"Week51.1965",148011.950060293
"Week52.1965",138474.559823249
"Week1.1966",129586.633172037
"Week2.1966",120146.552506618
"Week3.1966",111229.495073036
"Week4.1966",102697.824967838
"Week5.1966",95185.5495522717
"Week6.1966",87067.7210950741
"Week7.1966",79395.1532421044
"Week8.1966",72201.2717029391
"Week9.1966",67172.6243659154
"Week10.1966",61688.0273137367
"Week11.1966",56104.3757022545
"Week12.1966",51209.877652081
"Week13.1966",45776.59783316
"Week14.1966",40910.624860891
"Week15.1966",36707.7056307263
"Week16.1966",32613.8304020128
"Week17.1966",29254.5693676624
"Week18.1966",26289.1349982585
"Week19.1966",23820.9547313082
"Week20.1966",21292.8045941486
"Week21.1966",19205.0818629195
"Week22.1966",17597.6571390441
"Week23.1966",15759.2667589323
"Week24.1966",14277.4147569608
"Week25.1966",12802.2432077244
"Week26.1966",11539.7392707911
"Week27.1966",10509.763086166
"Week28.1966",9726.11265019619
"Week29.1966",10590.1229406692
"Week30.1966",20495.3684161978
"Week31.1966",55368.5312642812
"Week32.1966",116154.688376691
"Week33.1966",169989.738173514
"Week34.1966",194628.69823733
"Week35.1966",200283.193825877
"Week36.1966",200401.271906684
"Week37.1966",199415.180393772
"Week38.1966",197068.206406688
"Week39.1966",195196.489217623
"Week40.1966",192945.330742611
"Week41.1966",190470.385282741
"Week42.1966",187122.012287235
"Week43.1966",183656.427594545
"Week44.1966",180131.383862392
"Week45.1966",175853.405472914
"Week46.1966",170088.08965121
"Week47.1966",163539.227642558
"Week48.1966",155679.617304756
"Week49.1966",147315.283743577
"Week50.1966",137253.954490252
"Week51.1966",128550.324605752
"Week52.1966",119796.487143541
"Week1.1967",111700.347433944
"Week2.1967",103213.286996614
"Week3.1967",95253.9813902639
"Week4.1967",87694.1071622359
"Week5.1967",81062.6984539098
"Week6.1967",73963.8047962194
"Week7.1967",67285.1354637785
"Week8.1967",61050.5456043987
"Week9.1967",56679.9074830822
"Week10.1967",51952.2022853591
"Week11.1967",47164.4278934887
"Week12.1967",42974.1892533156
"Week13.1967",38349.812370574
"Week14.1967",34219.4363726401
"Week15.1967",30659.2516670469
"Week16.1967",27202.5740646674
"Week17.1967",24369.0224843211
"Week18.1967",21872.3330829208
"Week19.1967",19796.3891384809
"Week20.1967",17675.9220043496
"Week21.1967",15925.4350345787
"Week22.1967",14577.164604262
"Week23.1967",13041.7634914345
"Week24.1967",11805.2243722069
"Week25.1967",10576.8615250854
"Week26.1967",9526.15049803597
"Week27.1967",8666.435626112
"Week28.1967",7962.30110291392
"Week29.1967",8184.59420888258
"Week30.1967",14339.5549609905
"Week31.1967",40892.7325257374
"Week32.1967",96738.5198049112
"Week33.1967",156445.262535833
"Week34.1967",189453.207638677
"Week35.1967",198916.421580498
"Week36.1967",200066.168167097
"Week37.1967",199483.063450686
"Week38.1967",197430.847739421
"Week39.1967",195810.994215184
"Week40.1967",193775.960664065
"Week41.1967",191485.842498304
"Week42.1967",188291.069502103
"Week43.1967",184953.64070512
"Week44.1967",181535.928658087
"Week45.1967",177341.25602199
"Week46.1967",171630.001195313
"Week47.1967",165113.395641692
"Week48.1967",157258.04779899
"Week49.1967",148877.614313122
"Week50.1967",138768.109113859
"Week51.1967",130019.440524429
"Week52.1967",121209.942342276
"Week1.1968",113056.578525496
"Week2.1968",104499.31404389
"Week3.1968",96468.6422259863
"Week4.1968",88835.9430825845
"Week5.1968",82138.9293349924
"Week6.1968",74964.2645071552
"Week7.1968",68211.1595706415
"Week8.1968",61903.6945241247
"Week9.1968",57482.8480690017
"Week10.1968",52697.8692196906
"Week11.1968",47850.6508887653
"Week12.1968",43608.1427648474
"Week13.1968",38922.1957930421
"Week14.1968",34734.5063443575
"Week15.1968",31124.0350735289
"Week16.1968",27618.0324871615
"Week17.1968",24744.0354006758
"Week18.1968",22211.4371399673
"Week19.1968",20105.5719426546
"Week20.1968",17954.0342088975
"Week21.1968",16177.7625030142
"Week22.1968",14809.5191466123
"Week23.1968",13250.7488515521
"Week24.1968",11995.401899036
"Week25.1968",10748.1588413919
"Week26.1968",9681.14423682313
"Week27.1968",8806.90085890975
"Week28.1968",8064.68924079985
"Week29.1968",7962.23250953861
"Week30.1968",12233.2635916015
"Week31.1968",33727.8748391883
"Week32.1968",84989.5842905163
"Week33.1968",147025.308044846
"Week34.1968",185796.286910965
"Week35.1968",198428.626117626
"Week36.1968",200458.261137804
"Week37.1968",200142.883156809
"Week38.1968",198257.269427664
"Week39.1968",196778.148614052
"Week40.1968",194862.241382663
"Week41.1968",192672.214459498
"Week42.1968",189556.706005983
"Week43.1968",186283.331925911
"Week44.1968",182917.115043125
"Week45.1968",178757.626937244
"Week46.1968",173059.641565949
"Week47.1968",166541.295273838
"Week48.1968",158664.115425983
"Week49.1968",150248.341814947
"Week50.1968",140079.322521647
"Week51.1968",131277.084695736
"Week52.1968",122407.803648398
"Week1.1969",114195.839402596
"Week2.1969",105571.193791743
"Week3.1969",97474.143375505
"Week4.1969",89775.3498913605
"Week5.1969",83019.2601202658
"Week6.1969",75778.1959934149
"Week7.1969",68960.9574421774
"Week8.1969",62591.6264679849
"Week9.1969",58127.5483167797
"Week10.1969",53293.2597823304
"Week11.1969",48394.4774482202
"Week12.1969",44106.8567744411
"Week13.1969",39371.0004093594
"Week14.1969",35139.1867601232
"Week15.1969",31490.4390442131
"Week16.1969",27945.8493100254
"Week17.1969",25039.5731112878
"Week18.1969",22478.1643325579
"Week19.1969",20348.2798313225
"Week20.1969",18171.9299147353
"Week21.1969",16375.1248617817
"Week22.1969",14991.0008460799
"Week23.1969",13413.7487610797
"Week24.1969",12143.5151566729
"Week25.1969",10881.3898570441
"Week26.1969",9801.55232080096
"Week27.1969",8915.55747778752
"Week28.1969",8129.17029639003
"Week29.1969",7469.89828260769
"Week30.1969",7156.88019003699
"Week31.1969",9457.13540901102
"Week32.1969",24276.8499605203
"Week33.1969",67182.4009971565
"Week34.1969",130390.953151349
"Week35.1969",178421.166835646
"Week36.1969",197793.782366251
"Week37.1969",202399.717126056
"Week38.1969",202224.243041564
"Week39.1969",201917.687160795
"Week40.1969",200986.242686148
"Week41.1969",199635.488816844
"Week42.1969",197202.613194941
"Week43.1969",194495.97862406
"Week44.1969",191593.903955222
"Week45.1969",187776.465068864
"Week46.1969",182263.68189678
"Week47.1969",175814.550295197
"Week48.1969",167866.536132157
"Week49.1969",159282.57420337
"Week50.1969",148773.333101184
"Week51.1969",139657.238915626
"Week52.1969",130423.485031945
"Week1.1970",121849.797290385
"Week2.1970",112798.067551442
"Week3.1970",104275.998587132
"Week4.1970",96149.2144565012
"Week5.1970",89006.6531588544
"Week6.1970",81324.5530319003
"Week7.1970",74080.5465772188
"Week8.1970",67300.3334638994
"Week9.1970",62552.1476631268
"Week10.1970",57392.9114118368
"Week11.1970",52154.6405416127
"Week12.1970",47567.2764312888
"Week13.1970",42488.1396685179
"Week14.1970",37944.2232987776
"Week15.1970",34023.6532294483
"Week16.1970",30210.7618610021
"Week17.1970",27083.0062767226
"Week18.1970",24324.0563814157
"Week19.1970",22029.134547053
"Week20.1970",19681.793377865
"Week21.1970",17743.7412124338
"Week22.1970",16250.910151874
"Week23.1970",14546.4585264849
"Week24.1970",13173.2713783835
"Week25.1970",11808.0241475056
"Week26.1970",10639.7680774475
"Week27.1970",9680.93098759935
"Week28.1970",8829.16859374059
"Week29.1970",8100.02788212813
"Week30.1970",7467.95678718588
"Week31.1970",6941.00891913834
"Week32.1970",6609.20289068258
"Week33.1970",7808.79642767057
"Week34.1970",17947.7412333614
"Week35.1970",53020.7482920751
"Week36.1970",114441.149826404
"Week37.1970",170110.261509408
"Week38.1970",196343.567930305
"Week39.1970",204314.055093117
"Week40.1970",206422.793154622
"Week41.1970",207136.130498111
"Week42.1970",206413.4711312
"Week43.1970",205163.593432509
"Week44.1970",203496.402808553
"Week45.1970",200665.362953045
"Week46.1970",195840.195156173
"Week47.1970",189839.34851744
"Week48.1970",182063.688235981
"Week49.1970",173457.232004602
"Week50.1970",162620.917767228
"Week51.1970",153180.607556945
"Week52.1970",143499.512408415
"Week1.1971",134450.219634637
"Week2.1971",124793.660433955
"Week3.1971",115651.262794237
"Week4.1971",106883.057196685
"Week5.1971",99152.9185487524
"Week6.1971",90771.5252818089
"Week7.1971",82835.8312114995
"Week8.1971",75384.983395858
"Week9.1971",70183.9047740787
"Week10.1971",64496.0198152569
"Week11.1971",58692.2555780201
"Week12.1971",53599.0432467916
"Week13.1971",47935.1896530191
"Week14.1971",42860.478278545
"Week15.1971",38475.6589792222
"Week16.1971",34199.6430497274
"Week17.1971",30689.3885008516
"Week18.1971",27589.3305303075
"Week19.1971",25008.4573788563
"Week20.1971",22361.8861838492
"Week21.1971",20175.7000462577
"Week22.1971",18492.7276689173
"Week23.1971",16566.0362643065
"Week24.1971",15013.7261844172
"Week25.1971",13489.0111605599
"Week26.1971",12559.0230625801
"Week27.1971",15187.8429355661
"Week28.1971",32635.5044874866
"Week29.1971",79139.1370437361
"Week30.1971",140867.184837422
"Week31.1971",182625.904006296
"Week32.1971",196576.439448731
"Week33.1971",197303.150199024
"Week34.1971",195227.231133
"Week35.1971",192561.53189574
"Week36.1971",189685.706015636
"Week37.1971",186721.84849274
"Week38.1971",182812.889822322
"Week39.1971",179590.302762714
"Week40.1971",176224.743656487
"Week41.1971",172834.536957389
"Week42.1971",168810.573380439
"Week43.1971",164819.25247857
"Week44.1971",160890.879354402
"Week45.1971",156388.772404468
"Week46.1971",150657.0902297
"Week47.1971",144326.518325659
"Week48.1971",136932.687590603
"Week49.1971",129179.223913438
"Week50.1971",120014.438237656
"Week51.1971",112106.419853103
"Week52.1971",104215.749607345
"Week1.1972",96952.3936531955
"Week2.1972",89399.1677253775
"Week3.1972",82344.8353709954
"Week4.1972",75668.2797231825
"Week5.1972",69820.8699384431
"Week6.1972",63600.201614201
"Week7.1972",57770.1542944126
"Week8.1972",52344.5575543743
"Week9.1972",48532.3716723135
"Week10.1972",44426.6903783068
"Week11.1972",40283.599484618
"Week12.1972",36663.5257462596
"Week13.1972",32682.9429826988
"Week14.1972",29132.6124205265
"Week15.1972",26076.6453319468
"Week16.1972",23116.2738215788
"Week17.1972",20690.9033073047
"Week18.1972",18555.3947454855
"Week19.1972",16780.2803809274
"Week20.1972",14971.3780023177
"Week21.1972",13479.6451122992
"Week22.1972",12330.7464609077
"Week23.1972",11025.1035886845
"Week24.1972",9973.74655482437
"Week25.1972",8930.86925922702
"Week26.1972",8039.13702277301
"Week27.1972",7307.66225818402
"Week28.1972",6658.80910342559
"Week29.1972",6107.67552738209
"Week30.1972",5721.31223118342
"Week31.1972",6550.89677638589
"Week32.1972",14813.4102790838
"Week33.1972",45929.9676866017
"Week34.1972",105064.909115482
"Week35.1972",162860.51818938
"Week36.1972",192522.772083926
"Week37.1972",201174.141420813
"Week38.1972",202077.182551884
"Week39.1972",202252.094572883
"Week40.1972",201695.890039581
"Week41.1972",200669.210893303
"Week42.1972",198510.986663742
"Week43.1972",196038.161310523
"Week44.1972",193334.3499933
"Week45.1972",189675.365436888
"Week46.1972",184275.847836336
"Week47.1972",177902.813989535
"Week48.1972",169989.20042184
"Week49.1972",161410.068592918
"Week50.1972",150857.207160178
"Week51.1972",141695.912097895
"Week52.1972",132397.873512368
"Week1.1973",123755.816039912
"Week2.1973",114615.544253725
"Week3.1973",106001.608938748
"Week4.1973",97779.2139793007
"Week5.1973",90548.471625533
"Week6.1973",82761.0853022408
"Week7.1973",75413.3955789995
"Week8.1973",68532.766714194
"Week9.1973",63716.5575623867
"Week10.1973",58477.3733202733
"Week11.1973",53154.3538371096
"Week12.1973",48491.7665753674
