timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0549362,153010,8004.31
166,SimYear,2010,10,0.0644313,140234,8563.9
167,SimYear,2010,11,0.0600229,127242,7254.48
168,SimYear,2010,12,0.0813869,115903,8866.65
169,SimYear,2010,13,0.0810478,103293,7870.37
170,SimYear,2010,14,0.0763003,92044.2,6617.81
171,SimYear,2010,15,0.0861345,82374.9,6653.85
172,SimYear,2010,16,0.075622,72970.1,5201.51
173,SimYear,2010,17,0.0732483,65296.7,4513.67
174,SimYear,2010,18,0.0640922,58547.6,3557.19
175,SimYear,2010,19,0.0779958,52960.5,3889.15
176,SimYear,2010,20,0.0681616,47229.5,3045.64
177,SimYear,2010,21,0.051206,42521.5,2077.17
178,SimYear,2010,22,0.0749438,38925.9,2750.78
179,SimYear,2010,23,0.0623967,34788.5,2059.45
180,SimYear,2010,24,0.0729091,31475,2166.01
181,SimYear,2010,25,0.0671442,28172.1,1790.48
182,SimYear,2010,26,0.0566317,25358,1366.34
183,SimYear,2010,27,0.0539189,23121.2,1187.72
184,SimYear,2010,28,0.0474757,21921.5,994.68
185,SimYear,2010,29,0.0420499,26436.3,1065.29
186,SimYear,2010,30,0.0342503,50262.3,1656.07
187,SimYear,2010,31,0.0295028,104047,2959.95
188,SimYear,2010,32,0.0291637,166682,4688.05
189,SimYear,2010,33,0.0250943,204658,4962.96
190,SimYear,2010,34,0.0217032,216674,4551.92
191,SimYear,2010,35,0.0183121,217957,3869.91
192,SimYear,2010,36,0.0149209,216828,3142.19
193,SimYear,2010,37,0.0169556,215196,3540.24
194,SimYear,2010,38,0.0101734,212234,2101.95
195,SimYear,2010,39,0.00847781,209957,1734.29
196,SimYear,2010,40,0.00644313,207377,1303.18
197,SimYear,2010,41,0.00847781,204650,1690.45
198,SimYear,2010,42,0.00678225,201024,1329.52
199,SimYear,2010,43,0.00508668,197335,979.663
200,SimYear,2010,44,0.00779958,193632,1471.98
201,SimYear,2010,45,0.0155992,189121,2864.29
202,SimYear,2010,46,0.0200076,182959,3546.32
203,SimYear,2010,47,0.0288245,175939,4891.7
204,SimYear,2010,48,0.0335721,167457,5410.03
205,SimYear,2010,49,0.0484931,158416,7338.4
206,SimYear,2010,50,0.0417108,147460,5895.18
207,SimYear,2010,51,0.0457802,138037,6044.73
208,SimYear,2010,52,0.0440846,128555,5425.54
