"","x"
"Week34.1961",71755.0517062015
"Week35.1961",125764.786378077
"Week36.1961",164535.026630977
"Week37.1961",180034.093171051
"Week38.1961",180129.447274522
"Week39.1961",178141.605245706
"Week40.1961",175285.313330402
"Week41.1961",172449.112650048
"Week42.1961",168115.69846058
"Week43.1961",163972.010128604
"Week44.1961",160076.565337556
"Week45.1961",154795.666456651
"Week46.1961",146487.393462002
"Week47.1961",136825.587631579
"Week48.1961",124818.092925175
"Week49.1961",112339.034006862
"Week50.1961",97317.7000573254
"Week51.1961",85577.8915626306
"Week52.1961",74401.76571979
"Week1.1962",64868.0512453552
"Week2.1962",55328.3846124154
"Week3.1962",47098.843191855
"Week4.1962",39885.3568432438
"Week5.1962",34165.8151338062
"Week6.1962",28333.5476229387
"Week7.1962",23341.5653871255
"Week8.1962",19118.6483369552
"Week9.1962",16623.8541935709
"Week10.1962",13996.3455284802
"Week11.1962",11506.2762367406
"Week12.1962",9556.03051048729
"Week13.1962",7528.32681803181
"Week14.1962",5932.55193828957
"Week15.1962",4727.12785002292
"Week16.1962",3675.40425849166
"Week17.1962",2930.73272428334
"Week18.1962",2349.51700429689
"Week19.1962",1925.4108283736
"Week20.1962",1524.56837855867
"Week21.1962",1236.10956088836
"Week22.1962",1044.35999682219
"Week23.1962",834.573076057932
"Week24.1962",725.971633952072
"Week25.1962",1036.37535694305
"Week26.1962",4059.58077673607
"Week27.1962",17333.5704845474
"Week28.1962",51090.9259685567
"Week29.1962",101243.792471702
"Week30.1962",143205.162213805
"Week31.1962",161292.469725835
"Week32.1962",161293.587575716
"Week33.1962",153696.171519458
"Week34.1962",145711.325939179
"Week35.1962",138419.263701098
"Week36.1962",131990.728316735
"Week37.1962",126416.724613531
"Week38.1962",120065.548615611
"Week39.1962",115587.796902577
"Week40.1962",111437.550816843
"Week41.1962",107711.832183649
"Week42.1962",103369.634660175
"Week43.1962",99418.8938366951
"Week44.1962",95843.3207420304
"Week45.1962",91633.3592518017
"Week46.1962",85823.8339893737
"Week47.1962",79411.5837858625
"Week48.1962",71820.7974178743
"Week49.1962",64130.5323063199
"Week50.1962",55152.3821775229
"Week51.1962",48175.0387895036
"Week52.1962",41624.9240768029
"Week1.1963",36083.7133112432
"Week2.1963",30614.0302556787
"Week3.1963",25931.8713641268
"Week4.1963",21858.6942214622
"Week5.1963",18642.9945142426
"Week6.1963",15397.8363008431
"Week7.1963",12636.759365371
"Week8.1963",10313.6303403572
"Week9.1963",8937.82537570316
"Week10.1963",7501.62549650243
"Week11.1963",6148.92075088694
"Week12.1963",5092.48816007016
"Week13.1963",4001.28491352966
"Week14.1963",3145.28307963777
"Week15.1963",2500.36208492042
"Week16.1963",1939.79179423185
"Week17.1963",1543.52702667261
"Week18.1963",1234.93223029289
"Week19.1963",1010.07772186151
"Week20.1963",798.341468533069
"Week21.1963",646.177859991501
"Week22.1963",545.104460634314
"Week23.1963",436.298606807814
"Week24.1963",402.002511118937
"Week25.1963",810.970338426468
"Week26.1963",4063.99647431132
"Week27.1963",17908.3117015473
"Week28.1963",52433.3369468805
"Week29.1963",102766.517534249
"Week30.1963",144013.968432891
"Week31.1963",161268.134582028
"Week32.1963",160862.516235305
"Week33.1963",153165.423332207
"Week34.1963",145172.467700179
"Week35.1963",137888.161495944
"Week36.1963",131469.198535002
"Week37.1963",125904.51060347
"Week38.1963",119568.382143082
"Week39.1963",115100.026614455
"Week40.1963",110959.457468938
"Week41.1963",107242.938263185
"Week42.1963",102913.772095793
"Week43.1963",98975.3075801866
"Week44.1963",95411.1014001979
"Week45.1963",91216.1017025477
"Week46.1963",85429.6104476257
"Week47.1963",79043.9295445474
"Week48.1963",71485.8674506006
"Week49.1963",63829.448753811
"Week50.1963",54891.8419552807
"Week51.1963",47946.1617843049
"Week52.1963",41426.1387957173
"Week1.1964",35910.5700784765
"Week2.1964",30466.4693317709
"Week3.1964",25806.3306604924
"Week4.1964",21752.4351257188
"Week5.1964",18552.0323632265
"Week6.1964",15322.4589434753
"Week7.1964",12574.7042627203
"Week8.1964",10262.8270317487
"Week9.1964",8893.66961739277
"Week10.1964",7464.46600587963
"Week11.1964",6118.38576197923
"Week12.1964",5067.13806372859
"Week13.1964",3981.3216840517
"Week14.1964",3129.55832032743
"Week15.1964",2487.83733832109
"Week16.1964",1930.05628521096
"Week17.1964",1535.76515217292
"Week18.1964",1228.71066193115
"Week19.1964",1004.98084509811
"Week20.1964",794.3073063058
"Week21.1964",642.905324204779
"Week22.1964",542.240318635687
"Week23.1964",431.450019640154
"Week24.1964",353.905276261167
"Week25.1964",282.867996833657
"Week26.1964",229.250572553187
"Week27.1964",190.726422863712
"Week28.1964",162.934361462247
"Week29.1964",193.892580851501
"Week30.1964",758.344780675009
"Week31.1964",4612.91732760161
"Week32.1964",20223.1266709138
"Week33.1964",57782.593046019
"Week34.1964",111232.741308754
"Week35.1964",155377.607281293
"Week36.1964",175655.340952203
"Week37.1964",179404.966325363
"Week38.1964",175349.656198937
"Week39.1964",172145.818153955
"Week40.1964",168738.476567286
"Week41.1964",165501.96048402
"Week42.1964",160912.485112777
"Week43.1964",156575.825846999
"Week44.1964",152535.401106308
"Week45.1964",147227.934847148
"Week46.1964",139093.033131648
"Week47.1964",129723.218498681
"Week48.1964",118176.943855305
"Week49.1964",106227.701714695
"Week50.1964",91916.9060965333
"Week51.1964",80743.3829558139
"Week52.1964",70131.1301281253
"Week1.1965",61090.3310901432
"Week2.1965",52063.083649411
"Week3.1965",44285.159175631
"Week4.1965",37475.9355930943
"Week5.1965",32080.9094028112
"Week6.1965",26588.5182485199
"Week7.1965",21891.5182803265
"Week8.1965",17921.0671138836
"Week9.1965",15574.3826550469
"Week10.1965",13106.4968224235
"Week11.1965",10770.101853814
"Week12.1965",8941.01178979682
"Week13.1965",7041.02400957997
"Week14.1965",5546.43505375894
"Week15.1965",4417.91881826619
"Week16.1965",3433.86956839946
"Week17.1965",2737.2746076873
"Week18.1965",2193.77455952301
"Week19.1965",1797.29212722947
"Week20.1965",1422.75871749076
"Week21.1965",1153.27111329945
"Week22.1965",974.042267205903
"Week23.1965",776.029991113853
"Week24.1965",637.367968365582
"Week25.1965",511.090982566376
"Week26.1965",435.091672607233
"Week27.1965",619.745330489794
"Week28.1965",2573.55908611313
"Week29.1965",12288.2454037273
"Week30.1965",40693.6294694984
"Week31.1965",89844.4491761557
"Week32.1965",139092.198129579
"Week33.1965",165254.646487569
"Week34.1965",170312.290892051
"Week35.1965",166314.741498408
"Week36.1965",160625.752555825
"Week37.1965",155304.431308839
"Week38.1965",148712.904002847
"Week39.1965",144205.29378766
"Week40.1965",139922.625272802
"Week41.1965",136019.763782608
"Week42.1965",131206.069205872
"Week43.1965",126774.986984789
"Week44.1965",122729.902411137
"Week45.1965",117792.296282872
"Week46.1965",110715.277441115
"Week47.1965",102774.332185561
"Week48.1965",93224.7642728543
"Week49.1965",83469.5479641648
"Week50.1965",71965.8725847226
"Week51.1965",63009.3459612933
"Week52.1965",54560.7096680698
"Week1.1966",47392.1630133643
"Week2.1966",40282.8337883148
"Week3.1966",34181.6890417811
"Week4.1966",28861.1669307722
"Week5.1966",24654.4629864788
"Week6.1966",20392.564472197
"Week7.1966",16758.0704477001
"Week8.1966",13694.3681555311
"Week9.1966",11881.9203617649
"Week10.1966",9984.1437242217
"Week11.1966",8192.57228384766
"Week12.1966",6791.84726810378
"Week13.1966",5341.62479257057
"Week14.1966",4202.67072134509
"Week15.1966",3343.73165026956
"Week16.1966",2596.12752640113
"Week17.1966",2067.38290560257
"Week18.1966",1655.32556366708
"Week19.1966",1354.91824256944
"Week20.1966",1071.60001507649
"Week21.1966",867.863903647805
"Week22.1966",732.399120098825
"Week23.1966",583.137814725808
"Week24.1966",480.006320229765
"Week25.1966",410.235984323955
"Week26.1966",651.964356284984
"Week27.1966",2978.11529321222
"Week28.1966",13921.9742475087
"Week29.1966",44320.543368319
"Week30.1966",93824.3191480484
"Week31.1966",140607.875115333
"Week32.1966",164267.32750683
"Week33.1966",166394.427201856
"Week34.1966",160759.348852527
"Week35.1966",153865.179954408
"Week36.1966",147483.260999121
"Week37.1966",141884.222241564
"Week38.1966",135285.164089143
"Week39.1966",130693.431393821
"Week40.1966",126390.990876369
"Week41.1966",122502.803305235
"Week42.1966",117856.304193726
"Week43.1966",113606.645136441
"Week44.1966",109746.385501899
"Week45.1966",105124.799597093
"Week46.1966",98630.4744640763
"Week47.1966",91405.2019160458
"Week48.1966",82787.5832354644
"Week49.1966",74022.5093316781
"Week50.1966",63739.1829884054
"Week51.1966",55740.0767223148
"Week52.1966",48212.8869162019
"Week1.1967",41835.7196253147
"Week2.1967",35526.664126883
"Week3.1967",30119.645285563
"Week4.1967",25410.1923075175
"Week5.1967",21689.0340070536
"Week6.1967",17926.3224977228
"Week7.1967",14721.4379873816
"Week8.1967",12022.6231035356
"Week9.1967",10425.2191875855
"Week10.1967",8755.02149617563
"Week11.1967",7180.08860258108
"Week12.1967",5949.48542112518
"Week13.1967",4676.89560399869
"Week14.1967",3677.99430730442
"Week15.1967",2925.0477419918
"Week16.1967",2270.16587993368
"Week17.1967",1807.12985719814
"Week18.1967",1446.40125518111
"Week19.1967",1183.46810663232
"Week20.1967",935.678628972333
"Week21.1967",757.556790391266
"Week22.1967",639.131810352578
"Week23.1967",508.692755808756
"Week24.1967",417.394418922566
"Week25.1967",334.193372062902
"Week26.1967",281.359138696478
"Week27.1967",380.46147631081
"Week28.1967",1625.34245381295
"Week29.1967",8606.16200631244
"Week30.1967",31705.2630850425
"Week31.1967",77099.7883142012
"Week32.1967",129082.812500881
"Week33.1967",161649.953162415
"Week34.1967",171008.839036487
"Week35.1967",168523.14027005
"Week36.1967",163209.580411162
"Week37.1967",158012.601719538
"Week38.1967",151462.348695665
"Week39.1967",147003.638633922
"Week40.1967",142751.342487868
"Week41.1967",138867.627067065
"Week42.1967",134037.323437801
"Week43.1967",129583.362590987
"Week44.1967",125512.122931557
"Week45.1967",120517.854572301
"Week46.1967",113324.880016476
"Week47.1967",105237.615354885
"Week48.1967",95492.9255307261
"Week49.1967",85527.8913274596
"Week50.1967",73762.4193240227
"Week51.1967",64600.1621127763
"Week52.1967",55952.5922942653
"Week1.1968",48612.7307335269
"Week2.1968",41329.3515661913
"Week3.1968",35076.7605324866
"Week4.1968",29622.5166180593
"Week5.1968",25309.4642887551
"Week6.1968",20938.0017122472
"Week7.1968",17209.053546418
"Week8.1968",14064.9289440683
"Week9.1968",12205.0772644772
"Week10.1968",10257.029137392
"Week11.1968",8417.55688224239
"Week12.1968",6979.18265648057
"Week13.1968",5489.55491178883
"Week14.1968",4319.50959894509
"Week15.1968",3437.03172435856
"Week16.1968",2668.81006177474
"Week17.1968",2125.44262313183
"Week18.1968",1701.95404052304
"Week19.1968",1393.2007565106
"Week20.1968",1101.96715988019
"Week21.1968",892.522959779138
"Week22.1968",753.275017000477
"Week23.1968",600.331944400296
"Week24.1968",505.003531580101
"Week25.1968",571.725516722354
"Week26.1968",1921.78630090627
"Week27.1968",9437.64165640561
"Week28.1968",33505.6388894803
"Week29.1968",78896.369332128
"Week30.1968",128155.330228576
"Week31.1968",157879.484370338
"Week32.1968",164749.729808869
"Week33.1968",159266.080782754
"Week34.1968",151667.657595651
"Week35.1968",144408.466312849
"Week36.1968",137953.255768657
"Week37.1968",132338.53645111
"Week38.1968",125867.352109968
"Week39.1968",121325.273491914
"Week40.1968",117099.558198586
"Week41.1968",113297.54263893
"Week42.1968",108827.99566304
"Week43.1968",104754.161327535
"Week44.1968",101062.689486318
"Week45.1968",96690.300103228
"Week46.1968",90617.1691944105
"Week47.1968",83894.8711711157
"Week48.1968",75915.7050847579
"Week49.1968",67820.431444906
"Week50.1968",58352.4287597055
"Week51.1968",50991.8646892042
"Week52.1968",44075.949108614
"Week1.1969",38222.1638599635
"Week2.1969",32439.3015077055
"Week3.1969",27486.9816865157
"Week4.1969",23176.7792947964
"Week5.1969",19772.8019572123
"Week6.1969",16335.1685493931
"Week7.1969",13409.2383416328
"Week8.1969",10946.6698670705
"Week9.1969",9488.56760719761
"Week10.1969",7965.53154953055
"Week11.1969",6530.44075490329
"Week12.1969",5409.47161738118
"Week13.1969",4251.09767604039
"Week14.1969",3342.19461085585
"Week15.1969",2657.30120386684
"Week16.1969",2061.85266214544
"Week17.1969",1640.89915747577
"Week18.1969",1313.02756769728
"Week19.1969",1074.09198185783
"Week20.1969",849.032796081451
"Week21.1969",687.279806466162
"Week22.1969",579.735002439114
"Week23.1969",461.341363915152
"Week24.1969",378.683938289324
"Week25.1969",307.863519523597
"Week26.1969",329.872736006993
"Week27.1969",1076.4430425063
"Week28.1969",5890.87653457544
"Week29.1969",23959.6021644178
"Week30.1969",64080.3859489302
"Week31.1969",116463.996748802
"Week32.1969",155242.96884244
"Week33.1969",168327.357631665
"Week34.1969",166683.368622194
"Week35.1969",160725.823290023
"Week36.1969",154572.800170172
"Week37.1969",149076.552249974
"Week38.1969",142451.585458122
"Week39.1969",137880.444688848
"Week40.1969",133568.350654158
"Week41.1969",129655.27657911
"Week42.1969",124906.076874818
"Week43.1969",120548.67478545
"Week44.1969",116580.889224057
"Week45.1969",111784.570796991
"Week46.1969",104976.619291479
"Week47.1969",97369.147441614
"Week48.1969",88257.4480899423
"Week49.1969",78969.415480337
"Week50.1969",68043.9351179733
"Week51.1969",59541.2574609225
"Week52.1969",51530.1424214081
"Week1.1970",44737.7015293537
"Week2.1970",38009.3527265713
"Week3.1970",32239.0530557243
"Week4.1970",27210.0802951459
"Week5.1970",23235.0715889729
"Week6.1970",19211.546721406
"Week7.1970",15782.3520339661
"Week8.1970",12893.1870488289
"Week9.1970",11183.6063570778
"Week10.1970",9394.75648213485
"Week11.1970",7706.90983033651
"Week12.1970",6387.67315424071
"Week13.1970",5022.60727923051
"Week14.1970",3950.80658453914
"Week15.1970",3142.69730556474
"Week16.1970",2439.58133174688
"Week17.1970",1942.37325220788
"Week18.1970",1554.95664601932
"Week19.1970",1272.53764587644
"Week20.1970",1006.27593592214
"Week21.1970",814.839392769022
"Week22.1970",687.559353260428
"Week23.1970",547.318488240267
"Week24.1970",449.207168515406
"Week25.1970",361.133815010449
"Week26.1970",327.576809606718
"Week27.1970",674.597038664518
"Week28.1970",3485.68294335996
"Week29.1970",15990.8099973639
"Week30.1970",48932.2024881295
"Week31.1970",100195.183859913
"Week32.1970",146103.812161531
"Week33.1970",167077.243850355
"Week34.1970",169187.034692114
"Week35.1970",164270.028966263
"Week36.1970",158363.221226974
"Week37.1970",152965.029141136
"Week38.1970",146354.83559972
"Week39.1970",141818.457416445
"Week40.1970",137520.680785649
"Week41.1970",133610.569710284
"Week42.1970",128818.45238926
"Week43.1970",124412.935430432
"Week44.1970",120395.173590574
"Week45.1970",115509.569400484
"Week46.1970",108533.38777656
"Week47.1970",100717.98745793
"Week48.1970",91333.9686986878
"Week49.1970",81755.7807455617
"Week50.1970",70471.6923386929
"Week51.1970",61687.5743627599
"Week52.1970",53405.2809302797
"Week1.1971",46379.7947545209
"Week2.1971",39415.5001056813
"Week3.1971",33440.3815763337
"Week4.1971",28230.9824328744
"Week5.1971",24112.6014569407
"Week6.1971",19941.5973610615
"Week7.1971",16385.4082088636
"Week8.1971",13388.310902799
"Week9.1971",11615.1220394134
"Week10.1971",9758.93178399083
"Week11.1971",8006.9649082832
"Week12.1971",6637.35888811991
"Week13.1971",5219.67173749955
"Week14.1971",4106.37771944583
"Week15.1971",3266.86200247293
"Week16.1971",2536.26200071589
"Week17.1971",2019.57328170239
"Week18.1971",1616.93709781421
"Week19.1971",1323.40737107087
"Week20.1971",1046.61052486232
"Week21.1971",847.577237173375
"Week22.1971",715.241787328297
"Week23.1971",569.398913702862
"Week24.1971",467.290666903013
"Week25.1971",373.671759624025
"Week26.1971",302.97829206169
"Week27.1971",251.994684620362
"Week28.1971",210.945041241684
"Week29.1971",179.593089161786
"Week30.1971",160.46828312391
"Week31.1971",229.291518852579
"Week32.1971",1071.37943416777
"Week33.1971",6253.61880748614
"Week34.1971",25380.3335188284
"Week35.1971",67469.9265919012
"Week36.1971",122223.807413254
"Week37.1971",164083.743811905
"Week38.1971",180593.961421335
"Week39.1971",184385.80545325
"Week40.1971",183312.230447799
"Week41.1971",181356.078409914
"Week42.1971",177595.8071734
"Week43.1971",173902.07917667
"Week44.1971",170363.507581766
"Week45.1971",165254.278246959
"Week46.1971",156816.375977458
"Week47.1971",146835.487837191
"Week48.1971",134248.218073529
"Week49.1971",121071.646719484
"Week50.1971",105078.70379294
"Week51.1971",92561.1428731267
"Week52.1971",80598.6333765818
"Week1.1972",70370.9640209798
"Week2.1972",60101.1191971773
"Week3.1972",51224.4834457689
"Week4.1972",43428.541762554
"Week5.1972",37240.0973529068
"Week6.1972",30912.933144585
"Week7.1972",25489.265236309
"Week8.1972",20895.4740376187
"Week9.1972",18183.7007844592
"Week10.1972",15321.5153017347
"Week11.1972",12604.5581147584
"Week12.1972",10474.8389811345
"Week13.1972",8257.14840528854
"Week14.1972",6510.7154105647
"Week15.1972",5190.73305865399
"Week16.1972",4037.95472710562
"Week17.1972",3221.38972471173
"Week18.1972",2583.73691181933
"Week19.1972",2118.28094798447
"Week20.1972",1677.96482881063
"Week21.1972",1361.10955367841
"Week22.1972",1153.15304078232
"Week23.1972",967.574551195217
"Week24.1972",1322.71833281485
"Week25.1972",4668.4176121251
"Week26.1972",18914.1203912122
"Week27.1972",54049.1073969216
"Week28.1972",103720.838340851
"Week29.1972",142972.453790028
"Week30.1972",156940.020030199
"Week31.1972",154647.883697722
"Week32.1972",147076.61958813
"Week33.1972",138005.890553674
"Week34.1972",129990.042129829
"Week35.1972",122908.498396668
"Week36.1972",116728.569540763
"Week37.1972",111401.848248771
"Week38.1972",105471.31779295
"Week39.1972",101252.978781495
"Week40.1972",97372.9277729183
"Week41.1972",93905.304796613
"Week42.1972",89935.6888774593
"Week43.1972",86336.3263009044
"Week44.1972",83087.6176333995
"Week45.1972",79312.8787900388
"Week46.1972",74178.031028047
"Week47.1972",68545.4693383885
"Week48.1972",61917.3341095661
"Week49.1972",55224.444434487
"Week50.1972",47442.9716824881
"Week51.1972",41400.6035863806
"Week52.1972",35739.5808393204
"Week1.1973",30955.9211906023
"Week2.1973",26242.3787900231
"Week3.1973",22211.6271982141
"Week4.1973",18709.4243415866
"Week5.1973",15946.7674074964
"Week6.1973",13163.1020033611
"Week7.1973",10796.5244783087
"Week8.1973",8806.77207192599
"Week9.1973",7627.99777520411
"Week10.1973",6399.19099193586
"Week11.1973",5242.864807625
"Week12.1973",4340.19255054511
