"","x"
"Week51.1957",2928.08279969805
"Week52.1957",3862.99019949073
"Week1.1958",10827.6362470506
"Week2.1958",34304.3904287029
"Week3.1958",78949.2810987216
"Week4.1958",126949.320391141
"Week5.1958",158687.256937378
"Week6.1958",164097.793801159
"Week7.1958",159595.259452207
"Week8.1958",155196.886481887
"Week9.1958",151997.873760131
"Week10.1958",140962.923713236
"Week11.1958",136797.672609258
"Week12.1958",125889.129893835
"Week13.1958",115480.617034457
"Week14.1958",105916.130383904
"Week15.1958",98793.2817948449
"Week16.1958",87453.3926164816
"Week17.1958",78008.4107646637
"Week18.1958",68341.7388527253
"Week19.1958",59162.067486669
"Week20.1958",54456.8341839099
"Week21.1958",51946.8020851807
"Week22.1958",48721.3912115175
"Week23.1958",43366.6999557837
"Week24.1958",41017.6274299503
"Week25.1958",39279.891956879
"Week26.1958",37721.0044129837
"Week27.1958",31264.8656515087
"Week28.1958",27589.3499778035
"Week29.1958",24656.2843875422
"Week30.1958",22042.0626865383
"Week31.1958",19701.5221158101
"Week32.1958",18058.4517917201
"Week33.1958",17186.7591146458
"Week34.1958",15284.7641941666
"Week35.1958",13325.2551238786
"Week36.1958",11998.2812402071
"Week37.1958",10751.9249351207
"Week38.1958",9527.64663122014
"Week39.1958",7801.62451995717
"Week40.1958",7076.77191165954
"Week41.1958",6403.08364328288
"Week42.1958",5652.95706392117
"Week43.1958",5169.30304536066
"Week44.1958",4575.28307670504
"Week45.1958",4114.04956703791
"Week46.1958",3730.2045203762
"Week47.1958",3332.52767109061
"Week48.1958",2989.34221734036
"Week49.1958",2652.67995408926
"Week50.1958",2292.27116033909
"Week51.1958",2309.70712897785
"Week52.1958",3334.77638246139
"Week1.1959",10291.0940654775
"Week2.1959",33051.9044547319
"Week3.1959",79284.5848955581
"Week4.1959",134723.347397639
"Week5.1959",173073.076337851
"Week6.1959",170066.892993667
"Week7.1959",170026.985533018
"Week8.1959",159669.890577427
"Week9.1959",151855.431747554
"Week10.1959",142163.515433233
"Week11.1959",130354.797557325
"Week12.1959",116626.737271433
"Week13.1959",107830.978331525
"Week14.1959",98724.6333154553
"Week15.1959",87814.700175496
"Week16.1959",80015.9229073689
"Week17.1959",75351.0471323287
"Week18.1959",65405.4395790437
"Week19.1959",63420.085407835
"Week20.1959",60839.7554495547
"Week21.1959",57471.4854038956
"Week22.1959",54953.03729486
"Week23.1959",50732.3517399762
"Week24.1959",48761.8268733666
"Week25.1959",46317.8359056219
"Week26.1959",42466.145346253
"Week27.1959",38483.9779862492
"Week28.1959",32879.4928874508
"Week29.1959",30070.2700068115
"Week30.1959",26266.0295966614
"Week31.1959",22840.6369372348
"Week32.1959",21081.9604389977
"Week33.1959",19955.9991904273
"Week34.1959",17842.669960125
"Week35.1959",15379.9611807282
"Week36.1959",13436.9865227077
"Week37.1959",11035.8719510378
"Week38.1959",9524.56207114966
"Week39.1959",8955.31115002019
"Week40.1959",7570.30193158828
"Week41.1959",7135.34894388256
"Week42.1959",6777.48733214378
"Week43.1959",6029.75004269538
"Week44.1959",5330.99139530503
"Week45.1959",4821.93984574247
"Week46.1959",4534.88948563103
"Week47.1959",4090.78629009939
"Week48.1959",3791.86582852568
"Week49.1959",3342.97144721604
"Week50.1959",2871.81376057654
"Week51.1959",2607.45535465021
"Week52.1959",3677.45974546491
"Week1.1960",10712.9122539091
"Week2.1960",34043.9249901944
"Week3.1960",78457.8490390772
"Week4.1960",134812.571580354
"Week5.1960",169150.939130786
"Week6.1960",182142.660060394
"Week7.1960",180549.904115691
"Week8.1960",175592.979061641
"Week9.1960",171338.862575568
"Week10.1960",154125.827660987
"Week11.1960",151873.749846651
"Week12.1960",133908.774194828
"Week13.1960",127861.6228983
"Week14.1960",118832.834016217
"Week15.1960",114762.294666955
"Week16.1960",107705.102977325
"Week17.1960",98569.9770139304
"Week18.1960",82349.456556358
"Week19.1960",75461.2484516742
"Week20.1960",72817.806956402
"Week21.1960",64449.0497900429
"Week22.1960",58019.4505115053
"Week23.1960",52421.3528429137
"Week24.1960",49311.2700454549
"Week25.1960",46914.1370465741
"Week26.1960",43035.0760207023
"Week27.1960",40105.0515779734
"Week28.1960",34802.6095455718
"Week29.1960",31862.7484664638
"Week30.1960",29432.8502188104
"Week31.1960",27037.7509923165
"Week32.1960",25239.0297621819
"Week33.1960",24123.1789508385
"Week34.1960",22797.1870486589
"Week35.1960",21210.4007860446
"Week36.1960",18923.544413697
"Week37.1960",16884.3140834305
"Week38.1960",15294.8749962088
"Week39.1960",14280.3707050319
"Week40.1960",13263.4375561107
"Week41.1960",12097.6554608395
"Week42.1960",10853.8720233879
"Week43.1960",10016.1254284895
"Week44.1960",9106.57084474768
"Week45.1960",7839.15783366968
"Week46.1960",6413.51218631527
"Week47.1960",5788.51421322915
"Week48.1960",4928.26276974142
"Week49.1960",4684.46482047925
"Week50.1960",4191.28422294632
"Week51.1960",3898.35144545472
"Week52.1960",4816.31096926385
"Week1.1961",11709.7568510474
"Week2.1961",35024.4401538527
"Week3.1961",79895.1465506439
"Week4.1961",132370.897317617
"Week5.1961",167857.799397935
"Week6.1961",168982.517979672
"Week7.1961",172811.275241691
"Week8.1961",167831.106937561
"Week9.1961",156119.767251244
"Week10.1961",141426.719473841
"Week11.1961",130932.784478707
"Week12.1961",114458.573561825
"Week13.1961",109175.124786793
"Week14.1961",100652.252964847
"Week15.1961",93061.5087595185
"Week16.1961",88475.162319185
"Week17.1961",82334.0101217312
"Week18.1961",73769.3994202613
"Week19.1961",64231.5166999644
"Week20.1961",57702.2489095815
"Week21.1961",52041.9535525953
"Week22.1961",47154.0255207043
"Week23.1961",39111.7886979473
"Week24.1961",32404.7062747285
"Week25.1961",27491.7879090783
"Week26.1961",24628.8354648454
"Week27.1961",21413.2777212135
"Week28.1961",17828.1788142128
"Week29.1961",16596.8029238897
"Week30.1961",14310.9852504095
"Week31.1961",13153.5853721642
"Week32.1961",11326.6414552861
"Week33.1961",10606.8308858541
"Week34.1961",10105.0433775204
"Week35.1961",8847.18890703334
"Week36.1961",8361.04023291698
"Week37.1961",7226.99334568087
"Week38.1961",6220.49361882924
"Week39.1961",5696.50944642284
"Week40.1961",4743.46952453907
"Week41.1961",4146.52584841817
"Week42.1961",3497.02759477651
"Week43.1961",2856.12778589051
"Week44.1961",2637.60709554453
"Week45.1961",2306.22575766034
"Week46.1961",2083.14944306441
"Week47.1961",1977.67532278963
"Week48.1961",1860.99043247119
"Week49.1961",1664.96704195058
"Week50.1961",1586.09467177586
"Week51.1961",1615.78057320837
"Week52.1961",2760.79589427015
"Week1.1962",9889.53709771975
"Week2.1962",33109.8385978258
"Week3.1962",77537.7902781762
"Week4.1962",132495.127994754
"Week5.1962",167234.404671033
"Week6.1962",176040.921789352
"Week7.1962",178586.836053508
"Week8.1962",163261.298052402
"Week9.1962",143636.014724183
"Week10.1962",134263.292055682
"Week11.1962",120693.55484972
"Week12.1962",109924.388729994
"Week13.1962",102905.346511958
"Week14.1962",93011.2393902567
"Week15.1962",81411.7258360794
"Week16.1962",74906.6302163618
"Week17.1962",72076.8052175968
"Week18.1962",64618.0675494556
"Week19.1962",61988.1306439409
"Week20.1962",59659.9548052113
"Week21.1962",54597.6798901941
"Week22.1962",48732.3384463336
"Week23.1962",43141.5568988977
"Week24.1962",36346.0046387262
"Week25.1962",30869.8208013395
"Week26.1962",28181.7392835894
"Week27.1962",23981.40684554
"Week28.1962",22427.4459731967
"Week29.1962",21275.8463120118
"Week30.1962",18674.682936788
"Week31.1962",17201.7502662239
"Week32.1962",16075.1101242598
"Week33.1962",14908.7997187457
"Week34.1962",13752.6315912358
"Week35.1962",11886.496616746
"Week36.1962",10553.9255478052
"Week37.1962",9462.52043680381
"Week38.1962",8544.2869427188
"Week39.1962",8120.59506891126
"Week40.1962",7295.00751742465
"Week41.1962",6473.84007364244
"Week42.1962",6126.08851821841
"Week43.1962",5720.64844933946
"Week44.1962",5082.29404003498
"Week45.1962",4272.67314525512
"Week46.1962",3846.98865222224
"Week47.1962",3644.39545613221
"Week48.1962",3173.74077856315
"Week49.1962",2763.72472970852
"Week50.1962",2572.21805005325
"Week51.1962",2577.70232517536
"Week52.1962",3743.29181658533
"Week1.1963",10916.9140351428
"Week2.1963",34636.5725527163
"Week3.1963",81129.2308939151
"Week4.1963",135304.48333538
"Week5.1963",164007.342712287
"Week6.1963",181387.829983462
"Week7.1963",186754.984417804
"Week8.1963",185436.771497932
"Week9.1963",175754.604543649
"Week10.1963",166113.997185842
"Week11.1963",164035.143217897
"Week12.1963",144084.113411746
"Week13.1963",124073.17866172
"Week14.1963",109152.500271725
"Week15.1963",95785.2924935431
"Week16.1963",87602.1117231687
"Week17.1963",76628.3174237206
"Week18.1963",71328.4565704204
"Week19.1963",64107.6769127768
"Week20.1963",58118.6699902324
"Week21.1963",55552.2800274431
"Week22.1963",50741.4410176743
"Week23.1963",45014.2510131473
"Week24.1963",40341.8764708411
"Week25.1963",34781.8673720297
"Week26.1963",28774.5601944036
"Week27.1963",25030.8284119148
"Week28.1963",22995.9622908462
"Week29.1963",21189.6601323594
"Week30.1963",19416.3139207245
"Week31.1963",17494.1149576812
"Week32.1963",15931.0338591059
"Week33.1963",15193.8913794721
"Week34.1963",13635.8911071193
"Week35.1963",11970.610549252
"Week36.1963",10651.2463457819
"Week37.1963",9905.35820898888
"Week38.1963",8687.85405337377
"Week39.1963",7358.93450005587
"Week40.1963",6931.14509091318
"Week41.1963",6023.10463008625
"Week42.1963",5724.04224574119
"Week43.1963",5122.6965520374
"Week44.1963",4677.59431865157
"Week45.1963",4160.91644411672
"Week46.1963",3750.34159165602
"Week47.1963",3509.09429108853
"Week48.1963",3074.01246116642
"Week49.1963",2773.60354888925
"Week50.1963",2515.82492563372
"Week51.1963",2448.1729240062
"Week52.1963",3643.27204583823
"Week1.1964",10814.1930585694
"Week2.1964",33972.8934235858
"Week3.1964",81071.0252005532
"Week4.1964",132667.345236028
"Week5.1964",172575.135526796
"Week6.1964",176013.532041254
"Week7.1964",181153.059333793
"Week8.1964",175139.361431836
"Week9.1964",161510.83508853
"Week10.1964",153479.228336523
"Week11.1964",150909.871404984
"Week12.1964",138312.69957119
"Week13.1964",133064.683908572
"Week14.1964",120255.401823718
"Week15.1964",113357.945546974
"Week16.1964",105078.13966568
"Week17.1964",99159.8200349661
"Week18.1964",96103.1560388879
"Week19.1964",89496.7850181323
"Week20.1964",85990.6454644929
"Week21.1964",83172.5619471701
"Week22.1964",79140.9483963461
"Week23.1964",74729.8963766959
"Week24.1964",69468.7979651369
"Week25.1964",65419.6426264245
"Week26.1964",61546.9438768929
"Week27.1964",58039.4257484874
"Week28.1964",51102.5533897891
"Week29.1964",44287.5066256815
"Week30.1964",38290.4942217882
"Week31.1964",33729.0435789796
"Week32.1964",29964.7025468639
"Week33.1964",26762.7822431457
"Week34.1964",23318.2391350377
"Week35.1964",21800.4735717607
"Week36.1964",19565.3806733385
"Week37.1964",17039.4205485494
"Week38.1964",14937.0218295976
"Week39.1964",14157.9253168731
"Week40.1964",13399.6405957187
"Week41.1964",12367.4044937029
"Week42.1964",11552.7293584338
"Week43.1964",10655.3028315779
"Week44.1964",9962.54747933618
"Week45.1964",8814.56224636461
"Week46.1964",8078.42703559831
"Week47.1964",7074.7807371037
"Week48.1964",6068.90723355603
"Week49.1964",5457.6185078393
"Week50.1964",4706.17533311055
"Week51.1964",4339.85268996542
"Week52.1964",5431.67252638305
"Week1.1965",12234.7291219169
"Week2.1965",34957.9969391577
"Week3.1965",81546.7143376122
"Week4.1965",136442.025252798
"Week5.1965",175417.72729991
"Week6.1965",189496.382585653
"Week7.1965",174178.589277185
"Week8.1965",169534.760001371
"Week9.1965",157476.044169275
"Week10.1965",151466.306840785
"Week11.1965",141780.803828386
"Week12.1965",138135.210791347
"Week13.1965",128233.439614009
"Week14.1965",117375.59313181
"Week15.1965",107980.151325549
"Week16.1965",103029.700470087
"Week17.1965",90404.3156118293
"Week18.1965",84642.3884138103
"Week19.1965",78730.956780386
"Week20.1965",74388.1980421403
"Week21.1965",65444.5595691446
"Week22.1965",61270.3284854175
"Week23.1965",55413.9349810504
"Week24.1965",50903.1222748932
"Week25.1965",45765.7475618168
"Week26.1965",42570.3327211318
"Week27.1965",40423.7488143534
"Week28.1965",35494.911408023
"Week29.1965",32216.3951961794
"Week30.1965",30128.6158515939
"Week31.1965",27394.2011395269
"Week32.1965",24257.4677453618
"Week33.1965",20751.9473877996
"Week34.1965",18513.4782215192
"Week35.1965",16489.7559325138
"Week36.1965",15300.6104822111
"Week37.1965",14259.4144820611
"Week38.1965",12771.5863951986
"Week39.1965",11796.5080003799
"Week40.1965",10483.3362966029
"Week41.1965",8906.20921700919
"Week42.1965",7964.6026021015
"Week43.1965",7449.21338167192
"Week44.1965",6497.78458152362
"Week45.1965",5702.72438132677
"Week46.1965",5065.8138076171
"Week47.1965",4479.54576049271
"Week48.1965",3857.09521962973
"Week49.1965",3642.76347872931
"Week50.1965",3423.04205774887
"Week51.1965",3137.96251679802
"Week52.1965",4081.57448948861
"Week1.1966",10890.5328509705
"Week2.1966",33982.1088944737
"Week3.1966",77515.8565169561
"Week4.1966",129360.0658806
"Week5.1966",164099.739687088
"Week6.1966",172279.977992493
"Week7.1966",165829.247452508
"Week8.1966",155935.63203356
"Week9.1966",153685.101056764
"Week10.1966",149496.693754649
"Week11.1966",143663.109701966
"Week12.1966",131979.492700109
"Week13.1966",120470.610520676
"Week14.1966",113801.342280081
"Week15.1966",110927.136883419
"Week16.1966",102781.872294883
"Week17.1966",89050.7192359722
"Week18.1966",84840.9401850839
"Week19.1966",79271.580060444
"Week20.1966",75195.0500063749
"Week21.1966",71571.789850719
"Week22.1966",63404.283992035
"Week23.1966",60456.8180235597
"Week24.1966",56113.4163299056
"Week25.1966",46220.0457814958
"Week26.1966",43159.9134712025
"Week27.1966",40331.5746602824
"Week28.1966",35589.2848967481
"Week29.1966",32235.6063704364
"Week30.1966",29128.7935193966
"Week31.1966",25604.5430863091
"Week32.1966",24069.6914094224
"Week33.1966",20995.4397592637
"Week34.1966",17817.8012729814
"Week35.1966",15828.4913049431
"Week36.1966",13740.0202155744
"Week37.1966",12546.5880773042
"Week38.1966",11445.5262842695
"Week39.1966",9863.37307462248
"Week40.1966",9029.05517482818
"Week41.1966",7770.73266351077
"Week42.1966",6908.46177907651
"Week43.1966",5815.01746102206
"Week44.1966",5160.59747962518
"Week45.1966",4390.16870834611
"Week46.1966",3782.1969856962
"Week47.1966",3186.50366030306
"Week48.1966",2827.74063423198
"Week49.1966",2576.30122680448
"Week50.1966",2136.71270222858
"Week51.1966",2052.40435817074
"Week52.1966",3247.86302970611
"Week1.1967",10283.0258074391
"Week2.1967",32927.8699494218
"Week3.1967",76571.1107644489
"Week4.1967",123898.013307635
"Week5.1967",163949.851189352
"Week6.1967",166909.044089331
"Week7.1967",172825.099240997
"Week8.1967",166581.627543427
"Week9.1967",155858.24513148
"Week10.1967",143462.573059779
"Week11.1967",121901.899996052
"Week12.1967",119922.623098584
"Week13.1967",108306.378087385
"Week14.1967",105506.962250396
"Week15.1967",96577.5005418265
"Week16.1967",83268.5879365437
"Week17.1967",78424.1851534954
"Week18.1967",70012.8372878354
"Week19.1967",61001.7091204345
"Week20.1967",51881.0652172614
"Week21.1967",49596.7200737698
"Week22.1967",43703.3182044567
"Week23.1967",38629.3006122966
"Week24.1967",33686.2350540579
"Week25.1967",29774.3149177205
"Week26.1967",26305.1491801571
"Week27.1967",23916.8682450291
"Week28.1967",20789.7529012306
"Week29.1967",18037.9671506683
"Week30.1967",17062.6500657022
"Week31.1967",16302.9904351335
"Week32.1967",14009.1521169814
"Week33.1967",12056.8875297078
"Week34.1967",10693.8424498727
"Week35.1967",9764.40394893717
"Week36.1967",8600.23723981574
"Week37.1967",7752.64121866964
"Week38.1967",6921.83501056045
"Week39.1967",6288.0430982983
"Week40.1967",5618.54998513841
"Week41.1967",4864.30111350536
"Week42.1967",4371.37819701498
"Week43.1967",3630.38878927997
"Week44.1967",3166.87442580794
"Week45.1967",2826.25511441133
"Week46.1967",2656.62184756788
"Week47.1967",2314.14520013158
"Week48.1967",2160.1519375476
"Week49.1967",2026.22918780617
"Week50.1967",1700.18119834528
"Week51.1967",1654.80740073722
"Week52.1967",2877.69283145098
"Week1.1968",9828.07023718608
"Week2.1968",32969.9710620055
"Week3.1968",78363.5850357024
"Week4.1968",128455.861452007
"Week5.1968",157813.346581643
"Week6.1968",168220.368728142
"Week7.1968",167336.182816289
"Week8.1968",158570.832774852
"Week9.1968",146387.153634774
"Week10.1968",138419.725528202
"Week11.1968",129857.6173952
"Week12.1968",113185.610681317
"Week13.1968",96348.7347431538
"Week14.1968",86489.6427911326
"Week15.1968",79554.1932848253
"Week16.1968",69820.5032753229
"Week17.1968",64047.9338976858
"Week18.1968",60926.2314998508
"Week19.1968",57176.2252355102
"Week20.1968",49100.8831563457
"Week21.1968",44792.8380362647
"Week22.1968",38154.9798350443
"Week23.1968",34607.4885955526
"Week24.1968",30358.3351696859
"Week25.1968",27579.323367075
"Week26.1968",25726.6715103183
"Week27.1968",23103.2853290673
"Week28.1968",21056.2487668334
"Week29.1968",17377.6046316981
"Week30.1968",14369.3841643874
"Week31.1968",13641.3327176302
"Week32.1968",12178.4279260999
"Week33.1968",10720.8322330027
"Week34.1968",9653.16387453209
"Week35.1968",8738.64776487736
"Week36.1968",7651.39582586904
"Week37.1968",6592.54765078135
"Week38.1968",6241.55936151811
"Week39.1968",5564.29956789554
"Week40.1968",4873.88341270588
"Week41.1968",4608.81877536916
"Week42.1968",3769.63917081952
"Week43.1968",3419.41900561472
"Week44.1968",2917.77152766546
"Week45.1968",2533.47653385491
"Week46.1968",2201.52171797967
"Week47.1968",1873.85910968201
"Week48.1968",1630.13708943236
"Week49.1968",1406.91671407439
"Week50.1968",1250.2349255734
"Week51.1968",1258.58835350396
"Week52.1968",2426.91268749287
"Week1.1969",9539.0158061964
"Week2.1969",32714.0817778445
"Week3.1969",76653.2334803366
"Week4.1969",126185.899628702
"Week5.1969",149181.510093579
"Week6.1969",166122.127974655
"Week7.1969",163283.069708898
"Week8.1969",155453.188629198
"Week9.1969",143390.305584641
"Week10.1969",136418.844309184
"Week11.1969",128487.112355348
"Week12.1969",121031.544839631
"Week13.1969",116489.43360479
"Week14.1969",107607.914037247
"Week15.1969",103065.896941648
"Week16.1969",91099.7986446684
"Week17.1969",86689.7627885259
"Week18.1969",81896.658887075
"Week19.1969",70941.2304594527
"Week20.1969",67483.2350436794
"Week21.1969",62770.4129704118
"Week22.1969",52672.1850153633
"Week23.1969",48581.1050230964
"Week24.1969",40604.1044730269
"Week25.1969",35563.758736819
"Week26.1969",29823.9539224494
"Week27.1969",27781.8014289256
"Week28.1969",25036.7508549315
"Week29.1969",24022.8248070444
"Week30.1969",22590.6994030548
"Week31.1969",19124.7287376879
"Week32.1969",16973.5175117908
"Week33.1969",15047.2926301762
"Week34.1969",14167.8544663099
"Week35.1969",11850.6880542839
"Week36.1969",11098.3032976348
"Week37.1969",10591.8367762468
"Week38.1969",9431.58512450764
"Week39.1969",8973.91840034097
"Week40.1969",7549.72531938151
"Week41.1969",6582.21279705525
"Week42.1969",6215.46439355248
"Week43.1969",5380.29208225971
"Week44.1969",4790.38332456039
"Week45.1969",4234.01622009333
"Week46.1969",3984.22368960951
"Week47.1969",3510.07606841446
"Week48.1969",3035.54454621213
"Week49.1969",2706.78225726508
"Week50.1969",2459.52824025537
"Week51.1969",2277.37532451228
"Week52.1969",3410.85331207052
"Week1.1970",10555.7246385132
"Week2.1970",33633.898462477
"Week3.1970",78980.2997514097
"Week4.1970",130978.202848573
"Week5.1970",164510.44143677
"Week6.1970",175899.670294941
"Week7.1970",168597.649688624
"Week8.1970",157672.825014075
"Week9.1970",146148.983765191
"Week10.1970",137644.801192709
"Week11.1970",129801.911943233
"Week12.1970",109878.71216119
"Week13.1970",107965.807547778
"Week14.1970",94434.4157682681
"Week15.1970",87743.7447388597
"Week16.1970",79440.148558603
"Week17.1970",72904.2746691357
"Week18.1970",65430.3034797033
"Week19.1970",62902.4859605548
"Week20.1970",54775.1331029656
"Week21.1970",51660.5252836438
"Week22.1970",49610.925122136
"Week23.1970",46647.1068448816
"Week24.1970",43248.8251382329
"Week25.1970",41148.2684883763
"Week26.1970",38839.2832170708
"Week27.1970",37183.1839702814
"Week28.1970",35377.5776839963
"Week29.1970",33832.9330343643
"Week30.1970",31557.9416193809
"Week31.1970",27516.6736783153
"Week32.1970",23720.8289507465
"Week33.1970",22430.0287595642
"Week34.1970",20141.447969215
"Week35.1970",19024.4248727244
"Week36.1970",17568.2344962866
"Week37.1970",16024.9816496738
"Week38.1970",13726.7963442421
"Week39.1970",12034.6675987266
"Week40.1970",10887.0216343175
"Week41.1970",9940.96554817111
"Week42.1970",9256.35851022558
"Week43.1970",8337.72760259565
"Week44.1970",7888.59136240866
"Week45.1970",7127.67865223645
"Week46.1970",6137.28564283107
"Week47.1970",5785.99121221756
"Week48.1970",5438.77047295206
"Week49.1970",4880.55487744801
"Week50.1970",4597.09238177553
"Week51.1970",4177.5373369089
"Week52.1970",4911.09871737071
"Week1.1971",11829.5119805604
"Week2.1971",34431.6815467
"Week3.1971",79762.9977423667
"Week4.1971",130440.492503615
"Week5.1971",158276.299484695
"Week6.1971",161862.143266613
"Week7.1971",156791.715258461
"Week8.1971",157949.911654591
"Week9.1971",141847.278551673
"Week10.1971",136584.21890131
"Week11.1971",125730.364095334
"Week12.1971",117831.406893468
"Week13.1971",114979.874442443
"Week14.1971",100682.995160093
"Week15.1971",97248.8666429237
"Week16.1971",87907.4044882826
"Week17.1971",76740.6403277923
"Week18.1971",70373.9638512585
"Week19.1971",67149.6980098493
"Week20.1971",60915.8008695943
"Week21.1971",51481.6775628011
"Week22.1971",47052.8492005085
"Week23.1971",43138.1675179055
"Week24.1971",37254.5374330146
"Week25.1971",33916.0961195541
"Week26.1971",28639.6883846796
"Week27.1971",26377.1638188348
"Week28.1971",23578.3177160753
"Week29.1971",20237.9951798719
"Week30.1971",18062.7589597957
"Week31.1971",16818.3267145151
"Week32.1971",14966.0427545091
"Week33.1971",13497.3955363067
"Week34.1971",11102.7331570769
"Week35.1971",9842.0187402068
"Week36.1971",9226.70856328436
"Week37.1971",8179.67971557765
"Week38.1971",6957.83172007335
"Week39.1971",5796.23651987033
"Week40.1971",5450.63500776728
"Week41.1971",4746.88110333008
"Week42.1971",4302.69255913596
"Week43.1971",3881.96637800981
"Week44.1971",3684.75632831087
"Week45.1971",3477.65183372818
"Week46.1971",3049.72409049718
"Week47.1971",2597.19290015906
"Week48.1971",2371.45136215377
"Week49.1971",1901.07535940591
"Week50.1971",1750.40463970142
"Week51.1971",1785.14285268774
"Week52.1971",2971.5804422387
"Week1.1972",10012.6495670606
"Week2.1972",33150.9246157314
"Week3.1972",78239.0669031822
"Week4.1972",133860.439537676
"Week5.1972",163536.31547769
"Week6.1972",168355.277695255
"Week7.1972",172605.782918686
"Week8.1972",164212.447335002
"Week9.1972",158228.989034663
"Week10.1972",138590.379118037
"Week11.1972",132185.56723635
"Week12.1972",124413.277320365
"Week13.1972",115289.280934116
"Week14.1972",110383.258329738
"Week15.1972",99843.7846534545
"Week16.1972",96426.3224549883
"Week17.1972",83320.6832035518
"Week18.1972",73860.9221079576
"Week19.1972",71047.3123599305
"Week20.1972",67612.1045044343
"Week21.1972",60233.9850997107
"Week22.1972",52988.7166294325
"Week23.1972",49396.8181014655
"Week24.1972",44130.0225018388
"Week25.1972",40500.7135486909
"Week26.1972",35188.9713494776
"Week27.1972",30794.1470476417
"Week28.1972",26695.2243634734
"Week29.1972",24599.5850967073
"Week30.1972",23231.3682849807
"Week31.1972",20842.5095803251
"Week32.1972",18657.0608848952
"Week33.1972",16699.9174773991
"Week34.1972",15004.1579018977
"Week35.1972",12671.7317859961
"Week36.1972",10719.4176870766
"Week37.1972",9720.15265268926
"Week38.1972",8776.96692100957
"Week39.1972",7732.40947610367
"Week40.1972",6905.34028883424
"Week41.1972",6428.62281279718
"Week42.1972",5739.93870463364
"Week43.1972",5420.978006053
"Week44.1972",4857.72274621442
"Week45.1972",4125.8576596247
"Week46.1972",3667.1577507423
"Week47.1972",3309.84033144343
"Week48.1972",3094.53876788048
"Week49.1972",2740.09116406751
"Week50.1972",2460.45107355678
"Week51.1972",2302.2282819595
"Week52.1972",3304.00000746892
"Week1.1973",10451.364767017
"Week2.1973",33332.0473098393
"Week3.1973",77767.0508569837
"Week4.1973",132449.254577351
"Week5.1973",159517.698793604
