timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0979595,35188.8,3198.31
42,SimYear,2007,42,0.109866,30476.9,3088.78
43,SimYear,2007,43,0.0622395,26074.4,1532.26
44,SimYear,2007,44,0.0524976,23388.2,1164.84
45,SimYear,2007,45,0.150998,21177.4,2891.6
46,SimYear,2007,46,0.0319315,17371.5,531.596
47,SimYear,2007,47,0.0595334,16046.9,903.192
48,SimYear,2007,48,0.010283,14416.3,143.595
49,SimYear,2007,49,0.0833467,13611.6,1060.15
50,SimYear,2007,50,0.0319315,12077.8,369.6
51,SimYear,2007,51,0.0552037,12535.2,655.621
52,SimYear,2007,52,0.117984,20535.9,2226.26
53,SimYear,2008,1,0.00757698,34995.4,257.191
54,SimYear,2008,2,0.0351788,84199.5,2834.13
55,SimYear,2008,3,0.0768522,175546,12647.2
56,SimYear,2008,4,0.00595334,278454,1609.2
57,SimYear,2008,5,0.0086594,369784,3104.21
58,SimYear,2008,6,0.0552037,416353,21776.2
59,SimYear,2008,7,0.0384261,412681,15148.7
60,SimYear,2008,8,0.0205661,402519,7978.05
61,SimYear,2008,9,0.00378849,395054,1454.4
62,SimYear,2008,10,0.033014,392073,12398.1
63,SimYear,2008,11,0.010283,376333,3748.53
64,SimYear,2008,12,0.0135303,368208,4818.03
65,SimYear,2008,13,0.076311,357953,25613.7
66,SimYear,2008,14,0.0860528,325887,26171.3
67,SimYear,2008,15,0.00487091,293075,1386.5
68,SimYear,2008,16,0.0849704,285207,22628.2
69,SimYear,2008,17,0.0162364,255658,4009
70,SimYear,2008,18,0.123396,245017,27707.4
71,SimYear,2008,19,0.0968771,210598,18939.7
72,SimYear,2008,20,0.0714401,185588,12462
73,SimYear,2008,21,0.0265194,167523,4268.94
74,SimYear,2008,22,0.0335552,157955,5075.38
75,SimYear,2008,23,0.0746873,147710,10352.9
76,SimYear,2008,24,0.139092,132414,16750.5
77,SimYear,2008,25,0.0162364,111182,1743.45
78,SimYear,2008,26,0.0573685,105455,5725.76
79,SimYear,2008,27,0.076311,95906.6,6862.71
80,SimYear,2008,28,0.0481679,85513.9,3916.05
81,SimYear,2008,29,0.0546625,78362.2,4059.42
82,SimYear,2008,30,0.0476267,71291.4,3228.91
83,SimYear,2008,31,0.0286843,65271.6,1797.16
84,SimYear,2008,32,0.12935,60863.5,7193.93
85,SimYear,2008,33,0.0654867,51287.1,3166.09
86,SimYear,2008,34,0.138009,46041.2,5781.99
87,SimYear,2008,35,0.050874,38419.9,1855.79
88,SimYear,2008,36,0.0232721,34961.3,783.074
89,SimYear,2008,37,0.0514152,32688.8,1595.33
90,SimYear,2008,38,0.101748,29702.5,2798.89
91,SimYear,2008,39,0.0871352,25653.2,2084.96
92,SimYear,2008,40,0.0920062,22472.9,1924.01
93,SimYear,2008,41,0.117443,19583.8,2113.87
94,SimYear,2008,42,0.0730637,16631.5,1141.26
95,SimYear,2008,43,0.0476267,14760.1,668.511
96,SimYear,2008,44,0.0232721,13432.4,300.862
97,SimYear,2008,45,0.0638631,12521.5,754.424
98,SimYear,2008,46,0.103372,11204.9,1071.85
99,SimYear,2008,47,0.0947122,9635.58,848.088
100,SimYear,2008,48,0.136386,8356.13,1037.85
101,SimYear,2008,49,0.0752286,6953.21,490.748
102,SimYear,2008,50,0.0259782,6205.35,154.944
103,SimYear,2008,51,0.0162364,6340.69,99.4291
104,SimYear,2008,52,0.100666,9803.6,914.457
105,SimYear,2009,1,0.0719813,34267.6,2317.84
106,SimYear,2009,2,0.110407,106731,10867.4
107,SimYear,2009,3,0.113655,237936,24900
108,SimYear,2009,4,0.0276018,387324,10267.5
109,SimYear,2009,5,0.0730637,517116,35484.6
110,SimYear,2009,6,0.0968771,555380,49947
111,SimYear,2009,7,0.0232721,532012,11916.2
112,SimYear,2009,8,0.109866,528119,53523.9
113,SimYear,2009,9,0.0460031,474712,20784.2
114,SimYear,2009,10,0.0692752,452115,29470.2
115,SimYear,2009,11,0.134762,418872,51446.2
116,SimYear,2009,12,0.0530388,362135,18217.1
117,SimYear,2009,13,0.0876764,338639,27686.5
118,SimYear,2009,14,0.0211073,305003,6202.68
119,SimYear,2009,15,0.0243546,292857,6860.93
120,SimYear,2009,16,0.0871352,279632,22727
121,SimYear,2009,17,0.0243546,250228,5862.24
122,SimYear,2009,18,0.0503328,237970,11375.3
123,SimYear,2009,19,0.102289,220125,20847.5
124,SimYear,2009,20,0.0156952,193002,2926.39
125,SimYear,2009,21,0.0189424,184259,3366.45
126,SimYear,2009,22,0.00649455,175106,1103.65
127,SimYear,2009,23,0.0167776,168284,2726.12
128,SimYear,2009,24,0.0514152,159891,7803.24
129,SimYear,2009,25,0.0449206,146588,6270.35
130,SimYear,2009,26,0.0806407,135135,10196.8
131,SimYear,2009,27,0.0340964,120095,3920.08
132,SimYear,2009,28,0.0828055,111719,8647.04
133,SimYear,2009,29,0.0779346,98907.2,7222.27
134,SimYear,2009,30,0.0660279,87926.6,5471.35
135,SimYear,2009,31,0.115278,79046.1,8383.73
136,SimYear,2009,32,0.121232,67603.2,7518.6
137,SimYear,2009,33,0.0822643,57438.3,4417.83
138,SimYear,2009,34,0.109325,50711.6,5115.56
139,SimYear,2009,35,0.00595334,43553.7,251.699
140,SimYear,2009,36,0.0627807,41458.4,2456.84
141,SimYear,2009,37,0.0817231,37265.9,2848.18
142,SimYear,2009,38,0.0849704,32853.7,2606.6
143,SimYear,2009,39,0.126644,28857.5,3343.92
144,SimYear,2009,40,0.0898413,24302.9,2033.87
145,SimYear,2009,41,0.0649455,21226.2,1299.87
146,SimYear,2009,42,0.0876764,18999.4,1553.35
147,SimYear,2009,43,0.00974183,16618.2,156.858
148,SimYear,2009,44,0.0719813,15708.4,1062.51
149,SimYear,2009,45,0.0979595,13948,1267.73
150,SimYear,2009,46,0.0286843,12063.7,332.158
151,SimYear,2009,47,0.0660279,11179.3,695.648
152,SimYear,2009,48,0.0849704,9977.64,791.621
153,SimYear,2009,49,0.0189424,8742.12,159.72
154,SimYear,2009,50,0.0622395,8264.84,485.684
155,SimYear,2009,51,0.153704,8275.44,1148.69
156,SimYear,2009,52,0.00541213,12580.8,66.1131
157,SimYear,2010,1,0.0990419,55769,5122.15
158,SimYear,2010,2,0.0497916,177718,8406.1
159,SimYear,2010,3,0.0286843,411238,11322.9
160,SimYear,2010,4,0.00324728,697798,2202.56
161,SimYear,2010,5,0.0216485,934944,19495.8
162,SimYear,2010,6,0.0898413,1.04318e+06,87301.8
163,SimYear,2010,7,0.0335552,1.00169e+06,32186.3
164,SimYear,2010,8,0.128267,982934,115269
165,SimYear,2010,9,0.0227309,866944,18971.6
166,SimYear,2010,10,0.0470855,844769,37836.4
167,SimYear,2010,11,0.0627807,799937,47404.5
168,SimYear,2010,12,0.0795583,742972,55338.6
169,SimYear,2010,13,0.058451,676400,37398.6
170,SimYear,2010,14,0.12502,627129,71794.7
171,SimYear,2010,15,0.0947122,542608,47758.3
172,SimYear,2010,16,0.0633219,482808,28850.3
173,SimYear,2010,17,0.0806407,442374,33379.8
174,SimYear,2010,18,0.0194837,397613,7470.02
175,SimYear,2010,19,0.110407,379264,38616.9
176,SimYear,2010,20,0.0595334,329799,18562.6
177,SimYear,2010,21,0.0346376,301316,9988.85
178,SimYear,2010,22,0.123396,281858,31873.5
179,SimYear,2010,23,0.0579098,240966,13203.3
180,SimYear,2010,24,0.079017,219699,16256.8
181,SimYear,2010,25,0.0216485,195920,4085.38
182,SimYear,2010,26,0.0974183,184849,16712.5
183,SimYear,2010,27,0.0319315,161531,4943.09
184,SimYear,2010,28,0.0362612,150579,5221.61
185,SimYear,2010,29,0.110949,139653,14285.5
186,SimYear,2010,30,0.0400497,120109,4591.59
187,SimYear,2010,31,0.0281431,110813,2994.32
188,SimYear,2010,32,0.109866,103394,10478.8
189,SimYear,2010,33,0.0140715,88847.2,1208.75
190,SimYear,2010,34,0.0438382,83973.8,3507.31
191,SimYear,2010,35,0.100124,76998.3,7145.5
192,SimYear,2010,36,0.0692752,66704.1,4347.96
193,SimYear,2010,37,0.083888,59567.8,4668.35
194,SimYear,2010,38,0.0497916,52399.5,2478.51
195,SimYear,2010,39,0.0952534,47672.1,4218.79
196,SimYear,2010,40,0.0985007,41426.7,3785.08
197,SimYear,2010,41,0.0340964,35869,1170.82
198,SimYear,2010,42,0.105536,33110.9,3230.28
199,SimYear,2010,43,0.0741461,28447.5,1979.95
200,SimYear,2010,44,0.083888,25212.1,1975.88
201,SimYear,2010,45,0.0817231,22121.1,1690.69
202,SimYear,2010,46,0.00757698,19445.4,142.909
203,SimYear,2010,47,0.0589922,18403.8,1026.71
204,SimYear,2010,48,0.0644043,16541.1,1004.78
205,SimYear,2010,49,0.0698164,14793.7,971.574
206,SimYear,2010,50,0.0216485,13300.2,277.34
207,SimYear,2010,51,0.0719813,13889.2,939.458
208,SimYear,2010,52,0.0660279,22209.4,1382.01
