"","x"
"Week48.1957",180904.457654603
"Week49.1957",168997.884010001
"Week50.1957",153094.525159333
"Week51.1957",140272.767265737
"Week52.1957",127312.456581799
"Week1.1958",115759.701668754
"Week2.1958",103406.18444714
"Week3.1958",92196.9052588134
"Week4.1958",81839.518261849
"Week5.1958",73285.5750491982
"Week6.1958",63947.4831331293
"Week7.1958",55493.3835008846
"Week8.1958",47927.9207300166
"Week9.1958",43389.3503937103
"Week10.1958",38284.5340468161
"Week11.1958",33141.5043082634
"Week12.1958",28915.8449739417
"Week13.1958",24193.6178640885
"Week14.1958",20244.5357287034
"Week15.1958",17086.8800624637
"Week16.1958",14142.584165309
"Week17.1958",11940.2316937266
"Week18.1958",10122.6597462555
"Week19.1958",8731.23138768501
"Week20.1958",7328.26369082962
"Week21.1958",6266.45746685882
"Week22.1958",5535.14643029901
"Week23.1958",4668.21443765842
"Week24.1958",4032.34377714742
"Week25.1958",3412.43951787398
"Week26.1958",2935.86338231572
"Week27.1958",2841.70818604623
"Week28.1958",5119.80467285065
"Week29.1958",18349.5368917621
"Week30.1958",56427.0886893706
"Week31.1958",115134.439278773
"Week32.1958",163381.50786892
"Week33.1958",183034.676914565
"Week34.1958",185944.901536271
"Week35.1958",184213.254975659
"Week36.1958",182007.640196807
"Week37.1958",180084.42066246
"Week38.1958",176730.470930496
"Week39.1958",175073.808833762
"Week40.1958",173428.988621627
"Week41.1958",171971.499454505
"Week42.1958",169414.212901286
"Week43.1958",167052.849844639
"Week44.1958",164918.248217942
"Week45.1958",161650.506485408
"Week46.1958",155801.403848096
"Week47.1958",148648.315683996
"Week48.1958",139221.008021618
"Week49.1958",129027.124100866
"Week50.1958",116035.250699057
"Week51.1958",105607.020682854
"Week52.1958",95260.4597732367
"Week1.1959",86124.1941594951
"Week2.1959",76528.2245382684
"Week3.1959",67899.9829598135
"Week4.1959",60000.026487091
"Week5.1959",53502.247133094
"Week6.1959",46499.8610884931
"Week7.1959",40201.9892710592
"Week8.1959",34599.9176055724
"Week9.1959",31221.1052537726
"Week10.1959",27463.8210656772
"Week11.1959",23706.5594813954
"Week12.1959",20628.4450643699
"Week13.1959",17215.8079378473
"Week14.1959",14370.8594955128
"Week15.1959",12101.6458343992
"Week16.1959",9995.00696107028
"Week17.1959",8421.63925280585
"Week18.1959",7126.12124975176
"Week19.1959",6135.44359565918
"Week20.1959",5140.59633825984
"Week21.1959",4388.4195787123
"Week22.1959",3870.15305200218
"Week23.1959",3259.1408131228
"Week24.1959",2811.26529804433
"Week25.1959",2375.56291120857
"Week26.1959",2029.43082273965
"Week27.1959",1769.10912108312
"Week28.1959",1555.99716338655
"Week29.1959",1500.89462831901
"Week30.1959",2708.28703508839
"Week31.1959",11115.6936993947
"Week32.1959",40573.02395051
"Week33.1959",95888.8236128232
"Week34.1959",152042.589971464
"Week35.1959",182841.224527873
"Week36.1959",192181.22222746
"Week37.1959",193995.411314435
"Week38.1959",192584.007728298
"Week39.1959",192597.854753763
"Week40.1959",192386.954258199
"Week41.1959",192185.243954003
"Week42.1959",190574.701915867
"Week43.1959",189021.454834343
"Week44.1959",187587.650423454
"Week45.1959",184743.989998898
"Week46.1959",178830.771491222
"Week47.1959",171300.505161292
"Week48.1959",161022.74631435
"Week49.1959",149728.683394069
"Week50.1959",135061.828450923
"Week51.1959",123269.818211807
"Week52.1959",111484.278279395
"Week1.1960",101037.212695021
"Week2.1960",89981.2997106879
"Week3.1960",80001.1670956054
"Week4.1960",70828.5891534398
"Week5.1960",63273.1203256687
"Week6.1960",55088.4405106733
"Week7.1960",47705.9505152806
"Week8.1960",41119.7538133629
"Week9.1960",37154.9592519001
"Week10.1960",32726.0368559883
"Week11.1960",28284.5709139323
"Week12.1960",24641.5499794132
"Week13.1960",20587.794357479
"Week14.1960",17203.5186130269
"Week15.1960",14501.4609519095
"Week16.1960",11988.2481239674
"Week17.1960",10109.8189505593
"Week18.1960",8561.60655575137
"Week19.1960",7377.34922905922
"Week20.1960",6186.12564079903
"Week21.1960",5284.98273091193
"Week22.1960",4663.9660323315
"Week23.1960",3930.01826478317
"Week24.1960",3391.97868643582
"Week25.1960",2868.13474646951
"Week26.1960",2457.32715954635
"Week27.1960",2256.21559184504
"Week28.1960",3270.68256713166
"Week29.1960",11225.2419676236
"Week30.1960",39698.0752746885
"Week31.1960",94157.2450964396
"Week32.1960",149906.081407954
"Week33.1960",179256.07791614
"Week34.1960",186622.770868154
"Week35.1960",186101.596768291
"Week36.1960",184307.971707551
"Week37.1960",182662.967593521
"Week38.1960",179517.863899309
"Week39.1960",178059.875981229
"Week40.1960",176584.411488856
"Week41.1960",175274.830781759
"Week42.1960",172821.342261847
"Week43.1960",170548.012996166
"Week44.1960",168489.534230274
"Week45.1960",165259.006041282
"Week46.1960",159375.73406383
"Week47.1960",152142.855396533
"Week48.1960",142565.604052434
"Week49.1960",132187.46540827
"Week50.1960",118928.053474463
"Week51.1960",108282.934678308
"Week52.1960",97710.2243848936
"Week1.1961",88369.1680937401
"Week2.1961",78547.6289431785
"Week3.1961",69711.795003026
"Week4.1961",61617.9572654316
"Week5.1961",54959.6835943613
"Week6.1961",47778.6347191984
"Week7.1961",41316.9398960225
"Week8.1961",35566.7930634522
"Week9.1961",32099.8458386577
"Week10.1961",28242.2623423067
"Week11.1961",24382.9751021922
"Week12.1961",21220.5600673807
"Week13.1961",17712.746579636
"Week14.1961",14787.9419751723
"Week15.1961",12454.6451418398
"Week16.1961",10287.8906542016
"Week17.1961",8669.48403181485
"Week18.1961",7336.73737612835
"Week19.1961",6317.56543323876
"Week20.1961",5293.81098427825
"Week21.1961",4519.67236566814
"Week22.1961",3986.26287030026
"Week23.1961",3357.22439425731
"Week24.1961",2896.13465881471
"Week25.1961",2447.48196984847
"Week26.1961",2091.03575426324
"Week27.1961",1822.7888529167
"Week28.1961",1597.92744116653
"Week29.1961",1443.03963429389
"Week30.1961",1686.39195694221
"Week31.1961",4951.30319260077
"Week32.1961",21106.5524297692
"Week33.1961",63581.0364422434
"Week34.1961",123978.438370634
"Week35.1961",170419.848633929
"Week36.1961",190160.655746022
"Week37.1961",195383.660265286
"Week38.1961",194946.139128386
"Week39.1961",195504.313979113
"Week40.1961",195740.432496504
"Week41.1961",195931.950019921
"Week42.1961",194638.148667957
"Week43.1961",193359.352870938
"Week44.1961",192164.295386108
"Week45.1961",189490.600255754
"Week46.1961",183634.57261397
"Week47.1961",176083.586159761
"Week48.1961",165676.422127687
"Week49.1961",154191.166003793
"Week50.1961",139198.122954076
"Week51.1961",127137.064633065
"Week52.1961",115058.610560309
"Week1.1962",104341.73575107
"Week2.1962",92978.1053758315
"Week3.1962",82709.9819482071
"Week4.1962",73263.0199250503
"Week5.1962",65477.4742923584
"Week6.1962",57031.8695184998
"Week7.1962",49409.3343717156
"Week8.1962",42604.9181851828
"Week9.1962",38510.8724411185
"Week10.1962",33931.2717801788
"Week11.1962",29335.0513610322
"Week12.1962",25564.2653969655
"Week13.1962",21364.8548320375
"Week14.1962",17857.5665636255
"Week15.1962",15056.4595157481
"Week16.1962",12450.0197694402
"Week17.1962",10501.6061474705
"Week18.1962",8895.21705475454
"Week19.1962",7666.27115106274
"Week20.1962",6429.59080514707
"Week21.1962",5494.02063132788
"Week22.1962",4849.34400976752
"Week23.1962",4086.89713846196
"Week24.1962",3527.8740399917
"Week25.1962",2983.26702678106
"Week26.1962",2550.3592472887
"Week27.1962",2224.48107205957
"Week28.1962",1950.6185864013
"Week29.1962",1748.83407017882
"Week30.1962",1858.79546065963
"Week31.1962",4401.29446384529
"Week32.1962",18152.3305633349
"Week33.1962",57172.8267486292
"Week34.1962",117012.352011952
"Week35.1962",166619.614264962
"Week36.1962",189304.917543034
"Week37.1962",195668.432890196
"Week38.1962",195532.817949855
"Week39.1962",196222.188466662
"Week40.1962",196558.875724248
"Week41.1962",196838.572512008
"Week42.1962",195615.431115413
"Week43.1962",194397.815050122
"Week44.1962",193256.109698338
"Week45.1962",190619.666441482
"Week46.1962",184774.508917811
"Week47.1962",177216.271888691
"Week48.1962",166776.367097244
"Week49.1962",155244.347918834
"Week50.1962",140173.169002431
"Week51.1962",128047.727165499
"Week52.1962",115899.420358349
"Week1.1963",105118.340400556
"Week2.1963",93681.8517815972
"Week3.1963",83345.6638351734
"Week4.1963",73833.9936255613
"Week5.1963",65994.2094432531
"Week6.1963",57487.1568321951
"Week7.1963",49808.1269972247
"Week8.1963",42952.4579612311
"Week9.1963",38828.0757796048
"Week10.1963",34213.1268240058
"Week11.1963",29580.6075045521
"Week12.1963",25779.878005841
"Week13.1963",21546.4019806752
"Week14.1963",18010.3611602552
"Week15.1963",15186.0814885552
"Week16.1963",12557.8314528951
"Week17.1963",10593.0592727022
"Week18.1963",8973.07952446291
"Week19.1963",7733.68999695505
"Week20.1963",6486.38741421483
"Week21.1963",5542.77183150149
"Week22.1963",4892.57054855254
"Week23.1963",4123.47856759763
"Week24.1963",3559.56926979557
"Week25.1963",3010.52288175302
"Week26.1963",2584.6746483044
"Week27.1963",2448.20517362572
"Week28.1963",4121.09789081323
"Week29.1963",14946.9929267219
"Week30.1963",49018.8897482844
"Week31.1963",106460.206093701
"Week32.1963",158187.371368449
"Week33.1963",181712.855391583
"Week34.1963",186268.132142353
"Week35.1963",184974.188240499
"Week36.1963",182930.46565185
"Week37.1963",181122.135510945
"Week38.1963",177855.27366096
"Week39.1963",176281.131014243
"Week40.1963",174706.682778887
"Week41.1963",173310.608085683
"Week42.1963",170796.674882296
"Week43.1963",168472.149681748
"Week44.1963",166369.406532534
"Week45.1963",163117.673314073
"Week46.1963",157255.424214332
"Week47.1963",150070.448247195
"Week48.1963",140582.59430294
"Week49.1963",130314.11535706
"Week50.1963",117213.65285265
"Week51.1963",106697.357666822
"Week52.1963",96258.8833121307
"Week1.1964",87039.3380985793
"Week2.1964",77351.5555070612
"Week3.1964",68638.8091538698
"Week4.1964",60659.9240807274
"Week5.1964",54096.789183733
"Week6.1964",47021.5744879918
"Week7.1964",40656.9065711723
"Week8.1964",34994.4775520686
"Week9.1964",31579.7803502622
"Week10.1964",27781.6288646003
"Week11.1964",23982.7454431745
"Week12.1964",20870.2101645431
"Week13.1964",17418.7026987858
"Week14.1964",14541.1430506889
"Week15.1964",12245.7657111212
"Week16.1964",10114.5887454269
"Week17.1964",8522.83924122331
"Week18.1964",7212.12738527686
"Week19.1964",6209.81953842911
"Week20.1964",5203.16855374558
"Week21.1964",4442.02316479373
"Week22.1964",3917.57459156451
"Week23.1964",3299.20307503368
"Week24.1964",2845.93165537063
"Week25.1964",2404.94022155627
"Week26.1964",2054.59453260811
"Week27.1964",1790.93380757167
"Week28.1964",1569.82709906026
"Week29.1964",1415.27466071428
"Week30.1964",1626.34143827317
"Week31.1964",4660.11522051242
"Week32.1964",20044.2581096414
"Week33.1964",61453.8295836008
"Week34.1964",121742.124126352
"Week35.1964",169205.543403265
"Week36.1964",189850.519488399
"Week37.1964",195416.238942919
"Week38.1964",195072.179534568
"Week39.1964",195673.491393109
"Week40.1964",195943.401778949
"Week41.1964",196164.577847286
"Week42.1964",194895.068604748
"Week43.1964",193637.363607403
"Week44.1964",192460.727285315
"Week45.1964",189800.594381231
"Week46.1964",183950.421515141
"Week47.1964",176399.812698488
"Week48.1964",165985.49844218
"Week49.1964",154488.752353378
"Week50.1964",139474.949254521
"Week51.1964",127396.681803799
"Week52.1964",115299.186934089
"Week1.1965",104564.663499911
"Week2.1965",93180.7020500361
"Week3.1965",82893.4567705065
"Week4.1965",73428.2009047731
"Week5.1965",65627.2764868525
"Week6.1965",57164.109388944
"Week7.1965",49525.3702143692
"Week8.1965",42706.2080228207
"Week9.1965",38603.4624311717
"Week10.1965",34013.6643476428
"Week11.1965",29406.9343438024
"Week12.1965",25627.4610726658
"Week13.1965",21418.1150213186
"Week14.1965",17902.4234622853
"Week15.1965",15094.5418022401
"Week16.1965",12481.7204286863
"Week17.1965",10528.5184977879
"Week18.1965",8918.1469865978
"Week19.1965",7686.13927174174
"Week20.1965",6446.33987277518
"Week21.1965",5508.41403888118
"Week22.1965",4862.47395224244
"Week23.1965",4108.73390674701
"Week24.1965",3737.28160620357
"Week25.1965",5109.08219784668
"Week26.1965",15545.971993145
"Week27.1965",48945.5144889151
"Week28.1965",104479.875611403
"Week29.1965",152830.11298841
"Week30.1965",172919.792393379
"Week31.1965",174699.436577253
"Week32.1965",171017.884568827
"Week33.1965",165658.463651996
"Week34.1965",160853.701001622
"Week35.1965",156532.592400247
"Week36.1965",152744.917110918
"Week37.1965",149523.968423978
"Week38.1965",145359.636582562
"Week39.1965",142795.456576957
"Week40.1965",140402.670722097
"Week41.1965",138297.403111043
"Week42.1965",135425.900610599
"Week43.1965",132812.345270704
"Week44.1965",130461.889485469
"Week45.1965",127291.449788677
"Week46.1965",122172.428764155
"Week47.1965",116118.37461308
"Week48.1965",108371.800881526
"Week49.1965",100108.817233022
"Week50.1965",89755.3846227327
"Week51.1965",81459.3618818977
"Week52.1965",73288.3538773682
"Week1.1966",66100.9587494343
"Week2.1966",58603.959931833
"Week3.1966",51884.5808980565
"Week4.1966",45753.9994757852
"Week5.1966",40721.80325497
"Week6.1966",35331.2155402753
"Week7.1966",30497.03606976
"Week8.1966",26206.7997462431
"Week9.1966",23612.5427885944
"Week10.1966",20742.0486767597
"Week11.1966",17881.1544360005
"Week12.1966",15540.2751495262
"Week13.1966",12954.2894195212
"Week14.1966",10801.8637633696
"Week15.1966",9086.99824261853
"Week16.1966",7497.75723552147
"Week17.1966",6311.30724627079
"Week18.1966",5335.37547494147
"Week19.1966",4589.69310083648
"Week20.1966",3842.52360098379
"Week21.1966",3277.89644224407
"Week22.1966",2888.82039573215
"Week23.1966",2434.77989658908
"Week24.1966",2177.41939097318
"Week25.1966",2806.03476502628
"Week26.1966",9120.52164009746
"Week27.1966",33854.862344122
"Week28.1966",84494.1685840703
"Week29.1966",139393.136116486
"Week30.1966",169424.16665955
"Week31.1966",176178.168764352
"Week32.1966",173851.970267052
"Week33.1966",168848.287420483
"Week34.1966",164233.322337427
"Week35.1966",160056.168527542
"Week36.1966",156385.505751035
"Week37.1966",153263.057035533
"Week38.1966",149146.406033795
"Week39.1966",146648.128773145
"Week40.1966",144307.83323869
"Week41.1966",142248.113640984
"Week42.1966",139387.218677659
"Week43.1966",136781.220493131
"Week44.1966",134436.362643766
"Week45.1966",131236.575722871
"Week46.1966",126017.739397102
"Week47.1966",119824.91097553
"Week48.1966",111876.226101147
"Week49.1966",103384.719494425
"Week50.1966",92724.6404873277
"Week51.1966",84180.9902472013
"Week52.1966",75759.1513102049
"Week1.1967",68348.3616464252
"Week2.1967",60612.7890005274
"Week3.1967",53676.8544687055
"Week4.1967",47345.4752690876
"Week5.1967",42147.025728801
"Week6.1967",36574.9762255002
"Week7.1967",31576.7400170325
"Week8.1967",27139.6787584803
"Week9.1967",24457.2475763601
"Week10.1967",21487.5012711924
"Week11.1967",18526.6681897021
"Week12.1967",16103.610532502
"Week13.1967",13425.628702225
"Week14.1967",11196.2562747385
"Week15.1967",9419.92176968428
"Week16.1967",7773.41677511803
"Week17.1967",6544.12917505607
"Week18.1967",5532.77312534235
"Week19.1967",4759.93684683314
"Week20.1967",3985.41323577591
"Week21.1967",3400.10059170861
"Week22.1967",2996.66339221594
"Week23.1967",2522.0189065166
"Week24.1967",2174.1800486056
"Week25.1967",1836.17545491217
"Week26.1967",1567.87979393625
"Week27.1967",1369.42526918615
"Week28.1967",1273.47088278711
"Week29.1967",2054.24402232828
"Week30.1967",8350.69751280306
"Week31.1967",32991.1070303952
"Week32.1967",84764.4963099545
"Week33.1967",142806.522730806
"Week34.1967",177855.867552132
"Week35.1967",188926.366618146
"Week36.1967",190369.194058079
"Week37.1967",190011.893392333
"Week38.1967",187726.794275862
"Week39.1967",187057.233591474
"Week40.1967",186258.926116966
"Week41.1967",185541.935576405
"Week42.1967",183529.323323702
"Week43.1967",181630.627232068
"Week44.1967",179897.610739859
"Week45.1967",176856.279982994
"Week46.1967",170921.285572637
"Week47.1967",163483.658081211
"Week48.1967",153466.146660577
"Week49.1967",142525.24396944
"Week50.1967",128419.426839763
"Week51.1967",117086.550781477
"Week52.1967",105790.415602504
"Week1.1968",95791.0963518741
"Week2.1968",85238.541222931
"Week3.1968",75726.4268126828
"Week4.1968",66997.022275668
"Week5.1968",59811.3406942093
"Week6.1968",52041.8184889152
"Week7.1968",45040.1175908821
"Week8.1968",38799.9709753357
"Week9.1968",35041.1717045428
"Week10.1968",30849.9843947704
"Week11.1968",26651.2110788653
"Week12.1968",23208.3449367569
"Week13.1968",19382.3950848472
"Week14.1968",16190.2297220648
"Week15.1968",13642.4565434652
"Week16.1968",11274.2245602242
"Week17.1968",9504.65432850733
"Week18.1968",8046.7701938054
"Week19.1968",6931.77941183209
"Week20.1968",5810.85748928269
"Week21.1968",4962.96767758213
"Week22.1968",4378.64705413164
"Week23.1968",3688.77945491622
"Week24.1968",3183.1125624396
"Week25.1968",2690.79742170443
"Week26.1968",2299.65993598375
"Week27.1968",2009.44450764989
"Week28.1968",1849.46278415189
"Week29.1968",2704.50816854522
"Week30.1968",9639.95820604861
"Week31.1968",35883.19697549
"Week32.1968",88968.6688425032
"Week33.1968",146169.636675699
"Week34.1968",179329.768758043
"Week35.1968",189293.829114579
"Week36.1968",190391.706787998
"Week37.1968",189921.472145793
"Week38.1968",187566.433368743
"Week39.1968",186837.483986298
"Week40.1968",185987.551795144
"Week41.1968",185225.354595261
"Week42.1968",183175.482265197
"Week43.1968",181244.634646886
"Week44.1968",179483.545352635
"Week45.1968",176421.057077455
"Week46.1968",170475.993935172
"Week47.1968",163035.98789386
"Week48.1968",153027.129149517
"Week49.1968",142101.666461901
"Week50.1968",128024.753863848
"Week51.1968",116715.748533443
"Week52.1968",105446.14984359
"Week1.1969",95471.6155194074
"Week2.1969",84947.8571097841
"Week3.1969",75462.9434340311
"Week4.1969",66759.6539355751
"Week5.1969",59595.8569058695
"Week6.1969",51851.3231048934
"Week7.1969",44872.7686725582
"Week8.1969",38653.8527713903
"Week9.1969",34907.6142382289
"Week10.1969",30731.0844412627
"Week11.1969",26547.3833242114
"Week12.1969",23116.9985048461
"Week13.1969",19305.3948840177
"Week14.1969",16125.3583902545
"Week15.1969",13587.341280429
"Week16.1969",11228.3230249936
"Week17.1969",9465.68468304438
"Week18.1969",8013.56164201598
"Week19.1969",6902.99015254212
"Week20.1969",5786.57004031322
"Week21.1969",4942.09688570799
"Week22.1969",4360.13419944628
"Week23.1969",3673.10992101446
"Week24.1969",3169.52974103392
"Week25.1969",2679.29936357589
"Week26.1969",2291.22608588147
"Week27.1969",2035.47148512405
"Week28.1969",2318.64130357239
"Week29.1969",6375.26349154113
"Week30.1969",25111.5624150382
"Week31.1969",70796.4722104072
"Week32.1969",130548.005354614
"Week33.1969",171552.451591834
"Week34.1969",186174.299591462
"Week35.1969",187916.33795612
"Week36.1969",186758.780064109
"Week37.1969",185462.305870787
"Week38.1969",182572.669737696
"Week39.1969",181355.588697038
"Week40.1969",180085.941223462
"Week41.1969",178956.455493022
"Week42.1969",176632.187339635
"Week43.1969",174468.336734809
"Week44.1969",172504.828949635
"Week45.1969",169323.831966349
"Week46.1969",163408.537734418
"Week47.1969",156091.83405552
"Week48.1969",146350.49893983
"Week49.1969",135768.103129654
"Week50.1969",122208.709741956
"Week51.1969",111320.344959616
"Week52.1969",100493.284913355
"Week1.1970",90921.5595788691
"Week2.1970",80845.3002644583
"Week3.1970",71774.5341997998
"Week4.1970",63460.7639734318
"Week5.1970",56620.3420314388
"Week6.1970",49236.5214413576
"Week7.1970",42588.8326257037
"Week8.1970",36670.2598801022
"Week9.1970",33103.0093410945
"Week10.1970",29131.1612838649
"Week11.1970",25155.6694011308
"Week12.1970",21897.2077005438
"Week13.1970",18280.7498454925
"Week14.1970",15264.7700075433
"Week15.1970",12858.335154569
"Week16.1970",10622.9256232059
"Week17.1970",8953.04955692215
"Week18.1970",7577.73524016362
"Week19.1970",6525.98277930049
"Week20.1970",5469.19359080609
"Week21.1970",4669.9682770134
"Week22.1970",4119.45079431029
"Week23.1970",3476.43521266478
"Week24.1970",3128.055201821
"Week25.1970",4075.76871343417
"Week26.1970",12442.9746271463
"Week27.1970",41842.4395591304
"Week28.1970",95570.3737172421
"Week29.1970",147263.744546083
"Week30.1970",171725.535859312
"Week31.1970",175530.311048563
"Week32.1970",172375.999810464
"Week33.1970",167157.594324896
"Week34.1970",162431.230989992
"Week35.1970",158169.805779523
"Week36.1970",154430.446493784
"Week37.1970",151250.1381541
"Week38.1970",147103.680799326
"Week39.1970",144566.353208544
"Week40.1970",142194.754545705
"Week41.1970",140107.835350219
"Week42.1970",137239.025047006
"Week43.1970",134627.031772939
"Week44.1970",132277.40596091
"Week45.1970",129092.042604971
"Week46.1970",123926.172204232
"Week47.1970",117807.726692247
"Week48.1970",109968.076774429
"Week49.1970",101600.186911156
"Week50.1970",91106.4857324565
"Week51.1970",82697.2179747566
"Week52.1970",74411.6726066757
"Week1.1971",67122.3560871986
"Week2.1971",59516.6302618803
"Week3.1971",52698.5832781049
"Week4.1971",46476.5659626836
"Week5.1971",41368.7101543606
"Week6.1971",35895.6294102463
"Week7.1971",30986.8951744504
"Week8.1971",26629.947061785
"Week9.1971",23995.6162548935
"Week10.1971",21080.0543475001
"Week11.1971",18173.784510505
"Week12.1971",15795.5909386666
"Week13.1971",13167.8740755126
"Week14.1971",10980.5602486867
"Week15.1971",9237.82722246841
"Week16.1971",7622.62828614596
"Week17.1971",6416.75814805745
"Week18.1971",5424.76868315131
"Week19.1971",4666.78078664543
"Week20.1971",3907.21968153751
"Week21.1971",3333.22041848755
"Week22.1971",2937.5795456559
"Week23.1971",2472.18359874081
"Week24.1971",2131.12057275665
"Week25.1971",1799.76045073206
"Week26.1971",1537.80624016229
"Week27.1971",1369.28089920357
"Week28.1971",1638.12676965497
"Week29.1971",5169.64704409345
"Week30.1971",22165.462512537
"Week31.1971",65693.6629107278
"Week32.1971",125608.31417716
"Week33.1971",169020.022850159
"Week34.1971",185514.967488254
"Week35.1971",187927.411233353
"Week36.1971",186960.47611127
"Week37.1971",185760.268980119
"Week38.1971",182943.839772903
"Week39.1971",181792.171420167
"Week40.1971",180578.97030705
"Week41.1971",179498.921550425
"Week42.1971",177213.752499981
"Week43.1971",175083.455373461
"Week44.1971",173149.273766874
"Week45.1971",169988.560127939
"Week46.1971",164078.538768066
"Week47.1971",156756.960619738
"Week48.1971",146995.594598969
"Week49.1971",136384.673049264
"Week50.1971",122778.686455425
"Week51.1971",111852.265095587
"Week52.1971",100984.147001354
"Week1.1972",91374.6186898717
"Week2.1972",81255.5068700833
"Week3.1972",72144.7062866823
"Week4.1972",63792.9967095642
"Week5.1972",56921.0013844963
"Week6.1972",49501.5287248316
"Week7.1972",42820.8997500176
"Week8.1972",36872.2680613327
"Week9.1972",33287.1896740666
"Week10.1972",29294.7937121331
"Week11.1972",25298.2850444093
"Week12.1972",22022.4247518249
"Week13.1972",18386.110283007
"Week14.1972",15353.4063024243
"Week15.1972",12933.5288546931
"Week16.1972",10685.4491751231
"Week17.1972",9006.057919896
"Week18.1972",7622.85683845299
"Week19.1972",6565.062790845
"Week20.1972",5502.12904675204
"Week21.1972",4698.22936009732
"Week22.1972",4144.27868589888
"Week23.1972",3490.73711891289
"Week24.1972",3011.70617917304
"Week25.1972",2545.99638129198
"Week26.1972",2190.68672198474
"Week27.1972",2164.77045692538
"Week28.1972",4342.56067717851
"Week29.1972",16982.5963515694
"Week30.1972",54085.298035181
"Week31.1972",112574.765272348
"Week32.1972",161780.827944835
"Week33.1972",182424.252416787
"Week34.1972",185750.752584136
"Week35.1972",184142.155007079
"Week36.1972",181992.770356628
"Week37.1972",180112.261852794
"Week38.1972",176794.206027684
"Week39.1972",175168.749570964
"Week40.1972",173550.954967385
"Week41.1972",172117.0926814
"Week42.1972",169579.309986774
"Week43.1972",167234.877907494
"Week44.1972",165115.099979505
"Week45.1972",161858.812764264
"Week46.1972",156015.819044557
"Week47.1972",148864.781077179
"Week48.1972",139433.882967522
"Week49.1972",129233.020373593
"Week50.1972",116227.609066486
"Week51.1972",105788.190989948
"Week52.1972",95428.9811461322
"Week1.1973",86280.8231553784
"Week2.1973",76670.8878638047
"Week3.1973",68029.4269740822
"Week4.1973",60116.8203144191
"Week5.1973",53608.4616189275
"Week6.1973",46593.8433014591
"Week7.1973",40284.5318790787
"Week8.1973",34671.9837378858
"Week9.1973",31287.0501219872
"Week10.1973",27522.6308140734
