"","x"
"Week37.1957",114047.261016096
"Week38.1957",107486.33681546
"Week39.1957",99868.9752019365
"Week40.1957",97225.1778778193
"Week41.1957",91890.433443884
"Week42.1957",83961.0803441147
"Week43.1957",76856.145206127
"Week44.1957",72168.9777678716
"Week45.1957",67341.0058083611
"Week46.1957",64190.6213639674
"Week47.1957",59039.5826347718
"Week48.1957",56483.5774397422
"Week49.1957",50425.6030336506
"Week50.1957",48122.8965984503
"Week51.1957",44839.4561154929
"Week52.1957",40984.5800166719
"Week1.1958",39496.3499849743
"Week2.1958",37352.5908205535
"Week3.1958",34289.5253743303
"Week4.1958",32970.7237605463
"Week5.1958",30439.5335534767
"Week6.1958",28277.5961827378
"Week7.1958",27046.2321243669
"Week8.1958",26004.8944030823
"Week9.1958",24705.6316654323
"Week10.1958",23315.4169526994
"Week11.1958",21017.3062047638
"Week12.1958",19352.8160878203
"Week13.1958",17993.0650191143
"Week14.1958",16718.6413101107
"Week15.1958",14815.3982158579
"Week16.1958",13977.0242885191
"Week17.1958",12845.0672015546
"Week18.1958",12623.0661871602
"Week19.1958",13586.3010660703
"Week20.1958",18434.5939041989
"Week21.1958",34156.488457201
"Week22.1958",64463.6994766686
"Week23.1958",106149.493150487
"Week24.1958",147425.455970473
"Week25.1958",170182.697366263
"Week26.1958",174577.769553389
"Week27.1958",176947.36314302
"Week28.1958",175218.379995165
"Week29.1958",171427.920065258
"Week30.1958",171482.648633512
"Week31.1958",169605.036718267
"Week32.1958",163989.835688494
"Week33.1958",156622.854781078
"Week34.1958",154432.961051365
"Week35.1958",149309.17293176
"Week36.1958",140875.178313578
"Week37.1958",131256.414965468
"Week38.1958",123299.455250858
"Week39.1958",112491.299753489
"Week40.1958",104818.297524084
"Week41.1958",96696.2060930733
"Week42.1958",85865.9757404364
"Week43.1958",83030.1503282864
"Week44.1958",75245.6523190253
"Week45.1958",67986.8922415466
"Week46.1958",63444.3040777056
"Week47.1958",59173.99440497
"Week48.1958",53843.3882621704
"Week49.1958",48261.2958141577
"Week50.1958",43994.3592388795
"Week51.1958",41074.8329517566
"Week52.1958",38490.6356304836
"Week1.1959",36155.5321673417
"Week2.1959",33550.61146522
"Week3.1959",32318.0199893129
"Week4.1959",30219.282042027
"Week5.1959",28860.6232136017
"Week6.1959",25703.3460043659
"Week7.1959",24389.075427636
"Week8.1959",21877.4155561095
"Week9.1959",20640.0478396895
"Week10.1959",19713.1160397189
"Week11.1959",17512.3738517347
"Week12.1959",15739.2679361786
"Week13.1959",14618.9653005032
"Week14.1959",13619.7723393639
"Week15.1959",12287.9308818621
"Week16.1959",11582.1666648596
"Week17.1959",10541.0430445803
"Week18.1959",10322.8248350932
"Week19.1959",11238.1854435426
"Week20.1959",16330.4545162611
"Week21.1959",31777.045238713
"Week22.1959",61031.8762665098
"Week23.1959",102577.428150426
"Week24.1959",145125.061020798
"Week25.1959",169227.941881073
"Week26.1959",179147.139185857
"Week27.1959",177641.045120133
"Week28.1959",175213.189036863
"Week29.1959",171421.268512713
"Week30.1959",170445.28049851
"Week31.1959",163491.331441947
"Week32.1959",157379.332213675
"Week33.1959",152704.134972649
"Week34.1959",149250.616077325
"Week35.1959",146640.937322753
"Week36.1959",142576.965752078
"Week37.1959",133256.958626133
"Week38.1959",122356.559169353
"Week39.1959",116067.59936761
"Week40.1959",105080.095622104
"Week41.1959",94278.7916821214
"Week42.1959",86525.5831870089
"Week43.1959",80752.5853936447
"Week44.1959",73211.1881527072
"Week45.1959",68637.846272914
"Week46.1959",65737.170163706
"Week47.1959",61765.842629177
"Week48.1959",57051.3462060348
"Week49.1959",53130.6639651457
"Week50.1959",48290.9075115294
"Week51.1959",43557.1910109502
"Week52.1959",40132.940946784
"Week1.1960",37251.7811795252
"Week2.1960",35031.89782363
"Week3.1960",32287.8168546245
"Week4.1960",30282.599091102
"Week5.1960",28144.8802814099
"Week6.1960",26850.9543581695
"Week7.1960",25716.7934021654
"Week8.1960",23431.9998251665
"Week9.1960",22180.8217342561
"Week10.1960",21312.2616551941
"Week11.1960",19103.9892817645
"Week12.1960",17767.7321895163
"Week13.1960",16145.475867699
"Week14.1960",14516.9616620509
"Week15.1960",13419.0701522162
"Week16.1960",11953.8583187564
"Week17.1960",11510.6177002935
"Week18.1960",10920.1611997803
"Week19.1960",11661.2070616039
"Week20.1960",16997.2617881712
"Week21.1960",31517.7523879096
"Week22.1960",62756.8254160601
"Week23.1960",106640.800447779
"Week24.1960",147891.857586576
"Week25.1960",180907.929571807
"Week26.1960",192481.922347004
"Week27.1960",198252.652659919
"Week28.1960",191315.670571692
"Week29.1960",173375.417056454
"Week30.1960",167629.176793861
"Week31.1960",158396.953009185
"Week32.1960",153593.249862509
"Week33.1960",142310.5872554
"Week34.1960",135093.444840451
"Week35.1960",129219.734905184
"Week36.1960",124572.368196526
"Week37.1960",119978.866143451
"Week38.1960",112736.068131324
"Week39.1960",106639.991189688
"Week40.1960",97173.8821989977
"Week41.1960",89342.4790742623
"Week42.1960",83941.3608403141
"Week43.1960",78461.6945755462
"Week44.1960",70961.1190939975
"Week45.1960",64927.8715538642
"Week46.1960",60769.0677108151
"Week47.1960",58242.2322295456
"Week48.1960",54403.1689967793
"Week49.1960",51938.5359817342
"Week50.1960",48074.2494976326
"Week51.1960",44158.2587902444
"Week52.1960",40160.581834368
"Week1.1961",37324.9076852378
"Week2.1961",35698.5706855054
"Week3.1961",32606.9667084815
"Week4.1961",30247.0412296974
"Week5.1961",27291.6047794511
"Week6.1961",24852.6435561864
"Week7.1961",22412.9395780768
"Week8.1961",20346.3663983244
"Week9.1961",19406.9356375464
"Week10.1961",17320.6921459941
"Week11.1961",16044.5267249535
"Week12.1961",15116.337458843
"Week13.1961",13859.4812790586
"Week14.1961",13097.8315388215
"Week15.1961",12139.2041697673
"Week16.1961",11641.2175118393
"Week17.1961",10555.9650673553
"Week18.1961",10260.7271192575
"Week19.1961",11098.5082031377
"Week20.1961",16220.7038764205
"Week21.1961",30969.3342873242
"Week22.1961",61881.1527301955
"Week23.1961",103070.283522096
"Week24.1961",141692.7795144
"Week25.1961",165637.660426324
"Week26.1961",182948.287365164
"Week27.1961",179220.290910799
"Week28.1961",171098.521768456
"Week29.1961",167969.14701016
"Week30.1961",164436.890439081
"Week31.1961",159263.286513114
"Week32.1961",156506.700258934
"Week33.1961",153181.044537316
"Week34.1961",143584.687624926
"Week35.1961",138386.613227505
"Week36.1961",131026.66665445
"Week37.1961",127149.230418
"Week38.1961",119696.707551438
"Week39.1961",113811.401851946
"Week40.1961",108664.289679405
"Week41.1961",101697.508480713
"Week42.1961",96745.1885437848
"Week43.1961",90411.8883307473
"Week44.1961",87049.3190303118
"Week45.1961",80375.0751084769
"Week46.1961",74464.2337451657
"Week47.1961",69387.8380088405
"Week48.1961",63477.8043449632
"Week49.1961",59234.0946612833
"Week50.1961",56233.579688962
"Week51.1961",52784.5010125008
"Week52.1961",50311.5117721092
"Week1.1962",45054.4569153395
"Week2.1962",42370.2053197788
"Week3.1962",39051.9103800097
"Week4.1962",37364.317743802
"Week5.1962",34223.0585568455
"Week6.1962",31093.8978698608
"Week7.1962",29534.3956820634
"Week8.1962",28360.7019141135
"Week9.1962",26474.5224245596
"Week10.1962",24241.7111640373
"Week11.1962",22847.7981077351
"Week12.1962",20610.1871361154
"Week13.1962",18941.1977238548
"Week14.1962",18164.4013590174
"Week15.1962",17100.1485846172
"Week16.1962",15876.8740876671
"Week17.1962",14773.8723010706
"Week18.1962",13929.3345160042
"Week19.1962",14964.671843228
"Week20.1962",20089.9041513517
"Week21.1962",35282.1665430729
"Week22.1962",65483.0416951348
"Week23.1962",107844.461865396
"Week24.1962",151203.931883626
"Week25.1962",175812.118992971
"Week26.1962",185954.780918722
"Week27.1962",183949.161951885
"Week28.1962",185522.709604139
"Week29.1962",171757.39533648
"Week30.1962",162538.69849906
"Week31.1962",153202.602292721
"Week32.1962",150619.463374942
"Week33.1962",147200.909605029
"Week34.1962",139857.423954842
"Week35.1962",137545.758120882
"Week36.1962",130921.961594451
"Week37.1962",122327.951167905
"Week38.1962",118894.247168825
"Week39.1962",111600.454639023
"Week40.1962",101551.489755907
"Week41.1962",94924.707329904
"Week42.1962",92407.3716710676
"Week43.1962",85769.6378806605
"Week44.1962",81339.9544186532
"Week45.1962",76044.8997992923
"Week46.1962",70605.6353622998
"Week47.1962",66884.6066126365
"Week48.1962",59476.2410645088
"Week49.1962",53876.3678985283
"Week50.1962",50382.3427167948
"Week51.1962",46184.6644816376
"Week52.1962",43753.7563570057
"Week1.1963",40554.9435616998
"Week2.1963",39083.8706059853
"Week3.1963",34958.4583747753
"Week4.1963",32850.2375574348
"Week5.1963",30126.0780372948
"Week6.1963",28284.528115189
"Week7.1963",26430.3413064788
"Week8.1963",24819.769701843
"Week9.1963",23641.9041056322
"Week10.1963",22274.0386575388
"Week11.1963",20118.2040147146
"Week12.1963",19124.8342519766
"Week13.1963",17063.2601563657
"Week14.1963",15275.3968471857
"Week15.1963",14610.9714191851
"Week16.1963",14014.7706496924
"Week17.1963",12680.7091577168
"Week18.1963",12045.9285759513
"Week19.1963",12404.6134468748
"Week20.1963",17997.0192902916
"Week21.1963",33252.2124769549
"Week22.1963",64792.0249411772
"Week23.1963",108178.992862178
"Week24.1963",149149.994930026
"Week25.1963",180805.783312135
"Week26.1963",197091.146925337
"Week27.1963",196168.098109883
"Week28.1963",188212.905892457
"Week29.1963",177454.239759839
"Week30.1963",169838.140007528
"Week31.1963",158971.62336925
"Week32.1963",149438.60998555
"Week33.1963",143642.695845611
"Week34.1963",136795.420040969
"Week35.1963",126979.882738169
"Week36.1963",116722.710909189
"Week37.1963",106625.520401213
"Week38.1963",95691.9242430421
"Week39.1963",88724.6922923916
"Week40.1963",85625.357814197
"Week41.1963",82002.7984718804
"Week42.1963",77606.0155842068
"Week43.1963",74687.7558389463
"Week44.1963",69872.4582166692
"Week45.1963",64956.3314626246
"Week46.1963",59752.0120840133
"Week47.1963",56079.1520274518
"Week48.1963",51535.0092888168
"Week49.1963",49427.9249951463
"Week50.1963",47435.7762274101
"Week51.1963",44610.1873123414
"Week52.1963",40448.9974678073
"Week1.1964",36617.698784693
"Week2.1964",34512.3246282028
"Week3.1964",31271.5572574358
"Week4.1964",28434.6184843725
"Week5.1964",26530.8578911855
"Week6.1964",24711.2635031974
"Week7.1964",22211.0948632947
"Week8.1964",20256.7628903859
"Week9.1964",18073.2031458638
"Week10.1964",16769.3387815862
"Week11.1964",15574.9023715465
"Week12.1964",14403.2365310339
"Week13.1964",13792.8381095296
"Week14.1964",13078.0554917006
"Week15.1964",11689.7329481721
"Week16.1964",11011.0979756032
"Week17.1964",10224.414925722
"Week18.1964",10097.0284820003
"Week19.1964",10629.0852250974
"Week20.1964",15424.9034557963
"Week21.1964",30380.9403827256
"Week22.1964",60913.0952142039
"Week23.1964",105245.890192998
"Week24.1964",143865.6244938
"Week25.1964",168359.9326281
"Week26.1964",177945.003845428
"Week27.1964",183694.475172324
"Week28.1964",181084.813770586
"Week29.1964",178874.850900698
"Week30.1964",177094.187527988
"Week31.1964",176605.592351882
"Week32.1964",166763.204205478
"Week33.1964",153131.764476888
"Week34.1964",145600.995409168
"Week35.1964",135743.017727594
"Week36.1964",124902.244312437
"Week37.1964",120202.120370956
"Week38.1964",116473.440679482
"Week39.1964",112525.382013212
"Week40.1964",108151.695705269
"Week41.1964",100179.925437734
"Week42.1964",96671.7497161667
"Week43.1964",93456.1530012214
"Week44.1964",85237.1432148842
"Week45.1964",82229.153019868
"Week46.1964",76206.7928677136
"Week47.1964",73629.6217280964
"Week48.1964",66601.4000577322
"Week49.1964",58833.7684335168
"Week50.1964",56375.1830135312
"Week51.1964",53767.7408922297
"Week52.1964",49294.8274450976
"Week1.1965",46275.9104330499
"Week2.1965",43374.2468783716
"Week3.1965",41616.6990385013
"Week4.1965",39071.2355359131
"Week5.1965",36409.8769053291
"Week6.1965",34403.0827156265
"Week7.1965",31140.8667010576
"Week8.1965",29883.4053827482
"Week9.1965",26859.2534522006
"Week10.1965",23917.1448532199
"Week11.1965",22782.7324516778
"Week12.1965",20401.8051666472
"Week13.1965",19152.5563502757
"Week14.1965",18300.0770931343
"Week15.1965",17006.083989853
"Week16.1965",15457.5332329617
"Week17.1965",13861.545317829
"Week18.1965",12821.6275477051
"Week19.1965",13203.240619749
"Week20.1965",17751.4369928907
"Week21.1965",33384.9633491283
"Week22.1965",63603.7721165703
"Week23.1965",106053.755706013
"Week24.1965",146428.704151443
"Week25.1965",179179.797832657
"Week26.1965",194299.493557132
"Week27.1965",198119.005527784
"Week28.1965",195695.067958497
"Week29.1965",193354.336985349
"Week30.1965",185563.350774136
"Week31.1965",172670.412020418
"Week32.1965",169548.748941669
"Week33.1965",162012.763767743
"Week34.1965",151707.490730553
"Week35.1965",149011.755203102
"Week36.1965",143502.925392331
"Week37.1965",139219.315309132
"Week38.1965",128569.941017524
"Week39.1965",122505.502388535
"Week40.1965",112857.821117182
"Week41.1965",107371.002016444
"Week42.1965",102532.653874332
"Week43.1965",96507.8740779774
"Week44.1965",86875.175584751
"Week45.1965",79566.4108707673
"Week46.1965",76043.3330300168
"Week47.1965",72061.4592048892
"Week48.1965",68848.1111214479
"Week49.1965",63686.1931333337
"Week50.1965",59399.0707828449
"Week51.1965",56365.1526643083
"Week52.1965",53293.1408356198
"Week1.1966",49513.0558258396
"Week2.1966",45853.4694942575
"Week3.1966",41909.711140599
"Week4.1966",38033.0295729169
"Week5.1966",35558.2098332376
"Week6.1966",32037.8214628936
"Week7.1966",30237.7776104932
"Week8.1966",27285.8339405662
"Week9.1966",23880.2301344906
"Week10.1966",22701.4954828041
"Week11.1966",21681.3248374586
"Week12.1966",19635.1749225421
"Week13.1966",17270.2491795371
"Week14.1966",15856.1102013385
"Week15.1966",15021.1299892604
"Week16.1966",13491.3507821242
"Week17.1966",12302.3710456809
"Week18.1966",11580.2601299118
"Week19.1966",11788.8385659684
"Week20.1966",17300.2255306543
"Week21.1966",32808.4044015084
"Week22.1966",62302.781286312
"Week23.1966",105223.640435801
"Week24.1966",145250.47573195
"Week25.1966",168554.606710304
"Week26.1966",176671.122830991
"Week27.1966",177559.922646935
"Week28.1966",172362.283152419
"Week29.1966",160115.855169994
"Week30.1966",160411.94686368
"Week31.1966",154622.876810609
"Week32.1966",151978.513722666
"Week33.1966",149525.572049078
"Week34.1966",140751.108614047
"Week35.1966",129479.904505253
"Week36.1966",124844.146599562
"Week37.1966",118160.114593837
"Week38.1966",107521.508788083
"Week39.1966",97745.4303620996
"Week40.1966",93381.8482480017
"Week41.1966",85353.4422991054
"Week42.1966",81139.2537397421
"Week43.1966",72764.4496948811
"Week44.1966",70452.1222289097
"Week45.1966",63616.2737128441
"Week46.1966",59053.3970829224
"Week47.1966",54480.2083392691
"Week48.1966",52471.7283191374
"Week49.1966",50014.4770780743
"Week50.1966",44723.9173195972
"Week51.1966",41083.0121746567
"Week52.1966",37852.672174222
"Week1.1967",36490.6752263982
"Week2.1967",34111.0420234027
"Week3.1967",31616.689341374
"Week4.1967",29135.197329518
"Week5.1967",27568.2269546017
"Week6.1967",25987.878503741
"Week7.1967",23719.4766249878
"Week8.1967",22297.4237279664
"Week9.1967",20703.8768518065
"Week10.1967",19448.6567974723
"Week11.1967",18311.8564636213
"Week12.1967",17115.9650476722
"Week13.1967",16445.7720172035
"Week14.1967",15240.6830915691
"Week15.1967",13750.4261346253
"Week16.1967",12908.5329158841
"Week17.1967",11867.2969818054
"Week18.1967",11657.9553375416
"Week19.1967",12723.2324536315
"Week20.1967",18278.3453403105
"Week21.1967",34057.6045543652
"Week22.1967",65534.5881118481
"Week23.1967",107169.450081136
"Week24.1967",147998.943548352
"Week25.1967",175855.094152242
"Week26.1967",187419.687666978
"Week27.1967",181964.459570898
"Week28.1967",184544.31128792
"Week29.1967",180554.218469756
"Week30.1967",175779.771903111
"Week31.1967",163680.264023961
"Week32.1967",155112.991328282
"Week33.1967",152213.854722903
"Week34.1967",136964.929276284
"Week35.1967",127866.826697941
"Week36.1967",119753.103492034
"Week37.1967",111343.736740033
"Week38.1967",107902.182373274
"Week39.1967",102201.070904871
"Week40.1967",95222.9760084739
"Week41.1967",92356.895842056
"Week42.1967",87379.4509096532
"Week43.1967",84544.9720368797
"Week44.1967",75879.8350561324
"Week45.1967",71344.5638606827
"Week46.1967",66023.9963953395
"Week47.1967",61373.2027497373
"Week48.1967",58209.8510364472
"Week49.1967",54747.6604983878
"Week50.1967",52612.2293548475
"Week51.1967",47974.2202678687
"Week52.1967",42218.9966902013
"Week1.1968",40454.9906645739
"Week2.1968",37564.3812826855
"Week3.1968",35293.1167774129
"Week4.1968",32381.414390083
"Week5.1968",30123.8588800589
"Week6.1968",28002.4438306564
"Week7.1968",26508.3458271477
"Week8.1968",24064.0327752461
"Week9.1968",21413.3278600227
"Week10.1968",20390.255530067
"Week11.1968",18837.7307839023
"Week12.1968",17432.3731519198
"Week13.1968",16588.7326879271
"Week14.1968",15609.468610121
"Week15.1968",13777.4091816415
"Week16.1968",13198.168343306
"Week17.1968",12064.0818074344
"Week18.1968",11300.4201257889
"Week19.1968",12426.7936851951
"Week20.1968",17767.4282354316
"Week21.1968",32877.7797892931
"Week22.1968",62437.4301215427
"Week23.1968",106195.893998934
"Week24.1968",148053.121193073
"Week25.1968",178411.421583359
"Week26.1968",193959.018933024
"Week27.1968",201794.142608479
"Week28.1968",192079.819215993
"Week29.1968",182691.507792863
"Week30.1968",177978.33970773
"Week31.1968",164411.750434456
"Week32.1968",156948.85807619
"Week33.1968",153402.728725419
"Week34.1968",142176.555138678
"Week35.1968",132600.079179192
"Week36.1968",130400.911386821
"Week37.1968",124178.725497663
"Week38.1968",119861.750625324
"Week39.1968",112290.980306218
"Week40.1968",106023.447207401
"Week41.1968",100870.031086553
"Week42.1968",95148.9004026911
"Week43.1968",89024.9240002482
"Week44.1968",85417.6660050986
"Week45.1968",77507.8419923537
"Week46.1968",70522.6914078636
"Week47.1968",63413.2119474068
"Week48.1968",60024.9950210828
"Week49.1968",54465.3497306979
"Week50.1968",52637.293636167
"Week51.1968",49882.6491856333
"Week52.1968",47211.0813713816
"Week1.1969",45343.7896126916
"Week2.1969",41437.7575220687
"Week3.1969",37435.6683950617
"Week4.1969",33904.9617378544
"Week5.1969",31353.0624958109
"Week6.1969",29910.0710713473
"Week7.1969",28740.6254407929
"Week8.1969",27514.695184111
"Week9.1969",26165.819785311
"Week10.1969",23329.6496442637
"Week11.1969",21660.9731997112
"Week12.1969",19473.958957748
"Week13.1969",17760.0679354789
"Week14.1969",16529.4670831838
"Week15.1969",15586.3835494979
"Week16.1969",14275.7830870883
"Week17.1969",13672.4615760395
"Week18.1969",13327.7177465245
"Week19.1969",14043.6252851287
"Week20.1969",19542.9864435538
"Week21.1969",34085.9722463378
"Week22.1969",63514.3747361156
"Week23.1969",105985.308661192
"Week24.1969",143240.021528862
"Week25.1969",173041.443773376
"Week26.1969",180035.032026645
"Week27.1969",183658.56543521
"Week28.1969",179418.888025704
"Week29.1969",176455.260940426
"Week30.1969",170397.502795786
"Week31.1969",157169.935340289
"Week32.1969",153279.088726318
"Week33.1969",147120.231441083
"Week34.1969",142669.307195826
"Week35.1969",137703.629341994
"Week36.1969",130527.871544872
"Week37.1969",125178.970559965
"Week38.1969",118845.081423935
"Week39.1969",109802.703847697
"Week40.1969",107182.010417481
"Week41.1969",99435.2118990948
"Week42.1969",92377.5594383725
"Week43.1969",86091.9593300744
"Week44.1969",80815.5455941093
"Week45.1969",75209.7625437814
"Week46.1969",69234.3853298835
"Week47.1969",63467.95971819
"Week48.1969",58328.4383557075
"Week49.1969",54262.7394687143
"Week50.1969",48440.3717792397
"Week51.1969",45572.2728604674
"Week52.1969",42197.1832080477
"Week1.1970",38893.5653155554
"Week2.1970",37100.1613510936
"Week3.1970",33075.2810208087
"Week4.1970",31465.9937747181
"Week5.1970",28448.3086176382
"Week6.1970",26078.9024962248
"Week7.1970",23794.1052628642
"Week8.1970",21336.5216372193
"Week9.1970",19863.9811869273
"Week10.1970",18833.6884606185
"Week11.1970",17844.7979745791
"Week12.1970",16306.5787334172
"Week13.1970",15060.5400461595
"Week14.1970",13672.2365687378
"Week15.1970",12396.8430024859
"Week16.1970",11844.8919061798
"Week17.1970",11204.083167774
"Week18.1970",10147.037884016
"Week19.1970",11400.0700404406
"Week20.1970",16680.9590269047
"Week21.1970",31798.6811811797
"Week22.1970",61786.6820260334
"Week23.1970",105946.057980314
"Week24.1970",143371.862690463
"Week25.1970",166656.971322431
"Week26.1970",178968.615270321
"Week27.1970",184514.493292739
"Week28.1970",181923.763019593
"Week29.1970",181298.657416188
"Week30.1970",177166.362934555
"Week31.1970",167018.54111669
"Week32.1970",160286.528708638
"Week33.1970",157441.644425931
"Week34.1970",149839.260597318
"Week35.1970",140898.42997755
"Week36.1970",126491.745587231
"Week37.1970",115042.770401142
"Week38.1970",108330.268450268
"Week39.1970",102079.267560252
"Week40.1970",99486.6524476221
"Week41.1970",89942.9725869893
"Week42.1970",86502.9418602316
"Week43.1970",79479.472784568
"Week44.1970",71483.545513244
"Week45.1970",68003.9061345497
"Week46.1970",62938.3547678941
"Week47.1970",60768.2809816918
"Week48.1970",55517.2297851357
"Week49.1970",53023.2689443989
"Week50.1970",50453.4985237358
"Week51.1970",47169.5965214021
"Week52.1970",45003.5354167249
"Week1.1971",43413.2653053745
"Week2.1971",40866.4554335958
"Week3.1971",38885.5361246837
"Week4.1971",36713.3164933082
"Week5.1971",35075.2209053415
"Week6.1971",31899.4733328678
"Week7.1971",29622.4739345222
"Week8.1971",27306.1451235785
"Week9.1971",25523.7267418467
"Week10.1971",24216.4897364993
"Week11.1971",21873.6751365044
"Week12.1971",20357.132157114
"Week13.1971",19301.8858927056
"Week14.1971",18473.2935703001
"Week15.1971",16310.848232436
"Week16.1971",15551.8972308831
"Week17.1971",14150.3502950982
"Week18.1971",12644.6805500116
"Week19.1971",13710.3180031531
"Week20.1971",18871.2917467604
"Week21.1971",34196.9837826682
"Week22.1971",64693.0182494084
"Week23.1971",108278.373277155
"Week24.1971",149498.560495672
"Week25.1971",176238.905948525
"Week26.1971",182579.504375943
"Week27.1971",184510.794253515
"Week28.1971",186299.114608499
"Week29.1971",187038.18392576
"Week30.1971",181782.219390279
"Week31.1971",177027.487316693
"Week32.1971",160240.304004632
"Week33.1971",156772.186700043
"Week34.1971",150653.650712182
"Week35.1971",145104.507763265
"Week36.1971",137620.886133286
"Week37.1971",133025.729205057
"Week38.1971",124617.295918437
"Week39.1971",114364.763316492
"Week40.1971",110447.107116765
"Week41.1971",105112.359614362
"Week42.1971",101347.332601863
"Week43.1971",97409.5034285685
"Week44.1971",90498.1475578624
"Week45.1971",87699.8845689601
"Week46.1971",82381.2760853255
"Week47.1971",74495.2374353546
"Week48.1971",71790.6541913287
"Week49.1971",68060.7075844402
"Week50.1971",64029.7621768165
"Week51.1971",56986.2060917058
"Week52.1971",53204.4135401556
"Week1.1972",49021.5361676129
"Week2.1972",46527.6979953487
"Week3.1972",44772.5175285125
"Week4.1972",41064.9859077385
"Week5.1972",38919.1623074415
"Week6.1972",36589.1136686057
"Week7.1972",32876.6259412811
"Week8.1972",29795.4714613253
"Week9.1972",27299.8500050678
"Week10.1972",26055.9680209026
"Week11.1972",24087.9731917492
"Week12.1972",21923.6872880139
"Week13.1972",20897.3285764011
"Week14.1972",19887.012226471
"Week15.1972",18758.4124445377
"Week16.1972",17890.0565114034
"Week17.1972",17052.8768733596
"Week18.1972",16325.4268956759
"Week19.1972",16492.2102715218
"Week20.1972",21519.7003119487
"Week21.1972",36677.3414342864
"Week22.1972",65849.8336604007
"Week23.1972",109827.987103806
"Week24.1972",150268.053071273
"Week25.1972",181654.264622048
"Week26.1972",189934.211593794
"Week27.1972",197145.306962968
"Week28.1972",186109.537386859
"Week29.1972",182907.716307821
"Week30.1972",174719.725563658
"Week31.1972",169700.458496417
"Week32.1972",153513.418248805
"Week33.1972",141955.697265325
"Week34.1972",134718.361515322
"Week35.1972",126790.045374288
"Week36.1972",116261.918824916
"Week37.1972",108653.811195455
"Week38.1972",105452.763386656
"Week39.1972",98678.4641752704
"Week40.1972",91410.3029434828
"Week41.1972",88529.749149099
"Week42.1972",82533.3268618539
"Week43.1972",77572.6647729131
"Week44.1972",68718.8369936503
"Week45.1972",63943.5559770521
"Week46.1972",59821.8029290559
"Week47.1972",56365.846102672
"Week48.1972",51521.2402954263
"Week49.1972",46761.3641137115
"Week50.1972",45038.9271324413
"Week51.1972",43206.9323157148
"Week52.1972",38993.1954201761
"Week1.1973",35439.192991904
"Week2.1973",33267.2271799023
"Week3.1973",31978.1160544866
"Week4.1973",29221.1946358851
"Week5.1973",25783.9977322505
"Week6.1973",24612.557808216
"Week7.1973",23578.6943233146
"Week8.1973",22430.085134357
"Week9.1973",21294.3263007148
"Week10.1973",19652.9090423173
"Week11.1973",18844.1630732009
