timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0543078,120199,6211.11
67,SimYear,2008,15,0.00359871,109402,384.106
68,SimYear,2008,16,0.0706655,104755,6987.16
69,SimYear,2008,17,0.0853875,94014.8,7522.78
70,SimYear,2008,18,0.0121047,84667.2,995.681
71,SimYear,2008,19,0.0670668,89309.8,5663.59
72,SimYear,2008,20,0.0654311,113904,7052.72
73,SimYear,2008,21,0.0618323,194749,11415.4
74,SimYear,2008,22,0.0693569,358450,23481
75,SimYear,2008,23,0.0435117,581512,24203.4
76,SimYear,2008,24,0.0143948,805440,11251.1
77,SimYear,2008,25,0.0539806,975646,50119.4
78,SimYear,2008,26,0.0333698,1.02343e+06,32831.9
79,SimYear,2008,27,0.0366414,1.03365e+06,36351.9
80,SimYear,2008,28,0.0170121,1.01419e+06,16721.3
81,SimYear,2008,29,0.0575793,1.0041e+06,54922.4
82,SimYear,2008,30,0.0549621,949403,49634.1
83,SimYear,2008,31,0.00883319,896495,7705.82
84,SimYear,2008,32,0.0186479,883540,15955
85,SimYear,2008,33,0.10469,859724,83552.1
86,SimYear,2008,34,0.00785173,765558,5852.04
87,SimYear,2008,35,0.0179935,749245,13059.4
88,SimYear,2008,36,0.0549621,724327,37867.3
89,SimYear,2008,37,0.000981466,673515,645.753
90,SimYear,2008,38,0.0510362,659836,32093.6
91,SimYear,2008,39,0.0219194,613881,13009.3
92,SimYear,2008,40,0.0405673,587131,22816.8
93,SimYear,2008,41,0.0124319,550423,6646.8
94,SimYear,2008,42,0.0330427,530068,16840.8
95,SimYear,2008,43,0.0333698,499474,16023.3
96,SimYear,2008,44,0.0556164,469986,24855.1
97,SimYear,2008,45,0.0346785,432079,14395.5
98,SimYear,2008,46,0.0618323,405259,23754.6
99,SimYear,2008,47,0.0281354,369601,10022.9
100,SimYear,2008,48,0.0163578,348352,5524.3
101,SimYear,2008,49,0.0219194,331964,7034.93
102,SimYear,2008,50,0.0490733,314370,14716.7
103,SimYear,2008,51,0.0444931,289542,12317.1
104,SimYear,2008,52,0.0513634,267732,13103.5
105,SimYear,2009,1,0.014722,245727,3509.99
106,SimYear,2009,2,0.0680483,233818,15037.4
107,SimYear,2009,3,0.0327155,210824,6632.83
108,SimYear,2009,4,0.0579065,196831,10825.8
109,SimYear,2009,5,0.0350056,179113,6022.82
110,SimYear,2009,6,0.0202836,166693,3271.56
111,SimYear,2009,7,0.0353328,157370,5340.27
112,SimYear,2009,8,0.0209379,146292,2962.82
113,SimYear,2009,9,0.0693569,137915,9034.35
114,SimYear,2009,10,0.0340241,123828,4049.03
115,SimYear,2009,11,0.0353328,115141,3907.25
116,SimYear,2009,12,0.0291168,106889,2998.29
117,SimYear,2009,13,0.0163578,99817.4,1582.94
118,SimYear,2009,14,0.0386043,94383.8,3493.79
119,SimYear,2009,15,0.0431845,87260.9,3605.21
120,SimYear,2009,16,0.0300983,80308.3,2327.49
121,SimYear,2009,17,0.0330427,75049.9,2384.4
122,SimYear,2009,18,0.0121047,71105.4,836.195
123,SimYear,2009,19,0.0330427,74444.7,2365.18
124,SimYear,2009,20,0.0202836,95398.3,1872.31
125,SimYear,2009,21,0.0477647,161686,7371.96
126,SimYear,2009,22,0.063141,290303,17365.4
127,SimYear,2009,23,0.0268267,464515,12018.6
128,SimYear,2009,24,0.0281354,645607,17507.6
129,SimYear,2009,25,0.0562707,768739,41119.5
130,SimYear,2009,26,0.0546349,803402,41758
131,SimYear,2009,27,0.0644496,794223,48462.4
132,SimYear,2009,28,0.0242095,757811,17717.2
133,SimYear,2009,29,0.00981466,744682,7108.66
134,SimYear,2009,30,0.0353328,738342,25055.3
135,SimYear,2009,31,0.0137405,710826,9481.22
136,SimYear,2009,32,0.0320612,696960,21495.8
137,SimYear,2009,33,0.0389315,668996,24970
138,SimYear,2009,34,0.0667397,636091,40147.4
139,SimYear,2009,35,0.0179935,586835,10228.6
140,SimYear,2009,36,0.0323884,567231,17670.3
141,SimYear,2009,37,0.0549621,539405,28199.7
142,SimYear,2009,38,0.0507091,500615,24197.2
143,SimYear,2009,39,0.0363142,465848,16239.6
144,SimYear,2009,40,0.0474375,439133,19888
145,SimYear,2009,41,0.0503819,408819,19635.9
146,SimYear,2009,42,0.0425302,379005,15426.4
147,SimYear,2009,43,0.0510362,353728,17204.9
148,SimYear,2009,44,0.0794987,326990,24430.6
149,SimYear,2009,45,0.0487461,293501,13650.4
150,SimYear,2009,46,0.0330427,271418,8623.22
151,SimYear,2009,47,0.0549621,254751,13318.2
152,SimYear,2009,48,0.00490733,233735,1118.32
153,SimYear,2009,49,0.0330427,225292,7157.74
154,SimYear,2009,50,0.0278082,210981,5655.78
155,SimYear,2009,51,0.0808074,198485,15063.9
156,SimYear,2009,52,0.00163578,176981,282.717
157,SimYear,2010,1,0.0418759,170709,6843.57
158,SimYear,2010,2,0.0667397,158078,9977.22
159,SimYear,2010,3,0.0840789,142713,11251.7
160,SimYear,2010,4,0.0193022,126566,2364.96
161,SimYear,2010,5,0.0389315,119702,4467.81
162,SimYear,2010,6,0.0618323,110961,6504.1
163,SimYear,2010,7,0.0523448,100489,5009.76
164,SimYear,2010,8,0.00785173,91836.6,702.013
165,SimYear,2010,9,0.0366414,87715.7,3084.84
166,SimYear,2010,10,0.0281354,81373.6,2206.7
167,SimYear,2010,11,0.00981466,76109.6,726.535
168,SimYear,2010,12,0.063141,72479.6,4335.59
169,SimYear,2010,13,0.0121047,65418.8,769.322
170,SimYear,2010,14,0.0170121,62120.1,1024.2
171,SimYear,2010,15,0.0281354,58685,1591.42
172,SimYear,2010,16,0.0330427,54832.2,1742.07
173,SimYear,2010,17,0.0529992,51135.1,2580.32
174,SimYear,2010,18,0.0160306,47806,743.084
175,SimYear,2010,19,0.0029444,51443,147.823
176,SimYear,2010,20,0.00556164,72796.5,394.612
177,SimYear,2010,21,0.0209379,134048,2714.85
178,SimYear,2010,22,0.014722,253844,3625.93
179,SimYear,2010,23,0.0480918,422930,19412.2
180,SimYear,2010,24,0.0114504,576810,6418.66
181,SimYear,2010,25,0.0317341,697218,21287.7
182,SimYear,2010,26,0.0143948,744954,10406.2
183,SimYear,2010,27,0.0153763,765326,11414.2
184,SimYear,2010,28,0.0153763,766413,11430.4
185,SimYear,2010,29,0.00752457,759757,5566.62
186,SimYear,2010,30,0.0353328,755059,25622.6
187,SimYear,2010,31,0.00785173,726971,5557.08
188,SimYear,2010,32,0.0494004,717045,33785.6
189,SimYear,2010,33,0.0539806,676483,34751.3
190,SimYear,2010,34,0.105344,633634,61944.7
191,SimYear,2010,35,0.0166849,562458,9096.59
192,SimYear,2010,36,0.0448203,544403,23325.4
193,SimYear,2010,37,0.0186479,511320,9233.47
194,SimYear,2010,38,0.0173392,492117,8268.42
195,SimYear,2010,39,0.0451474,473494,20432
196,SimYear,2010,40,0.0513634,442429,21653.7
197,SimYear,2010,41,0.0546349,410284,21325.1
198,SimYear,2010,42,0.0503819,378759,18192.1
199,SimYear,2010,43,0.0323884,350741,10926.2
200,SimYear,2010,44,0.0742642,330339,23114.9
201,SimYear,2010,45,0.0389315,298069,11125.3
202,SimYear,2010,46,0.0372957,278367,9961.38
203,SimYear,2010,47,0.0745914,260168,18282.1
204,SimYear,2010,48,0.0503819,234069,11242.5
205,SimYear,2010,49,0.0333698,215587,6916.11
206,SimYear,2010,50,0.0572522,201829,10978.8
207,SimYear,2010,51,0.00229009,184369,412.193
208,SimYear,2010,52,0.0487461,177824,8270.37
