"","x"
"Week27.1959",15299.0681675251
"Week28.1959",13826.0853383619
"Week29.1959",12859.1920049844
"Week30.1959",11626.4571436751
"Week31.1959",11144.8025667112
"Week32.1959",9721.16066214407
"Week33.1959",9260.7486720155
"Week34.1959",8194.27754823741
"Week35.1959",7271.3176707897
"Week36.1959",6254.25187423037
"Week37.1959",5978.81733536045
"Week38.1959",10085.2901947768
"Week39.1959",31460.4260960913
"Week40.1959",79987.8294817221
"Week41.1959",141025.534484319
"Week42.1959",180860.699300566
"Week43.1959",199344.749151787
"Week44.1959",197080.817696533
"Week45.1959",202723.69825997
"Week46.1959",203124.938368533
"Week47.1959",195559.737567076
"Week48.1959",189033.409016322
"Week49.1959",174759.449644275
"Week50.1959",170320.450284217
"Week51.1959",168104.456185942
"Week52.1959",165132.00706817
"Week1.1960",161576.719786604
"Week2.1960",160048.458061178
"Week3.1960",148876.850599827
"Week4.1960",141038.602585813
"Week5.1960",140273.085106276
"Week6.1960",133330.179803414
"Week7.1960",129933.17525272
"Week8.1960",115309.555350954
"Week9.1960",110588.469826188
"Week10.1960",107779.726060719
"Week11.1960",106025.053956899
"Week12.1960",102089.91799792
"Week13.1960",99291.8247114638
"Week14.1960",90938.4754106978
"Week15.1960",78476.7115190666
"Week16.1960",70230.6492580111
"Week17.1960",63350.9600466485
"Week18.1960",61157.9674134723
"Week19.1960",56151.2770987945
"Week20.1960",48975.86965854
"Week21.1960",44638.0405523661
"Week22.1960",38609.0306135751
"Week23.1960",34918.1275604882
"Week24.1960",32405.6150255881
"Week25.1960",30580.7230443253
"Week26.1960",29648.802553476
"Week27.1960",26050.2447034942
"Week28.1960",25253.3038510095
"Week29.1960",22350.4954902181
"Week30.1960",20580.3199814623
"Week31.1960",19129.6179048642
"Week32.1960",17535.0281386412
"Week33.1960",16600.2121594977
"Week34.1960",15348.0961435143
"Week35.1960",14516.1905410643
"Week36.1960",13473.5513033507
"Week37.1960",13049.0892053992
"Week38.1960",16984.5828118825
"Week39.1960",37566.1872153371
"Week40.1960",86899.4334598136
"Week41.1960",146111.129922296
"Week42.1960",190022.141977056
"Week43.1960",198439.002259646
"Week44.1960",196472.878097933
"Week45.1960",201512.978448316
"Week46.1960",193920.337701541
"Week47.1960",176290.031568819
"Week48.1960",164450.176742618
"Week49.1960",164273.988156472
"Week50.1960",148907.423017686
"Week51.1960",138744.926411371
"Week52.1960",135526.460373402
"Week1.1961",121749.723082667
"Week2.1961",118436.060792828
"Week3.1961",111010.935391872
"Week4.1961",101883.548623866
"Week5.1961",99694.1070559207
"Week6.1961",94462.6225460281
"Week7.1961",83099.3698728946
"Week8.1961",77435.2881039163
"Week9.1961",71995.9885691429
"Week10.1961",63633.7621348743
"Week11.1961",60583.4770791759
"Week12.1961",59466.3447105964
"Week13.1961",52632.778588445
"Week14.1961",49478.3450994665
"Week15.1961",46056.1263572006
"Week16.1961",44484.0561125355
"Week17.1961",39350.630020544
"Week18.1961",32936.0048593192
"Week19.1961",30391.4396980375
"Week20.1961",26459.1892088264
"Week21.1961",23989.4476554551
"Week22.1961",21274.4975088419
"Week23.1961",18401.7848657057
"Week24.1961",16138.714524049
"Week25.1961",15473.7670756856
"Week26.1961",14924.2441730355
"Week27.1961",13468.0963870233
"Week28.1961",12587.1962497846
"Week29.1961",11533.9639775194
"Week30.1961",10134.5555475013
"Week31.1961",9408.87358767897
"Week32.1961",8487.44599390402
"Week33.1961",7511.5854362232
"Week34.1961",6707.2037661662
"Week35.1961",6516.61526354697
"Week36.1961",6134.28651147586
"Week37.1961",6423.79751497872
"Week38.1961",11097.8803085597
"Week39.1961",32700.5475223877
"Week40.1961",81345.8803040524
"Week41.1961",141577.680206889
"Week42.1961",184724.00323775
"Week43.1961",186777.295852728
"Week44.1961",167258.600702856
"Week45.1961",151284.73520703
"Week46.1961",154103.774971816
"Week47.1961",148693.796904584
"Week48.1961",140161.065041367
"Week49.1961",122807.263031622
"Week50.1961",115920.448528364
"Week51.1961",115588.108887682
"Week52.1961",114908.534433641
"Week1.1962",106987.973422225
"Week2.1962",103464.512538092
"Week3.1962",100905.477785357
"Week4.1962",99427.3041331331
"Week5.1962",98491.5647586278
"Week6.1962",96763.2981466606
"Week7.1962",94835.5266404798
"Week8.1962",91052.3856988204
"Week9.1962",86234.1032390398
"Week10.1962",74089.7773844687
"Week11.1962",63995.1760829721
"Week12.1962",56599.0004349829
"Week13.1962",52983.1270506245
"Week14.1962",48802.6896791126
"Week15.1962",43780.0023805801
"Week16.1962",40175.049325691
"Week17.1962",38213.3250560462
"Week18.1962",36701.0484546845
"Week19.1962",31412.7753765353
"Week20.1962",29171.7485305077
"Week21.1962",27528.658519441
"Week22.1962",24794.2503195057
"Week23.1962",23916.6260382099
"Week24.1962",23060.1805989018
"Week25.1962",22187.5720329687
"Week26.1962",21486.7975630289
"Week27.1962",19658.9624468318
"Week28.1962",17888.3473815259
"Week29.1962",17099.2450485499
"Week30.1962",15619.6972368364
"Week31.1962",14593.3403800809
"Week32.1962",13763.7925421569
"Week33.1962",12105.7049580497
"Week34.1962",11431.273644708
"Week35.1962",10335.7891833299
"Week36.1962",9448.95259615619
"Week37.1962",9103.76738743159
"Week38.1962",13001.514684121
"Week39.1962",33566.4327119783
"Week40.1962",83860.993661832
"Week41.1962",141772.698922672
"Week42.1962",184423.591603653
"Week43.1962",191847.521116884
"Week44.1962",195518.590528558
"Week45.1962",176647.051224375
"Week46.1962",169041.500284662
"Week47.1962",159478.223538848
"Week48.1962",154552.738394054
"Week49.1962",150113.7022189
"Week50.1962",141590.074143567
"Week51.1962",134558.163513756
"Week52.1962",114724.400474762
"Week1.1963",106134.997193653
"Week2.1963",94697.4117275022
"Week3.1963",91090.0665475185
"Week4.1963",85256.3349774999
"Week5.1963",79719.3278962294
"Week6.1963",74949.1533125421
"Week7.1963",69695.6281712506
"Week8.1963",66038.7735132298
"Week9.1963",61303.9859594683
"Week10.1963",57306.2513974292
"Week11.1963",51776.7679212984
"Week12.1963",47764.3558589595
"Week13.1963",45951.6550182377
"Week14.1963",41393.03781435
"Week15.1963",39648.5021527284
"Week16.1963",37328.1619475697
"Week17.1963",35707.2135985845
"Week18.1963",34273.5185965367
"Week19.1963",30114.23682667
"Week20.1963",26748.6119155876
"Week21.1963",22895.9597665392
"Week22.1963",20282.9247502922
"Week23.1963",17807.2762023306
"Week24.1963",16743.6745321211
"Week25.1963",14898.8260009594
"Week26.1963",13117.1087034548
"Week27.1963",10973.0791760442
"Week28.1963",10432.832451195
"Week29.1963",10058.1063790033
"Week30.1963",9078.24921848361
"Week31.1963",8627.94758875829
"Week32.1963",7832.26726448861
"Week33.1963",6959.71558199238
"Week34.1963",6677.69493713824
"Week35.1963",6100.65831558524
"Week36.1963",5353.25984990476
"Week37.1963",5493.61315064345
"Week38.1963",9923.51177483124
"Week39.1963",31707.57162709
"Week40.1963",81177.7900789563
"Week41.1963",144216.791204825
"Week42.1963",173063.290115815
"Week43.1963",172026.949830749
"Week44.1963",171397.299474872
"Week45.1963",159371.23697285
"Week46.1963",160178.520359521
"Week47.1963",160247.687695713
"Week48.1963",153166.890193638
"Week49.1963",143000.897986961
"Week50.1963",141790.982133604
"Week51.1963",129663.63144366
"Week52.1963",123449.327319515
"Week1.1964",120526.894401875
"Week2.1964",103766.529079037
"Week3.1964",92329.9864343793
"Week4.1964",91767.8704356301
"Week5.1964",91015.5865244162
"Week6.1964",87808.1588679046
"Week7.1964",87101.870095692
"Week8.1964",80680.9084316601
"Week9.1964",77072.8810846032
"Week10.1964",72715.5937090127
"Week11.1964",67568.7996851526
"Week12.1964",60932.6953019734
"Week13.1964",56492.1418506901
"Week14.1964",55248.5387785515
"Week15.1964",49564.5200772057
"Week16.1964",46694.2485332437
"Week17.1964",43364.4687036497
"Week18.1964",39792.2212090966
"Week19.1964",35548.7313402071
"Week20.1964",34339.4964685061
"Week21.1964",31245.2001851026
"Week22.1964",29641.6525712599
"Week23.1964",26248.638086945
"Week24.1964",22273.8342855699
"Week25.1964",19473.231194125
"Week26.1964",16970.0619187964
"Week27.1964",16094.8179426677
"Week28.1964",14274.3622299819
"Week29.1964",13329.5628426795
"Week30.1964",12436.1162927204
"Week31.1964",11975.7183395552
"Week32.1964",10043.0188982478
"Week33.1964",9282.65498221126
"Week34.1964",8490.10149230716
"Week35.1964",8090.5052409119
"Week36.1964",7644.73156235789
"Week37.1964",7801.79976259144
"Week38.1964",11997.6526475288
"Week39.1964",33668.8330334478
"Week40.1964",82393.6369275054
"Week41.1964",135025.132180548
"Week42.1964",179253.776454257
"Week43.1964",198066.989503621
"Week44.1964",198351.750554137
"Week45.1964",188574.804342524
"Week46.1964",184872.360829298
"Week47.1964",167335.682960236
"Week48.1964",168707.28836141
"Week49.1964",156221.004872318
"Week50.1964",148045.842149922
"Week51.1964",133061.5384154
"Week52.1964",123595.710303698
"Week1.1965",123014.554478699
"Week2.1965",120324.951331281
"Week3.1965",116480.073181929
"Week4.1965",106569.534137139
"Week5.1965",95591.3923834563
"Week6.1965",89162.4667901565
"Week7.1965",80862.7250747999
"Week8.1965",78258.5299794207
"Week9.1965",73442.9072058306
"Week10.1965",65706.9872023969
"Week11.1965",62818.274039052
"Week12.1965",59867.5728124107
"Week13.1965",51889.119641301
"Week14.1965",48508.7139774823
"Week15.1965",47321.8124641261
"Week16.1965",43350.5757009616
"Week17.1965",41992.9419564715
"Week18.1965",37320.9320818867
"Week19.1965",36338.4904486432
"Week20.1965",33155.3331225661
"Week21.1965",30915.6121645677
"Week22.1965",27623.2883239134
"Week23.1965",26539.2747747034
"Week24.1965",25617.9967462471
"Week25.1965",23083.5946350844
"Week26.1965",20662.3879994925
"Week27.1965",19056.1453061945
"Week28.1965",17974.1625270496
"Week29.1965",15407.8998857906
"Week30.1965",13454.5203327935
"Week31.1965",12223.9163117823
"Week32.1965",11748.0637485255
"Week33.1965",9922.72757227842
"Week34.1965",9396.64379901913
"Week35.1965",8943.82830327279
"Week36.1965",8256.86684654323
"Week37.1965",8038.75352287275
"Week38.1965",12306.7447114246
"Week39.1965",33461.1018627778
"Week40.1965",83474.5040563828
"Week41.1965",139611.960510268
"Week42.1965",177346.576772095
"Week43.1965",186322.845732215
"Week44.1965",189048.751868551
"Week45.1965",194213.650646551
"Week46.1965",186313.31092531
"Week47.1965",178736.348214376
"Week48.1965",180403.159486544
"Week49.1965",164120.475724307
"Week50.1965",157223.446242671
"Week51.1965",143092.762331265
"Week52.1965",139672.708324955
"Week1.1966",129966.269139174
"Week2.1966",128728.463016834
"Week3.1966",115181.274700914
"Week4.1966",100852.49957751
"Week5.1966",84767.7351090612
"Week6.1966",74385.2343366653
"Week7.1966",71705.6708496474
"Week8.1966",63019.046261011
"Week9.1966",59717.0968367937
"Week10.1966",55223.4979085057
"Week11.1966",51311.1178023203
"Week12.1966",48900.6771023537
"Week13.1966",45593.5224043171
"Week14.1966",41353.8226979245
"Week15.1966",40295.8100903483
"Week16.1966",39551.6262717306
"Week17.1966",35860.0399437339
"Week18.1966",31436.8677112805
"Week19.1966",30608.9594928287
"Week20.1966",26439.345774822
"Week21.1966",24921.7267931456
"Week22.1966",22446.0959353553
"Week23.1966",19022.097668636
"Week24.1966",16031.0072227928
"Week25.1966",14973.516643293
"Week26.1966",13003.8388224004
"Week27.1966",12375.1046030329
"Week28.1966",11311.9512376608
"Week29.1966",10034.4498772521
"Week30.1966",9313.70552479905
"Week31.1966",8423.3080146636
"Week32.1966",7372.49529138581
"Week33.1966",6320.01796094513
"Week34.1966",5425.71354710847
"Week35.1966",4693.18729655219
"Week36.1966",4272.85266466425
"Week37.1966",4426.33609697697
"Week38.1966",9163.36941116234
"Week39.1966",30786.4935049122
"Week40.1966",79972.863845803
"Week41.1966",143509.062959298
"Week42.1966",167892.447871968
"Week43.1966",177878.021659064
"Week44.1966",168627.54416816
"Week45.1966",155761.288692161
"Week46.1966",151222.941305265
"Week47.1966",148912.486092313
"Week48.1966",149848.687140801
"Week49.1966",138252.463769531
"Week50.1966",138037.673412685
"Week51.1966",127836.738024254
"Week52.1966",126244.471290096
"Week1.1967",122075.504710937
"Week2.1967",113454.485747852
"Week3.1967",105188.230684214
"Week4.1967",102779.903152034
"Week5.1967",97117.9549700772
"Week6.1967",92689.902960419
"Week7.1967",85231.2217356785
"Week8.1967",81653.220718346
"Week9.1967",75466.3584364696
"Week10.1967",74102.415822387
"Week11.1967",72197.8514329476
"Week12.1967",68773.2790377142
"Week13.1967",64201.0182244199
"Week14.1967",61688.8621481552
"Week15.1967",57368.3909039858
"Week16.1967",55294.6081146795
"Week17.1967",48147.3154858906
"Week18.1967",46562.2765942177
"Week19.1967",43788.8678436327
"Week20.1967",38765.4817135252
"Week21.1967",36045.9206998866
"Week22.1967",32933.1971902979
"Week23.1967",30127.5662076072
"Week24.1967",28950.5676329643
"Week25.1967",27729.2359423434
"Week26.1967",27177.8350759311
"Week27.1967",26206.3299044893
"Week28.1967",23887.5263851357
"Week29.1967",21766.2716191655
"Week30.1967",18305.2417885354
"Week31.1967",17860.4831138954
"Week32.1967",16683.0490887304
"Week33.1967",16195.3147007034
"Week34.1967",14644.6470694044
"Week35.1967",13585.2007780117
"Week36.1967",12684.2712946898
"Week37.1967",12261.8660775174
"Week38.1967",16189.5084695528
"Week39.1967",37238.3335211251
"Week40.1967",88325.2295014614
"Week41.1967",143369.723423834
"Week42.1967",172983.654035522
"Week43.1967",193138.740844612
"Week44.1967",186682.067021662
"Week45.1967",174368.48776344
"Week46.1967",162669.046524348
"Week47.1967",151074.618208344
"Week48.1967",151465.971127972
"Week49.1967",141485.527137239
"Week50.1967",133728.705821936
"Week51.1967",123280.228182424
"Week52.1967",109683.599533699
"Week1.1968",102796.096775477
"Week2.1968",101042.438344464
"Week3.1968",89979.160264481
"Week4.1968",84495.8002263295
"Week5.1968",78460.8633951988
"Week6.1968",76283.1466786494
"Week7.1968",67765.9377161159
"Week8.1968",61341.3144351931
"Week9.1968",58820.5099127209
"Week10.1968",55643.2156136567
"Week11.1968",52110.1607145478
"Week12.1968",46213.8245275151
"Week13.1968",42401.8210403693
"Week14.1968",39817.0341959331
"Week15.1968",39017.1758567027
"Week16.1968",37323.4045876514
"Week17.1968",33837.3742357062
"Week18.1968",31582.2766941654
"Week19.1968",30244.2582536089
"Week20.1968",26634.3430005734
"Week21.1968",25464.7246275041
"Week22.1968",22596.3483410242
"Week23.1968",19368.1689551685
"Week24.1968",18107.2437070818
"Week25.1968",17115.8133541474
"Week26.1968",15241.4195360129
"Week27.1968",14487.3808324912
"Week28.1968",13781.6310725778
"Week29.1968",11813.5249806095
"Week30.1968",11489.6112455468
"Week31.1968",10582.2367808421
"Week32.1968",10060.3286870522
"Week33.1968",8990.53131946475
"Week34.1968",7591.50561163058
"Week35.1968",7342.08416123209
"Week36.1968",6540.29171038069
"Week37.1968",6411.67265770006
"Week38.1968",10701.5542726681
"Week39.1968",31156.492335751
"Week40.1968",79606.9078764411
"Week41.1968",136100.972022618
"Week42.1968",169830.824140636
"Week43.1968",180636.666421867
"Week44.1968",180805.160114486
"Week45.1968",164906.272774972
"Week46.1968",165477.62004518
"Week47.1968",164250.914793699
"Week48.1968",147713.0855926
"Week49.1968",135194.428989173
"Week50.1968",127280.502220639
"Week51.1968",116733.958578157
"Week52.1968",111781.813130521
"Week1.1969",101689.233352655
"Week2.1969",90239.5270425404
"Week3.1969",79477.6390140995
"Week4.1969",78413.3737484662
"Week5.1969",76759.8705317789
"Week6.1969",69079.3662573815
"Week7.1969",66980.2214236381
"Week8.1969",64498.1641620934
"Week9.1969",59237.6452142103
"Week10.1969",56595.8848176918
"Week11.1969",51317.0567032924
"Week12.1969",45389.2812194229
"Week13.1969",43572.2161289655
"Week14.1969",40713.2434169783
"Week15.1969",39179.7431003057
"Week16.1969",35751.0735188063
"Week17.1969",33239.9921777374
"Week18.1969",28565.687912951
"Week19.1969",27640.90343028
"Week20.1969",25120.0733151686
"Week21.1969",23344.0323921572
"Week22.1969",21146.3366227571
"Week23.1969",18919.2302863516
"Week24.1969",17359.2655777057
"Week25.1969",15830.9816538765
"Week26.1969",14235.777790337
"Week27.1969",13908.1184162705
"Week28.1969",12419.842762358
"Week29.1969",11818.2594781497
"Week30.1969",11534.3511130263
"Week31.1969",11170.9354486319
"Week32.1969",9884.15384015726
"Week33.1969",9083.93572548269
"Week34.1969",8422.90544827664
"Week35.1969",7555.73625748147
"Week36.1969",6895.69271155671
"Week37.1969",7021.93727767903
"Week38.1969",11487.116163146
"Week39.1969",32213.8452713163
"Week40.1969",82774.0717192289
"Week41.1969",146019.146154981
"Week42.1969",180355.787752528
"Week43.1969",194657.389987826
"Week44.1969",200068.247102291
"Week45.1969",186852.062266852
"Week46.1969",182956.562961055
"Week47.1969",174306.490450462
"Week48.1969",166928.561893799
"Week49.1969",167888.916607253
"Week50.1969",150100.647464212
"Week51.1969",136604.979416807
"Week52.1969",121289.861704582
"Week1.1970",108193.142634253
"Week2.1970",106246.743167746
"Week3.1970",104502.749441762
"Week4.1970",101104.287270989
"Week5.1970",99237.8484940592
"Week6.1970",89039.9975331388
"Week7.1970",85635.2342278647
"Week8.1970",74788.9435083135
"Week9.1970",71845.9682929799
"Week10.1970",70861.4233194285
"Week11.1970",64871.1593496422
"Week12.1970",60325.08586669
"Week13.1970",55638.455375671
"Week14.1970",48323.2571532332
"Week15.1970",46738.4729800632
"Week16.1970",41069.6064116549
"Week17.1970",39919.307167791
"Week18.1970",37431.5777058646
"Week19.1970",34249.0003260543
"Week20.1970",33481.1966834394
"Week21.1970",30532.4927922614
"Week22.1970",26848.4688615592
"Week23.1970",25371.4287079661
"Week24.1970",23992.7417536259
"Week25.1970",22589.5932563819
"Week26.1970",20769.3821984876
"Week27.1970",20071.8208490722
"Week28.1970",19127.3308387702
"Week29.1970",18314.6805674703
"Week30.1970",15802.310365099
"Week31.1970",15417.840350765
"Week32.1970",14516.4176586087
"Week33.1970",14123.7616102376
"Week34.1970",13298.8281873402
"Week35.1970",12092.7457906555
"Week36.1970",11123.2853224918
"Week37.1970",11342.9638828632
"Week38.1970",15777.2314335206
"Week39.1970",37240.2516885834
"Week40.1970",86722.8819784919
"Week41.1970",149834.789553304
"Week42.1970",191591.475215191
"Week43.1970",193474.125965089
"Week44.1970",186298.734921641
"Week45.1970",179898.260007957
"Week46.1970",167972.224440544
"Week47.1970",145810.431679231
"Week48.1970",138604.934301668
"Week49.1970",128637.89339985
"Week50.1970",127821.277504788
"Week51.1970",114242.989459586
"Week52.1970",112553.255194852
"Week1.1971",105773.274870719
"Week2.1971",104195.03187995
"Week3.1971",96776.3648338733
"Week4.1971",81863.5947898597
"Week5.1971",78970.9969671115
"Week6.1971",72931.5403515436
"Week7.1971",67885.8071777975
"Week8.1971",62150.3999018614
"Week9.1971",61246.6262747436
"Week10.1971",53184.4813483078
"Week11.1971",49071.6704796963
"Week12.1971",43790.9286844581
"Week13.1971",42607.8730575722
"Week14.1971",41166.1144581048
"Week15.1971",39270.3466759367
"Week16.1971",34287.8904142272
"Week17.1971",29850.6892482628
"Week18.1971",26587.2433631343
"Week19.1971",23492.3820256727
"Week20.1971",20417.6656908314
"Week21.1971",19409.2049629327
"Week22.1971",17291.3311417446
"Week23.1971",15179.9403202744
"Week24.1971",14231.8466805121
"Week25.1971",13653.3001843522
"Week26.1971",13311.9361041174
"Week27.1971",12488.1993766843
"Week28.1971",11278.7534129759
"Week29.1971",10786.7082014616
"Week30.1971",9696.71012453445
"Week31.1971",8450.13520010578
"Week32.1971",7412.52937677147
"Week33.1971",7162.54517485564
"Week34.1971",6355.55614583811
"Week35.1971",5525.2732626689
"Week36.1971",4954.85363915041
"Week37.1971",4960.0294332391
"Week38.1971",9606.26607669846
"Week39.1971",31577.2883641512
"Week40.1971",80285.9903939246
"Week41.1971",140786.720187463
"Week42.1971",176101.605279638
"Week43.1971",190584.864389063
"Week44.1971",198028.062493664
"Week45.1971",193543.899147508
"Week46.1971",177643.54347939
"Week47.1971",165574.228619998
"Week48.1971",159153.426826675
"Week49.1971",151837.135598023
"Week50.1971",149774.502062464
"Week51.1971",141161.282091682
"Week52.1971",133626.482788499
"Week1.1972",123507.464796343
"Week2.1972",112827.068271076
"Week3.1972",108734.003130767
"Week4.1972",101787.05971794
"Week5.1972",91569.268820635
"Week6.1972",90172.9116301273
"Week7.1972",84631.6680544336
"Week8.1972",79064.9221992125
"Week9.1972",77138.5368596386
"Week10.1972",73276.1865724581
"Week11.1972",72208.3992054059
"Week12.1972",67806.6743819259
"Week13.1972",59345.366666276
"Week14.1972",57906.0549201046
"Week15.1972",57074.1753799651
"Week16.1972",49925.8107826363
"Week17.1972",47842.5495844421
"Week18.1972",41609.1989159253
"Week19.1972",40422.3015355026
"Week20.1972",35196.7228522121
"Week21.1972",33064.0249173229
"Week22.1972",30122.0182015536
"Week23.1972",29440.0239435172
"Week24.1972",28646.4991645425
"Week25.1972",24930.4352035174
"Week26.1972",21812.5732452062
"Week27.1972",20163.2601453133
"Week28.1972",18547.3708178876
"Week29.1972",16471.8155641631
"Week30.1972",15966.2633351829
"Week31.1972",14170.871786449
"Week32.1972",13312.2229597965
"Week33.1972",12886.0877169331
"Week34.1972",11075.4037856234
"Week35.1972",9688.36148848716
"Week36.1972",9089.07341995287
"Week37.1972",8809.02984813425
"Week38.1972",13077.6406925565
"Week39.1972",34322.4891261705
"Week40.1972",85387.249957215
"Week41.1972",148222.122366162
"Week42.1972",177231.817412659
"Week43.1972",182897.514007207
"Week44.1972",177978.307065976
"Week45.1972",174558.42294198
"Week46.1972",169531.850542134
"Week47.1972",167114.310646243
"Week48.1972",157754.456610041
"Week49.1972",142757.357896543
"Week50.1972",130862.005376336
"Week51.1972",131509.827148548
"Week52.1972",124174.351163014
"Week1.1973",117929.336056728
"Week2.1973",116661.65928101
"Week3.1973",108131.468829466
"Week4.1973",98472.1652073549
