timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0215809,31133.7,655.085
73,SimYear,2008,21,0.0171541,29891.8,501.036
74,SimYear,2008,22,0.083557,28813.1,2276.64
75,SimYear,2008,23,0.0376283,25977.5,945.492
76,SimYear,2008,24,0.0575492,24511.4,1351.09
77,SimYear,2008,25,0.0547824,22662.9,1190.76
78,SimYear,2008,26,0.0520156,21003.9,1049.28
79,SimYear,2008,27,0.0143873,19513.3,274.698
80,SimYear,2008,28,0.110118,18817.2,1934.15
81,SimYear,2008,29,0.0315414,16484.1,504.429
82,SimYear,2008,30,0.0807902,15616,1194.64
83,SimYear,2008,31,0.00885372,14078.5,122.299
84,SimYear,2008,32,0.0669563,13635.4,870.406
85,SimYear,2008,33,0.0492488,12457.4,590.035
86,SimYear,2008,34,0.105691,11581.9,1145.08
87,SimYear,2008,35,0.0763633,10183.3,737.957
88,SimYear,2008,36,0.0431619,9423.47,392.346
89,SimYear,2008,37,0.0569958,11755.9,641.937
90,SimYear,2008,38,0.0492488,33648.3,1593.72
91,SimYear,2008,39,0.0658495,128258,8056.34
92,SimYear,2008,40,0.0276679,341466,9183.52
93,SimYear,2008,41,0.113438,609440,64426.1
94,SimYear,2008,42,0.00553358,737783,4012.27
95,SimYear,2008,43,0.052569,822871,41533.9
96,SimYear,2008,44,0.0597626,820045,46888.8
97,SimYear,2008,45,0.0614227,797094,46804.2
98,SimYear,2008,46,0.060316,768415,44331.4
99,SimYear,2008,47,0.0166007,738125,11976.4
100,SimYear,2008,48,0.178181,737740,118710
101,SimYear,2008,49,0.0492488,625128,29608.6
102,SimYear,2008,50,0.083557,600718,47465.2
103,SimYear,2008,51,0.0459287,556239,24609.9
104,SimYear,2008,52,0.091304,533468,45885
105,SimYear,2009,1,0.0841103,487833,38790.5
106,SimYear,2009,2,0.0896439,448408,37898.3
107,SimYear,2009,3,0.136126,409136,51331.1
108,SimYear,2009,4,0.0282212,355748,9756.31
109,SimYear,2009,5,0.00608693,344039,2057.51
110,SimYear,2009,6,0.0536757,339680,17496.5
111,SimYear,2009,7,0.0226877,319372,7060.65
112,SimYear,2009,8,0.0802368,309356,23510.5
113,SimYear,2009,9,0.15826,282581,40777.6
114,SimYear,2009,10,0.00332015,238503,779.085
115,SimYear,2009,11,0.0730432,234810,16302.7
116,SimYear,2009,12,0.0365216,215412,7613.82
117,SimYear,2009,13,0.029328,204796,5833.55
118,SimYear,2009,14,0.109011,195957,19950
119,SimYear,2009,15,0.054229,173011,9001.04
120,SimYear,2009,16,0.118972,161244,17829
121,SimYear,2009,17,0.0265612,140766,3636.39
122,SimYear,2009,18,0.0824503,134705,10508.3
123,SimYear,2009,19,0.128379,121829,14469.5
124,SimYear,2009,20,0.0597626,105182,6014.11
125,SimYear,2009,21,0.0724898,97209.7,6699.91
126,SimYear,2009,22,0.061976,88663.7,5251.68
127,SimYear,2009,23,0.0188142,81687.1,1500.48
128,SimYear,2009,24,0.0459287,78545.6,3475.12
129,SimYear,2009,25,0.0813436,73475,5657.92
130,SimYear,2009,26,0.0592093,66315.1,3757.7
131,SimYear,2009,27,0.112885,61170.4,6436.74
132,SimYear,2009,28,0.0210276,53457.8,1096.27
133,SimYear,2009,29,0.0614227,51195.6,3006.13
134,SimYear,2009,30,0.0249011,47073.6,1140.98
135,SimYear,2009,31,0.0664029,44880.4,2842.01
136,SimYear,2009,32,0.0747033,41038.4,2911.65
137,SimYear,2009,33,0.1566,37205.3,5316.82
138,SimYear,2009,34,0.0166007,31070.1,504.126
139,SimYear,2009,35,0.0614227,29842,1752.28
140,SimYear,2009,36,0.118419,27479.9,3025.18
141,SimYear,2009,37,0.136126,24974.3,3133.32
142,SimYear,2009,38,0.0547824,30158.5,1584.6
143,SimYear,2009,39,0.0143873,65679.2,924.598
144,SimYear,2009,40,0.0735966,150815,10547.4
145,SimYear,2009,41,0.0907506,247719,21183.6
146,SimYear,2009,42,0.100711,301534,28476.5
147,SimYear,2009,43,0.0520156,306097,15291.6
148,SimYear,2009,44,0.0326481,304807,9649.37
149,SimYear,2009,45,0.0392884,303924,11540.3
150,SimYear,2009,46,0.0265612,299119,7727.08
151,SimYear,2009,47,0.0221343,296823,6403.84
152,SimYear,2009,48,0.105691,294710,29137.2
153,SimYear,2009,49,0.116758,268240,29139.4
154,SimYear,2009,50,0.0907506,240732,20586.1
155,SimYear,2009,51,0.112332,221140,23162
156,SimYear,2009,52,0.0304347,198325,5859.18
157,SimYear,2010,1,0.0226877,192621,4258.46
158,SimYear,2010,2,0.0896439,188164,15903.1
159,SimYear,2010,3,0.0735966,171596,12000.8
160,SimYear,2010,4,0.105691,158757,15695.9
161,SimYear,2010,5,0.1483,142025,19297.9
162,SimYear,2010,6,0.0160474,121589,1907.59
163,SimYear,2010,7,0.068063,118660,7695.6
164,SimYear,2010,8,0.052569,109803,5542.22
165,SimYear,2010,9,0.0564425,103081,5575.65
166,SimYear,2010,10,0.0520156,96298.5,4810.76
167,SimYear,2010,11,0.0409485,90276.8,3569.82
168,SimYear,2010,12,0.0199209,85498.5,1661.96
169,SimYear,2010,13,0.0365216,82626.2,2920.46
170,SimYear,2010,14,0.0193675,78475.8,1483.48
171,SimYear,2010,15,0.0215809,75769.3,1594.26
172,SimYear,2010,16,0.0221343,72945.4,1573.77
173,SimYear,2010,17,0.0143873,70143.7,987.447
174,SimYear,2010,18,0.0868771,67934,5571.95
175,SimYear,2010,19,0.0520156,61159.2,3055.31
176,SimYear,2010,20,0.0249011,56983.4,1381.17
177,SimYear,2010,21,0.0724898,54525.1,3757.99
178,SimYear,2010,22,0.0193675,49724.9,939.984
179,SimYear,2010,23,0.0536757,47800.3,2462.14
180,SimYear,2010,24,0.0951775,44381.9,3971.81
181,SimYear,2010,25,0.137786,39517.2,5014.32
182,SimYear,2010,26,0.0243477,33705.3,799.021
183,SimYear,2010,27,0.0713831,32190.2,2185.94
184,SimYear,2010,28,0.0475887,29320.7,1343.04
185,SimYear,2010,29,0.0796835,27341.4,2064.13
186,SimYear,2010,30,0.120079,24682.9,2753.13
187,SimYear,2010,31,0.0625294,21394.6,1278.2
188,SimYear,2010,32,0.105691,19637.5,1941.51
189,SimYear,2010,33,0.0553358,17258.7,915.723
190,SimYear,2010,34,0.0481421,15947.9,738.785
191,SimYear,2010,35,0.0492488,14852.4,703.469
192,SimYear,2010,36,0.119525,14117.6,1567.84
193,SimYear,2010,37,0.116205,16587.3,1793.85
194,SimYear,2010,38,0.130039,48161.1,5789.32
195,SimYear,2010,39,0.110118,184634,18977.9
196,SimYear,2010,40,0.0785768,492672,36697.4
197,SimYear,2010,41,0.0249011,864395,20951.4
198,SimYear,2010,42,0.00830036,1.13207e+06,9222.1
199,SimYear,2010,43,0.1566,1.25647e+06,179556
200,SimYear,2010,44,0.0901973,1.12968e+06,96041
201,SimYear,2010,45,0.109011,1.06542e+06,108469
202,SimYear,2010,46,0.117865,979464,107351
203,SimYear,2010,47,0.0503555,888313,42996.1
204,SimYear,2010,48,0.0215809,858445,18062.5
205,SimYear,2010,49,0.00276679,850780,2316.58
206,SimYear,2010,50,0.0702764,856508,57292.2
207,SimYear,2010,51,0.091304,803734,69131.3
208,SimYear,2010,52,0.0907506,736670,62996
