"","x"
"Week19.1961",44197.6406466892
"Week20.1961",44904.0332770377
"Week21.1961",47339.9745366643
"Week22.1961",51938.9308045638
"Week23.1961",56882.7291861254
"Week24.1961",63906.6045817271
"Week25.1961",71588.3205965823
"Week26.1961",80608.9476686699
"Week27.1961",90991.8952490294
"Week28.1961",101730.82271492
"Week29.1961",112693.425704043
"Week30.1961",123361.754720308
"Week31.1961",133663.940500971
"Week32.1961",142998.490938652
"Week33.1961",150611.502612098
"Week34.1961",156972.124246653
"Week35.1961",162055.384352621
"Week36.1961",166007.500770567
"Week37.1961",169018.104985305
"Week38.1961",170393.418997716
"Week39.1961",171792.488909661
"Week40.1961",172545.179297976
"Week41.1961",172862.330251899
"Week42.1961",172183.289695029
"Week43.1961",171250.556491423
"Week44.1961",170149.020500825
"Week45.1961",168214.02938473
"Week46.1961",164697.460967923
"Week47.1961",160273.693648642
"Week48.1961",154378.650094281
"Week49.1961",147800.785773238
"Week50.1961",139262.993168447
"Week51.1961",131951.041789399
"Week52.1961",124395.666082111
"Week1.1962",117440.567149402
"Week2.1962",109843.896097996
"Week3.1962",102614.66658524
"Week4.1962",95626.2474461694
"Week5.1962",89499.2116671268
"Week6.1962",82656.2197171696
"Week7.1962",76118.4025867499
"Week8.1962",69927.6991640922
"Week9.1962",65806.2179567259
"Week10.1962",61133.0651664792
"Week11.1962",56261.5398599615
"Week12.1962",52015.0624738246
"Week13.1962",47114.86137788
"Week14.1962",42738.8571145969
"Week15.1962",39023.8576739555
"Week16.1962",35395.5701649239
"Week17.1962",32588.9471522323
"Week18.1962",30282.7315695526
"Week19.1962",28674.9781755336
"Week20.1962",27170.3170043163
"Week21.1962",26497.1237476395
"Week22.1962",26893.7038457684
"Week23.1962",27464.8355945784
"Week24.1962",29295.8760748128
"Week25.1962",31933.605108625
"Week26.1962",35974.4940521325
"Week27.1962",41714.7105796901
"Week28.1962",48981.0845225861
"Week29.1962",57928.2243315109
"Week30.1962",68422.9866654139
"Week31.1962",80418.4500847506
"Week32.1962",93420.1350777704
"Week33.1962",106625.644517336
"Week34.1962",119882.499527709
"Week35.1962",132685.890568154
"Week36.1962",144668.413373252
"Week37.1962",155573.378219011
"Week38.1962",164434.576274173
"Week39.1962",172574.164453218
"Week40.1962",179269.510855001
"Week41.1962",184711.218018961
"Week42.1962",188333.044684714
"Week43.1962",190989.597698498
"Week44.1962",192869.180356179
"Week45.1962",193306.451244768
"Week46.1962",191493.013303315
"Week47.1962",188242.661283676
"Week48.1962",182928.523879033
"Week49.1962",176506.421857947
"Week50.1962",167472.504684242
"Week51.1962",159672.892761092
"Week52.1962",151378.89187278
"Week1.1963",143762.06087791
"Week2.1963",135178.334212509
"Week3.1963",126888.020752486
"Week4.1963",118760.205203199
"Week5.1963",111587.989812599
"Week6.1963",103422.365119703
"Week7.1963",95545.8716089423
"Week8.1963",88023.0330972257
"Week9.1963",83037.6239156244
"Week10.1963",77297.0431095934
"Week11.1963",71245.8956999107
"Week12.1963",65927.9654321875
"Week13.1963",59720.0959781624
"Week14.1963",54111.7660984862
"Week15.1963",49269.0219734432
"Week16.1963",44450.7345894171
"Week17.1963",40562.4180552216
"Week18.1963",37163.6973247604
"Week19.1963",34448.8949578637
"Week20.1963",31630.2074385516
"Week21.1963",29507.8702365287
"Week22.1963",28235.9173888185
"Week23.1963",26739.706488583
"Week24.1963",26087.5043252467
"Week25.1963",25781.8169295621
"Week26.1963",26353.3028416427
"Week27.1963",28053.4056345214
"Week28.1963",30854.1767472625
"Week29.1963",35040.0432370222
"Week30.1963",40762.086150009
"Week31.1963",48258.045426109
"Week32.1963",57496.4480740143
"Week33.1963",68204.4389167181
"Week34.1963",80397.6489013057
"Week35.1963",93741.3978595973
"Week36.1963",107841.045153777
"Week37.1963",122246.766842744
"Week38.1963",135849.541209198
"Week39.1963",149289.666479229
"Week40.1963",161606.99613149
"Week41.1963",172632.541374722
"Week42.1963",181579.677486473
"Week43.1963",189066.899909005
"Week44.1963",195201.57465317
"Week45.1963",199292.813812853
"Week46.1963",200497.807571252
"Week47.1963",199666.445807699
"Week48.1963",196169.051983361
"Week49.1963",191059.952135717
"Week50.1963",182751.121185702
"Week51.1963",175466.545166136
"Week52.1963",167378.880316589
"Week1.1964",159565.614978895
"Week2.1964",150567.013428081
"Week3.1964",141791.922512434
"Week4.1964",133107.0548042
"Week5.1964",125414.632312007
"Week6.1964",116534.617110833
"Week7.1964",107914.124306075
"Week8.1964",99634.9167643126
"Week9.1964",94182.259293535
"Week10.1964",87835.3956507447
"Week11.1964",81099.0278432243
"Week12.1964",75164.5075420893
"Week13.1964",68184.8698040944
"Week14.1964",61861.1922059537
"Week15.1964",56388.3519341628
"Week16.1964",50921.7521414534
"Week17.1964",46501.1929637625
"Week18.1964",42624.6542641115
"Week19.1964",39516.2301533454
"Week20.1964",36271.476544953
"Week21.1964",33807.0065892115
"Week22.1964",32295.8284326135
"Week23.1964",30501.4072204928
"Week24.1964",29638.4627799926
"Week25.1964",29128.8057690635
"Week26.1964",29561.9654021167
"Week27.1964",31201.7621221002
"Week28.1964",33993.7344451557
"Week29.1964",38229.2084197778
"Week30.1964",44047.5803597187
"Week31.1964",51680.5655648776
"Week32.1964",61068.8073162342
"Week33.1964",71902.2892751879
"Week34.1964",84185.9424117328
"Week35.1964",97561.9054718529
"Week36.1964",111621.092641953
"Week37.1964",125908.258559476
"Week38.1964",139299.558882308
"Week39.1964",152480.294180448
"Week40.1964",164491.68718361
"Week41.1964",175187.615754794
"Week42.1964",183791.845271868
"Week43.1964",190950.111900494
"Week44.1964",196781.143760435
"Week45.1964",200593.777349485
"Week46.1964",201543.880484339
"Week47.1964",200488.636388915
"Week48.1964",196794.740221513
"Week49.1964",191518.700033485
"Week50.1964",183066.082589676
"Week51.1964",175666.347016621
"Week52.1964",167484.243777873
"Week1.1965",159553.48807954
"Week2.1965",150464.139437647
"Week3.1965",141620.207707163
"Week4.1965",132884.253852448
"Week5.1965",125153.535057243
"Week6.1965",116249.729558431
"Week7.1965",107615.413372417
"Week8.1965",99330.490369329
"Week9.1965",93870.754604135
"Week10.1965",87525.87956758
"Week11.1965",80798.97700774
"Week12.1965",74876.8603475711
"Week13.1965",67919.7848122807
"Week14.1965",61622.6498046245
"Week15.1965",56180.1307995354
"Week16.1965",50752.1112455366
"Week17.1965",46376.4883860844
"Week18.1965",42556.238183368
"Week19.1965",39519.7665625714
"Week20.1965",36369.9029333279
"Week21.1965",34031.4883093214
"Week22.1965",32692.0430422993
"Week23.1965",31118.0486227241
"Week24.1965",30551.8955212679
"Week25.1965",30417.369736192
"Week26.1965",31331.0650979312
"Week27.1965",33577.6548923152
"Week28.1965",37093.8576941829
"Week29.1965",42168.0391736346
"Week30.1965",48907.6858518131
"Week31.1965",57505.4500006602
"Week32.1965",67819.8814248304
"Week33.1965",79429.8553733538
"Week34.1965",92279.9292356923
"Week35.1965",105940.353272734
"Week36.1965",119963.393508252
"Week37.1965",133891.494107623
"Week38.1965",146592.234155327
"Week39.1965",158883.982279814
"Week40.1965",169849.469486302
"Week41.1965",179428.299610925
"Week42.1965",186901.204410732
"Week43.1965",192990.085790577
"Week44.1965",197849.518646076
"Week45.1965",200801.69828285
"Week46.1965",201013.338939098
"Week47.1965",199346.455283002
"Week48.1965",195166.90434936
"Week49.1965",189517.664153933
"Week50.1965",180812.290258146
"Week51.1965",173222.239907186
"Week52.1965",164920.955124282
"Week1.1966",156773.541627591
"Week2.1966",147571.052669982
"Week3.1966",138678.697311228
"Week4.1966",129949.368057545
"Week5.1966",122251.116836955
"Week6.1966",113449.150457584
"Week7.1966",104949.610650905
"Week8.1966",96827.8978928285
"Week9.1966",91495.2649748931
"Week10.1966",85337.2629265597
"Week11.1966",78849.5860001708
"Week12.1966",73197.5299202292
"Week13.1966",66597.4299363734
"Week14.1966",60722.2563885809
"Week15.1966",55791.9449837804
"Week16.1966",51015.0239540405
"Week17.1966",47475.9227754861
"Week18.1966",44752.793420588
"Week19.1966",43178.575709286
"Week20.1966",41899.5827265035
"Week21.1966",42029.9597811499
"Week22.1966",43958.9492856456
"Week23.1966",46193.3152931075
"Week24.1966",50369.6475834901
"Week25.1966",55518.1091071018
"Week26.1966",62373.0943910165
"Week27.1966",71109.080166392
"Week28.1966",81057.4801775469
"Week29.1966",92147.3145481922
"Week30.1966",103911.15930172
"Week31.1966",116155.14549139
"Week32.1966",128169.80354375
"Week33.1966",139033.781162305
"Week34.1966",148896.955682928
"Week35.1966",157506.085683529
"Week36.1966",164818.39165035
"Week37.1966",170896.980328146
"Week38.1966",174969.783822965
"Week39.1966",178695.148258717
"Week40.1966",181406.811466854
"Week41.1966",183354.989269701
"Week42.1966",183982.618364494
"Week43.1966",184114.619135191
"Week44.1966",183881.847108836
"Week45.1966",182597.988295956
"Week46.1966",179467.975232059
"Week47.1966",175235.447115241
"Week48.1966",169293.279110846
"Week49.1966",162511.332728267
"Week50.1966",153490.438925367
"Week51.1966",145745.63408602
"Week52.1966",137668.680847412
"Week1.1967",130355.622760353
"Week2.1967",122240.635735042
"Week3.1967",114458.513819307
"Week4.1967",106881.826001647
"Week5.1967",100215.357744489
"Week6.1967",92701.6648969951
"Week7.1967",85488.6955225347
"Week8.1967",78628.5670757498
"Week9.1967",74063.7807818382
"Week10.1967",68849.2965317076
"Week11.1967",63381.371999997
"Week12.1967",58586.6488085916
"Week13.1967",53020.9202986562
"Week14.1967",48006.426887777
"Week15.1967",43688.3177351581
"Week16.1967",39408.6535999688
"Week17.1967",35970.1428470086
"Week18.1967",32983.7120404505
"Week19.1967",30624.8043146977
"Week20.1967",28199.1145656915
"Week21.1967",26425.0302727353
"Week22.1967",25452.7463096711
"Week23.1967",24331.800447379
"Week24.1967",24039.8747435494
"Week25.1967",24142.5598254792
"Week26.1967",25146.427317708
"Week27.1967",27310.3115723576
"Week28.1967",30623.4190514342
"Week29.1967",35366.7390800701
"Week30.1967",41682.0744855256
"Week31.1967",49787.9537984116
"Week32.1967",59618.3860495851
"Week33.1967",70849.368033189
"Week34.1967",83457.8691332843
"Week35.1967",97068.4456486289
"Week36.1967",111260.501146148
"Week37.1967",125576.905479225
"Week38.1967",138903.367546528
"Week39.1967",151939.592663713
"Week40.1967",163750.855548613
"Week41.1967",174214.772166735
"Week42.1967",182580.641564235
"Week43.1967",189508.848779025
"Week44.1967",195129.788255571
"Week45.1967",198765.670611299
"Week46.1967",199584.814192076
"Week47.1967",198438.85200553
"Week48.1967",194700.729442374
"Week49.1967",189414.914262968
"Week50.1967",181002.580906578
"Week51.1967",173644.245142381
"Week52.1967",165522.688537142
"Week1.1968",157488.439756904
"Week2.1968",148365.078860972
"Week3.1968",139527.285542865
"Week4.1968",130830.564850915
"Week5.1968",123151.984293742
"Week6.1968",114343.283052425
"Week7.1968",105821.892825676
"Week8.1968",97665.0680880031
"Week9.1968",92306.5611971785
"Week10.1968",86100.1168722114
"Week11.1968",79543.881637608
"Week12.1968",73811.1126580082
"Week13.1968",67098.4129783785
"Week14.1968",61087.5782378306
"Week15.1968",55991.1245961095
"Week16.1968",51001.5666465589
"Week17.1968",47191.3005282589
"Week18.1968",44116.6575233554
"Week19.1968",42082.9954091549
"Week20.1968",40230.7517542254
"Week21.1968",39630.734987188
"Week22.1968",40632.6004694315
"Week23.1968",41850.3537138611
"Week24.1968",44841.5528716014
"Week25.1968",48791.5097346757
"Week26.1968",54442.1845367664
"Week27.1968",62034.484680568
"Week28.1968",71073.7530579222
"Week29.1968",81569.0557860021
"Week30.1968",93148.0426846379
"Week31.1968",105635.352198739
"Week32.1968",118345.896079541
"Week33.1968",130342.346990673
"Week34.1968",141636.700692025
"Week35.1968",151862.090496078
"Week36.1968",160856.359581528
"Week37.1968",168580.955838056
"Week38.1968",174200.570214424
"Week39.1968",179307.60220884
"Week40.1968",183225.241411853
"Week41.1968",186203.516237285
"Week42.1968",187686.436200221
"Week43.1968",188526.685231108
"Week44.1968",188878.465178145
"Week45.1968",188055.102567013
"Week46.1968",185248.436272853
"Week47.1968",181232.200265174
"Week48.1968",175385.409266003
"Week49.1968",168613.34194748
"Week50.1968",159468.239899475
"Week51.1968",151604.792988839
"Week52.1968",143359.13266754
"Week1.1969",135696.214570633
"Week2.1969",127221.773139816
"Week3.1969",119109.28323356
"Week4.1969",111220.560772728
"Week5.1969",104285.799756708
"Week6.1969",96473.5715618941
"Week7.1969",88977.2897930858
"Week8.1969",81850.9893234774
"Week9.1969",77117.6600387716
"Week10.1969",71712.2675541956
"Week11.1969",66048.3423175363
"Week12.1969",61093.1532289516
"Week13.1969",55343.937803173
"Week14.1969",50182.9947629966
"Week15.1969",45768.4370239959
"Week16.1969",41420.6060295958
"Week17.1969",37992.9997137468
"Week18.1969",35095.5526859726
"Week19.1969",32939.3085773181
"Week20.1969",30812.931326179
"Week21.1969",29525.7556846037
"Week22.1969",29302.8510134093
"Week23.1969",29120.9582136148
"Week24.1969",30141.35172764
"Week25.1969",31869.4123230521
"Week26.1969",34926.605996363
"Week27.1969",39620.0244655872
"Week28.1969",45820.8483917524
"Week29.1969",53736.5923100085
"Week30.1969",63310.6583776896
"Week31.1969",74563.624249675
"Week32.1969",87086.2751977628
"Week33.1969",100153.939976828
"Week34.1969",113608.545199165
"Week35.1969",126928.383715019
"Week36.1969",139691.752688546
"Week37.1969",151565.696758703
"Week38.1969",161521.023460579
"Week39.1969",170765.181700409
"Week40.1969",178529.118817802
"Week41.1969",184957.019053281
"Week42.1969",189455.75592812
"Week43.1969",192868.966339315
"Week44.1969",195389.087400791
"Week45.1969",196350.512203089
"Week46.1969",194938.456098354
"Week47.1969",191986.126615091
"Week48.1969",186861.905424808
"Week49.1969",180547.645663738
"Week50.1969",171510.871689689
"Week51.1969",163694.305290163
"Week52.1969",155335.467986011
"Week1.1970",147574.919447856
"Week2.1970",138814.983673182
"Week3.1970",130348.696795563
"Week4.1970",122041.68283032
"Week5.1970",114709.609469869
"Week6.1970",106349.378522325
"Week7.1970",98279.6340469792
"Week8.1970",90567.5050170047
"Week9.1970",85461.3788865556
"Week10.1970",79574.0502650937
"Week11.1970",73363.1164872521
"Week12.1970",67903.8263973426
"Week13.1970",61525.0221897684
"Week14.1970",55761.4765563627
"Week15.1970",50785.435912571
"Week16.1970",45834.2032327521
"Week17.1970",41842.6196156931
"Week18.1970",38358.4650637351
"Week19.1970",35584.5165722086
"Week20.1970",32709.9882651136
"Week21.1970",30564.742900907
"Week22.1970",29313.4084817104
"Week23.1970",27846.8162661659
"Week24.1970",27278.3761130651
"Week25.1970",27094.2111137311
"Week26.1970",27851.0076702442
"Week27.1970",29813.6336135728
"Week28.1970",32946.1828436321
"Week29.1970",37535.3639192475
"Week30.1970",43717.3579080782
"Week31.1970",51712.4947838602
"Week32.1970",61446.2631091212
"Week33.1970",72585.3104288037
"Week34.1970",85112.1729163845
"Week35.1970",98649.0381977128
"Week36.1970",112774.360653932
"Week37.1970",127030.271464828
"Week38.1970",140294.462595826
"Week39.1970",153278.781367022
"Week40.1970",165041.208049201
"Week41.1970",175459.79504366
"Week42.1970",183778.979493279
"Week43.1970",190663.851243256
"Week44.1970",196244.708297755
"Week45.1970",199838.937715118
"Week46.1970",200610.023246965
"Week47.1970",199413.881273732
"Week48.1970",195619.972073436
"Week49.1970",190277.470076699
"Week50.1970",181800.049833462
"Week51.1970",174386.402301872
"Week52.1970",166210.490937664
"Week1.1971",158343.01054503
"Week2.1971",149322.387177
"Week3.1971",140543.362973403
"Week4.1971",131870.491298224
"Week5.1971",124194.708328169
"Week6.1971",115354.841451297
"Week7.1971",106782.671241355
"Week8.1971",98557.5363155023
"Week9.1971",93135.7758749706
"Week10.1971",86835.8853117434
"Week11.1971",80156.9749533709
"Week12.1971",74276.2322560412
"Week13.1971",67368.2741851118
"Week14.1971",61113.9715716353
"Week15.1971",55705.6410407197
"Week16.1971",50309.1934269432
"Week17.1971",45952.400833543
"Week18.1971",42140.5608859581
"Week19.1971",39097.2326124435
"Week20.1971",35930.977249571
"Week21.1971",33552.5446667027
"Week22.1971",32140.0967205221
"Week23.1971",30472.1287261553
"Week24.1971",29764.1935957511
"Week25.1971",29446.2045570756
"Week26.1971",30115.9615728455
"Week27.1971",32046.854118509
"Week28.1971",35183.7057237866
"Week29.1971",39817.183854386
"Week30.1971",46073.979876744
"Week31.1971",54168.917485691
"Week32.1971",64006.513337888
"Week33.1971",75226.3588482832
"Week34.1971",87803.7460912258
"Week35.1971",101345.566888722
"Week36.1971",115421.96696338
"Week37.1971",129573.566328563
"Week38.1971",142670.078466232
"Week39.1971",155456.522297288
"Week40.1971",166993.033505489
"Week41.1971",177173.881377624
"Week42.1971",185250.589912119
"Week43.1971",191906.109103447
"Week44.1971",197277.576616953
"Week45.1971",200681.476222555
"Week46.1971",201279.853696349
"Week47.1971",199932.853342931
"Week48.1971",196007.240035087
"Week49.1971",190553.25314141
"Week50.1971",181980.435611621
"Week51.1971",174490.375721595
"Week52.1971",166252.040470909
"Week1.1972",158106.810949188
"Week2.1972",148885.907028972
"Week3.1972",139967.29410509
"Week4.1972",131204.067026867
"Week5.1972",123474.357531849
"Week6.1972",114623.5650618
"Week7.1972",106072.970474772
"Week8.1972",97900.4876682299
"Week9.1972",92546.6426958675
"Week10.1972",86359.3466376477
"Week11.1972",79841.8098926607
"Week12.1972",74176.8345403859
"Week13.1972",67561.765889057
"Week14.1972",61696.8065462093
"Week15.1972",56813.4215863731
"Week16.1972",52116.3279499255
"Week17.1972",48721.8676998129
"Week18.1972",46214.4588685292
"Week19.1972",44951.9519014667
"Week20.1972",44060.3163895355
"Week21.1972",44701.9108309153
"Week22.1972",47291.2615708334
"Week23.1972",50209.6181129676
"Week24.1972",55169.7234041617
"Week25.1972",61057.6213615456
"Week26.1972",68606.9004964253
"Week27.1972",77944.218377797
"Week28.1972",88279.4597146358
"Week29.1972",99504.0999128877
"Week30.1972",111108.816656467
"Week31.1972",122914.999995803
"Week32.1972",134223.544008513
"Week33.1972",144147.373190605
"Week34.1972",152938.651850524
"Week35.1972",160420.602089186
"Week36.1972",166621.023215427
"Week37.1972",171656.053571944
"Week38.1972",174783.588217064
"Week39.1972",177683.946508315
"Week40.1972",179689.953690785
"Week41.1972",181043.854628783
"Week42.1972",181185.23156334
"Week43.1972",180917.097899261
"Week44.1972",180355.0181659
"Week45.1972",178814.950893611
"Week46.1972",175512.322875588
"Week47.1972",171171.174438398
"Week48.1972",165194.928671677
"Week49.1972",158430.403256859
"Week50.1972",149511.654634304
"Week51.1972",141861.21246953
"Week52.1972",133908.657779224
"Week1.1973",126752.476651398
"Week2.1973",118822.470293695
"Week3.1973",111222.372184557
"Week4.1973",103828.106561435
"Week5.1973",97323.7168091606
"Week6.1973",90002.0409419939
"Week7.1973",82977.6463282961
"Week8.1973",76300.4846879643
"Week9.1973",71854.384758698
"Week10.1973",66781.0333234136
"Week11.1973",61464.8166882345
"Week12.1973",56804.0110020297
"Week13.1973",51397.940019675
"Week14.1973",46528.202888916
"Week15.1973",42334.7960696369
"Week16.1973",38179.4904284196
"Week17.1973",34839.342238331
"Week18.1973",31936.4770435637
"Week19.1973",29639.6972706742
"Week20.1973",27275.6700693557
"Week21.1973",25538.2059380397
"Week22.1973",24570.2754638222
