"","x"
"Week10.1960",1014.33907405438
"Week11.1960",3194.67261530712
"Week12.1960",11868.2881560687
"Week13.1960",35436.4094099782
"Week14.1960",77311.6977749346
"Week15.1960",126169.262223484
"Week16.1960",159195.039905429
"Week17.1960",173683.489166416
"Week18.1960",167215.671528972
"Week19.1960",143276.157936091
"Week20.1960",122719.911945997
"Week21.1960",115328.272956671
"Week22.1960",101757.57139432
"Week23.1960",95113.6370845571
"Week24.1960",87233.6598329063
"Week25.1960",83359.5603485876
"Week26.1960",63897.4845465533
"Week27.1960",55656.2822860239
"Week28.1960",49925.5229904124
"Week29.1960",46862.4139796962
"Week30.1960",44682.0699500663
"Week31.1960",37564.6551733244
"Week32.1960",34573.2786689409
"Week33.1960",29592.5662090956
"Week34.1960",27279.6484562933
"Week35.1960",23352.6830792637
"Week36.1960",18427.78491652
"Week37.1960",17117.2348950218
"Week38.1960",14610.3827440042
"Week39.1960",13402.7482955842
"Week40.1960",12254.7279612053
"Week41.1960",11159.509358616
"Week42.1960",9963.24974568955
"Week43.1960",7955.31066693549
"Week44.1960",7040.99326449746
"Week45.1960",5867.56652812804
"Week46.1960",5384.50071570578
"Week47.1960",4714.74042893896
"Week48.1960",3900.25163107463
"Week49.1960",3600.71360617005
"Week50.1960",2978.51123524538
"Week51.1960",2594.79874537375
"Week52.1960",2150.08396397734
"Week1.1961",1910.9022431541
"Week2.1961",1632.88998728848
"Week3.1961",1432.31707566681
"Week4.1961",1132.40110609769
"Week5.1961",1015.14665400193
"Week6.1961",812.847067762556
"Week7.1961",670.572324765428
"Week8.1961",573.794881034052
"Week9.1961",525.527928346194
"Week10.1961",808.500102572092
"Week11.1961",2985.82621429195
"Week12.1961",12131.4213991228
"Week13.1961",36160.7041698359
"Week14.1961",77845.8319665483
"Week15.1961",128021.689939969
"Week16.1961",162828.808726426
"Week17.1961",160347.606472996
"Week18.1961",145933.795254054
"Week19.1961",145876.495576994
"Week20.1961",140309.51912357
"Week21.1961",122598.244410802
"Week22.1961",101075.656799585
"Week23.1961",89012.3417956415
"Week24.1961",76534.213497197
"Week25.1961",72777.1694460241
"Week26.1961",59365.8185557438
"Week27.1961",48676.6156937926
"Week28.1961",39697.9869767649
"Week29.1961",32154.2635789274
"Week30.1961",27849.8461324285
"Week31.1961",26294.2921601839
"Week32.1961",24707.7098628107
"Week33.1961",20561.4288885916
"Week34.1961",18276.3019732971
"Week35.1961",15658.7536661959
"Week36.1961",13072.9286105531
"Week37.1961",11943.8959453532
"Week38.1961",9838.08271387275
"Week39.1961",8341.93089837073
"Week40.1961",6957.32890562988
"Week41.1961",6144.36797654624
"Week42.1961",5228.4196234344
"Week43.1961",4315.45845749186
"Week44.1961",3625.26694837576
"Week45.1961",3225.49138953961
"Week46.1961",2551.9873155169
"Week47.1961",2151.01735566604
"Week48.1961",1909.28088884024
"Week49.1961",1508.41714017765
"Week50.1961",1278.11908732862
"Week51.1961",1065.63667896467
"Week52.1961",922.6473666492
"Week1.1962",744.871563162974
"Week2.1962",553.339546078888
"Week3.1962",486.985984036445
"Week4.1962",399.975616384058
"Week5.1962",350.050470015221
"Week6.1962",286.4024968565
"Week7.1962",262.168848190731
"Week8.1962",226.283680277482
"Week9.1962",230.905112471359
"Week10.1962",565.943704702162
"Week11.1962",2784.24300114552
"Week12.1962",11940.0637149307
"Week13.1962",35023.4079013549
"Week14.1962",76007.8310182473
"Week15.1962",117325.836909263
"Week16.1962",148663.760543221
"Week17.1962",150331.565315225
"Week18.1962",137257.515995013
"Week19.1962",122038.277417991
"Week20.1962",110497.197429146
"Week21.1962",96922.0435550395
"Week22.1962",86274.8526079183
"Week23.1962",77213.6425448238
"Week24.1962",73843.1570448191
"Week25.1962",64334.0728589334
"Week26.1962",49823.3737016163
"Week27.1962",41821.611193477
"Week28.1962",36452.9261314512
"Week29.1962",32754.5931107549
"Week30.1962",26909.7435274905
"Week31.1962",25118.036629703
"Week32.1962",22147.1571272037
"Week33.1962",19437.0710633916
"Week34.1962",17051.7131320325
"Week35.1962",15292.6017301998
"Week36.1962",12971.337261282
"Week37.1962",11268.1912440814
"Week38.1962",10476.031585588
"Week39.1962",8218.04919228851
"Week40.1962",7409.82293046114
"Week41.1962",6373.31172884586
"Week42.1962",5464.24571220648
"Week43.1962",4521.64418436305
"Week44.1962",4038.92368346949
"Week45.1962",3459.37066935178
"Week46.1962",2888.6575393255
"Week47.1962",2516.97452942775
"Week48.1962",2344.21672375323
"Week49.1962",1836.84895902206
"Week50.1962",1726.32799488834
"Week51.1962",1427.51771962723
"Week52.1962",1256.67483465936
"Week1.1963",969.382785766954
"Week2.1963",805.37953574388
"Week3.1963",682.889198855903
"Week4.1963",538.580277366027
"Week5.1963",438.586630677784
"Week6.1963",366.663266092825
"Week7.1963",312.270263094489
"Week8.1963",291.161258833774
"Week9.1963",305.976087659909
"Week10.1963",646.454539887111
"Week11.1963",2755.81265650696
"Week12.1963",11834.381611927
"Week13.1963",35791.8824604722
"Week14.1963",75304.3639941107
"Week15.1963",118540.893619759
"Week16.1963",150277.527106518
"Week17.1963",142031.563834893
"Week18.1963",128254.60843345
"Week19.1963",122466.431444121
"Week20.1963",120262.567622176
"Week21.1963",116618.317188123
"Week22.1963",103128.674108641
"Week23.1963",83637.0816846909
"Week24.1963",77768.7927279084
"Week25.1963",70858.1060543326
"Week26.1963",61271.7029441285
"Week27.1963",58529.956753636
"Week28.1963",53574.3480866248
"Week29.1963",49433.9850770488
"Week30.1963",46103.1383347887
"Week31.1963",44044.8290359692
"Week32.1963",35541.5619430412
"Week33.1963",29071.9764331226
"Week34.1963",23399.0535013194
"Week35.1963",20968.1989283694
"Week36.1963",18369.8813304508
"Week37.1963",15618.087616593
"Week38.1963",13521.7322245167
"Week39.1963",12488.131464384
"Week40.1963",10830.0550366122
"Week41.1963",9533.86267199122
"Week42.1963",8303.79830568171
"Week43.1963",7489.81467756747
"Week44.1963",7089.78419237235
"Week45.1963",5879.43363026126
"Week46.1963",4792.95404946763
"Week47.1963",4274.30667454559
"Week48.1963",3616.16691835242
"Week49.1963",3017.6898368732
"Week50.1963",2791.84245228789
"Week51.1963",2347.19627371744
"Week52.1963",1752.21478487275
"Week1.1964",1541.96851493033
"Week2.1964",1335.28869182112
"Week3.1964",1124.73099804175
"Week4.1964",887.792886587183
"Week5.1964",730.192100458676
"Week6.1964",571.769672928236
"Week7.1964",501.998814644262
"Week8.1964",473.076073183255
"Week9.1964",482.978867884548
"Week10.1964",773.636973737135
"Week11.1964",2909.45065144427
"Week12.1964",11895.931260755
"Week13.1964",35787.4502351571
"Week14.1964",79609.0019563382
"Week15.1964",129900.939283905
"Week16.1964",165609.971724057
"Week17.1964",171036.659762814
"Week18.1964",162756.008167882
"Week19.1964",155325.44599831
"Week20.1964",138056.441248483
"Week21.1964",120803.115387956
"Week22.1964",109168.701943857
"Week23.1964",105120.732862875
"Week24.1964",94271.2961027564
"Week25.1964",80813.0012970386
"Week26.1964",69732.9665794856
"Week27.1964",60484.481444148
"Week28.1964",52138.3743926062
"Week29.1964",47577.7840915151
"Week30.1964",38626.5347520981
"Week31.1964",34525.6976189779
"Week32.1964",30815.8331961976
"Week33.1964",26288.2534877458
"Week34.1964",24172.6691674639
"Week35.1964",20201.0750431809
"Week36.1964",17709.1660080007
"Week37.1964",16517.5907121539
"Week38.1964",13740.7475855558
"Week39.1964",11058.0738049673
"Week40.1964",8057.23544382738
"Week41.1964",7192.54723491964
"Week42.1964",5718.1404134494
"Week43.1964",5379.61105806393
"Week44.1964",4812.80878928188
"Week45.1964",4176.8361833069
"Week46.1964",3231.49427732508
"Week47.1964",2961.42563989992
"Week48.1964",2453.86273485628
"Week49.1964",2215.26251233389
"Week50.1964",1916.29321215254
"Week51.1964",1631.12355366923
"Week52.1964",1413.40104598627
"Week1.1965",1162.03646405955
"Week2.1965",1036.6808611018
"Week3.1965",864.517062284274
"Week4.1965",772.656695286774
"Week5.1965",725.542623663241
"Week6.1965",614.624086271826
"Week7.1965",557.298892224764
"Week8.1965",490.148334953486
"Week9.1965",492.507356583357
"Week10.1965",819.833498097619
"Week11.1965",3026.84510673293
"Week12.1965",11862.045199855
"Week13.1965",35951.5733208833
"Week14.1965",76087.5587533994
"Week15.1965",126162.162252863
"Week16.1965",152327.336793669
"Week17.1965",143790.607209327
"Week18.1965",127802.087664192
"Week19.1965",121913.325828085
"Week20.1965",99698.4194100622
"Week21.1965",87736.5074900426
"Week22.1965",69714.6428992636
"Week23.1965",57955.1787488436
"Week24.1965",52386.7656988382
"Week25.1965",45828.8532008403
"Week26.1965",43191.4592544121
"Week27.1965",36133.8312008297
"Week28.1965",33458.313343234
"Week29.1965",28134.9159664358
"Week30.1965",26875.9432511989
"Week31.1965",22787.2290117423
"Week32.1965",20041.8291811453
"Week33.1965",16123.5783743343
"Week34.1965",14681.9350498347
"Week35.1965",13930.2987853059
"Week36.1965",12113.0197174629
"Week37.1965",9995.58483852122
"Week38.1965",8689.60241719743
"Week39.1965",8038.48223981248
"Week40.1965",6760.55097025391
"Week41.1965",6332.82239031716
"Week42.1965",5962.39452149468
"Week43.1965",5108.54768549595
"Week44.1965",4060.0105885097
"Week45.1965",3538.43824200461
"Week46.1965",2979.23600200599
"Week47.1965",2685.58759066757
"Week48.1965",2490.90288163782
"Week49.1965",1984.3858428604
"Week50.1965",1602.59710063407
"Week51.1965",1462.51876352852
"Week52.1965",1197.94051857494
"Week1.1966",1061.20067839311
"Week2.1966",959.407170764776
"Week3.1966",812.139434543762
"Week4.1966",759.094130677376
"Week5.1966",711.068211199031
"Week6.1966",623.717510943636
"Week7.1966",587.040543620644
"Week8.1966",544.986516220733
"Week9.1966",503.494464445911
"Week10.1966",772.544050243183
"Week11.1966",2959.32219622833
"Week12.1966",11970.4969664374
"Week13.1966",35898.0660279543
"Week14.1966",78787.7083855722
"Week15.1966",126213.111331838
"Week16.1966",148701.925846093
"Week17.1966",152530.1859547
"Week18.1966",128622.366275527
"Week19.1966",124196.060815364
"Week20.1966",108590.682774592
"Week21.1966",97471.1182465782
"Week22.1966",87692.5647651771
"Week23.1966",83090.9891606316
"Week24.1966",80117.249357507
"Week25.1966",65156.2386538417
"Week26.1966",56194.2250085922
"Week27.1966",49652.4147309367
"Week28.1966",46433.3966696572
"Week29.1966",41962.6550012961
"Week30.1966",38266.3807933958
"Week31.1966",33205.2894444865
"Week32.1966",30590.9379705021
"Week33.1966",27476.6026793945
"Week34.1966",24043.8551041022
"Week35.1966",21598.4682751966
"Week36.1966",20134.1033731147
"Week37.1966",19048.1616333169
"Week38.1966",17547.9021650524
"Week39.1966",14684.2984169336
"Week40.1966",13891.5435820953
"Week41.1966",11025.3962969855
"Week42.1966",9031.50716012531
"Week43.1966",8469.4074595589
"Week44.1966",7379.37000005843
"Week45.1966",6320.36884401288
"Week46.1966",4793.94718527416
"Week47.1966",3909.16416358439
"Week48.1966",3504.64235663994
"Week49.1966",2881.26685044632
"Week50.1966",2488.42666189811
"Week51.1966",2141.16609095218
"Week52.1966",2005.73604095187
"Week1.1967",1617.97666380132
"Week2.1967",1322.13273849943
"Week3.1967",1106.27473560807
"Week4.1967",961.30281855394
"Week5.1967",780.876176880089
"Week6.1967",687.219219329255
"Week7.1967",581.723309548767
"Week8.1967",476.154772490928
"Week9.1967",476.356376492753
"Week10.1967",760.68667887267
"Week11.1967",2907.95550220115
"Week12.1967",11727.9865719601
"Week13.1967",36479.5949468376
"Week14.1967",77533.3866288576
"Week15.1967",116590.596995425
"Week16.1967",152730.303816923
"Week17.1967",150592.006840252
"Week18.1967",153325.630015145
"Week19.1967",135493.574840013
"Week20.1967",128030.1617787
"Week21.1967",116833.767417482
"Week22.1967",106953.463386978
"Week23.1967",101674.870313366
"Week24.1967",98277.7627007157
"Week25.1967",87694.6411671448
"Week26.1967",82779.7835317031
"Week27.1967",69767.3278474189
"Week28.1967",57332.6268340475
"Week29.1967",45529.8178987466
"Week30.1967",36514.8124688499
"Week31.1967",33465.9794747638
"Week32.1967",27889.60703967
"Week33.1967",24253.5625841151
"Week34.1967",19040.347930752
"Week35.1967",15104.7672848062
"Week36.1967",12009.7419765955
"Week37.1967",10739.4088570146
"Week38.1967",8459.45107859085
"Week39.1967",7514.04886710893
"Week40.1967",6619.49891122079
"Week41.1967",6028.34754583338
"Week42.1967",5364.68213438435
"Week43.1967",4554.63922683996
"Week44.1967",3932.41756985202
"Week45.1967",3435.71993845462
"Week46.1967",3142.60227171206
"Week47.1967",2863.47886671239
"Week48.1967",2370.87668086121
"Week49.1967",1929.87488662919
"Week50.1967",1522.81658044188
"Week51.1967",1423.48837592962
"Week52.1967",1185.44215930773
"Week1.1968",1116.51752709889
"Week2.1968",901.843361709511
"Week3.1968",828.66446596093
"Week4.1968",702.390921550945
"Week5.1968",582.981345441153
"Week6.1968",456.492185663715
"Week7.1968",413.634885240534
"Week8.1968",368.242312813925
"Week9.1968",348.74584468601
"Week10.1968",683.085772112233
"Week11.1968",2843.56381028859
"Week12.1968",11606.8995564059
"Week13.1968",35401.9603777044
"Week14.1968",79410.9198784639
"Week15.1968",121867.988776989
"Week16.1968",146416.667107196
"Week17.1968",163870.777927656
"Week18.1968",168066.800436524
"Week19.1968",161095.456543259
"Week20.1968",136523.254423653
"Week21.1968",122004.279402708
"Week22.1968",103044.6606604
"Week23.1968",86210.8474865321
"Week24.1968",79541.343906342
"Week25.1968",69628.01834542
"Week26.1968",66816.1518433997
"Week27.1968",62297.2394349844
"Week28.1968",57389.940237908
"Week29.1968",44637.3017759696
"Week30.1968",39735.5634823961
"Week31.1968",34821.8575011891
"Week32.1968",30270.272720536
"Week33.1968",24613.7154322382
"Week34.1968",21842.8310039915
"Week35.1968",19931.4507436779
"Week36.1968",17561.2888092098
"Week37.1968",14514.5106112465
"Week38.1968",12967.0318769254
"Week39.1968",12154.7611211335
"Week40.1968",9064.74012425421
"Week41.1968",8406.81038579582
"Week42.1968",6937.7607100618
"Week43.1968",5627.63365821289
"Week44.1968",4972.73737289791
"Week45.1968",4185.52621419494
"Week46.1968",3618.62090775069
"Week47.1968",3152.88448177383
"Week48.1968",2632.15120452396
"Week49.1968",2295.03189385355
"Week50.1968",1738.87199261127
"Week51.1968",1537.65066510586
"Week52.1968",1248.02048693095
"Week1.1969",1137.12303993197
"Week2.1969",1047.80036986688
"Week3.1969",949.299077471888
"Week4.1969",738.201620534027
"Week5.1969",628.115904967989
"Week6.1969",502.120645982232
"Week7.1969",466.401295228161
"Week8.1969",380.510341486391
"Week9.1969",358.478477597331
"Week10.1969",675.950495606376
"Week11.1969",2889.43875368356
"Week12.1969",11719.0737987135
"Week13.1969",35016.3590203404
"Week14.1969",76105.0492771971
"Week15.1969",111790.85235834
"Week16.1969",148202.886471818
"Week17.1969",164484.479015615
"Week18.1969",152299.308241185
"Week19.1969",145173.001063092
"Week20.1969",124099.993445762
"Week21.1969",107492.677046687
"Week22.1969",95593.1965262887
"Week23.1969",81732.9001682122
"Week24.1969",77770.2099743404
"Week25.1969",70090.2325594196
"Week26.1969",58044.6682657532
"Week27.1969",47720.4112603526
"Week28.1969",39248.1283338099
"Week29.1969",31272.3110700425
"Week30.1969",27633.7098093291
"Week31.1969",25201.0475382902
"Week32.1969",23820.834713393
"Week33.1969",20493.4914831395
"Week34.1969",17873.8878865976
"Week35.1969",16501.0059948154
"Week36.1969",14967.4058732571
"Week37.1969",13641.8287960351
"Week38.1969",10943.4130173602
"Week39.1969",9712.4415253365
"Week40.1969",8087.49381788719
"Week41.1969",7638.75994920374
"Week42.1969",6462.78907436012
"Week43.1969",5486.95403219458
"Week44.1969",4440.91697235255
"Week45.1969",3741.10979365433
"Week46.1969",3242.54055578695
"Week47.1969",3051.57748003435
"Week48.1969",2573.10071449996
"Week49.1969",2391.40076825489
"Week50.1969",2206.88702881009
"Week51.1969",1837.00652521346
"Week52.1969",1378.16044200276
"Week1.1970",1240.21225439489
"Week2.1970",1066.86669717386
"Week3.1970",917.42977424872
"Week4.1970",781.505270163979
"Week5.1970",733.268635862272
"Week6.1970",634.717601019589
"Week7.1970",568.427646162716
"Week8.1970",517.476412969764
"Week9.1970",474.694038741852
"Week10.1970",773.704459167815
"Week11.1970",2961.74382027861
"Week12.1970",11672.5659409279
"Week13.1970",35879.9118449523
"Week14.1970",78488.4259665915
"Week15.1970",125123.0101832
"Week16.1970",154731.620148255
"Week17.1970",158910.274856097
"Week18.1970",153873.739219667
"Week19.1970",137960.465389328
"Week20.1970",126187.779246492
"Week21.1970",115127.547849604
"Week22.1970",95478.6202443334
"Week23.1970",92191.2500779766
"Week24.1970",71771.2250569834
"Week25.1970",60526.459672245
"Week26.1970",57698.1602740494
"Week27.1970",49558.9149378776
"Week28.1970",47349.9704950304
"Week29.1970",41494.8763202002
"Week30.1970",39797.6574249492
"Week31.1970",37951.7084089779
"Week32.1970",32475.5829782776
"Week33.1970",28030.0981294852
"Week34.1970",26034.2205323349
"Week35.1970",23993.3619918107
"Week36.1970",21315.9965770094
"Week37.1970",17544.9005431617
"Week38.1970",13728.2610990705
"Week39.1970",11983.25267758
"Week40.1970",9708.79943700855
"Week41.1970",8667.36450932912
"Week42.1970",6977.17197759427
"Week43.1970",6174.02411316337
"Week44.1970",5379.23237663015
"Week45.1970",4535.17032829688
"Week46.1970",4158.46410087312
"Week47.1970",3436.11829374294
"Week48.1970",3121.576296879
"Week49.1970",2794.89435823658
"Week50.1970",2368.21147328032
"Week51.1970",2109.83730319142
"Week52.1970",1817.69330792483
"Week1.1971",1523.22021034324
"Week2.1971",1280.24147377798
"Week3.1971",1015.87925182146
"Week4.1971",849.726232105561
"Week5.1971",716.450440999256
"Week6.1971",534.672643802891
"Week7.1971",386.407237385391
"Week8.1971",311.423697283106
"Week9.1971",304.679955343216
"Week10.1971",633.519203854391
"Week11.1971",2759.55352427967
"Week12.1971",11825.0823241457
"Week13.1971",36091.6241988955
"Week14.1971",80478.8003761252
"Week15.1971",120868.08984792
"Week16.1971",142600.09301412
"Week17.1971",139455.025361167
"Week18.1971",135576.535501708
"Week19.1971",116104.971668883
"Week20.1971",106016.922881329
"Week21.1971",92693.0863428455
"Week22.1971",77033.2579986037
"Week23.1971",69406.0220091619
"Week24.1971",57898.5875583115
"Week25.1971",54261.1261246905
"Week26.1971",48420.9147514798
"Week27.1971",46562.0822265829
"Week28.1971",41884.61931091
"Week29.1971",38711.79665333
"Week30.1971",31049.9503142929
"Week31.1971",28061.9305648105
"Week32.1971",24498.7554432869
"Week33.1971",23262.2370516087
"Week34.1971",20391.0214801569
"Week35.1971",17765.1218938439
"Week36.1971",16101.5223186156
"Week37.1971",14651.9636903797
"Week38.1971",11783.5367268984
"Week39.1971",10748.3792383143
"Week40.1971",9375.50472337608
"Week41.1971",8287.68826173146
"Week42.1971",6925.49972604334
"Week43.1971",6164.36080533729
"Week44.1971",4964.58134440245
"Week45.1971",3976.23263815669
"Week46.1971",3586.24701620785
"Week47.1971",3358.40886199915
"Week48.1971",2857.81634892573
"Week49.1971",2353.44087892504
"Week50.1971",1758.26505921819
"Week51.1971",1386.87052577575
"Week52.1971",1119.17466977637
"Week1.1972",985.702151110056
"Week2.1972",819.621236955536
"Week3.1972",734.032512632514
"Week4.1972",691.804331858003
"Week5.1972",531.180944673367
"Week6.1972",469.032064873897
"Week7.1972",406.747212504458
"Week8.1972",359.798603237785
"Week9.1972",363.399944973095
"Week10.1972",676.049323552392
"Week11.1972",2883.50550427162
"Week12.1972",11995.9431644619
"Week13.1972",35639.2824506557
"Week14.1972",80053.6691853231
"Week15.1972",123214.797839551
"Week16.1972",149638.763461829
"Week17.1972",164487.056781101
"Week18.1972",137484.991728199
"Week19.1972",126690.056326533
"Week20.1972",110385.170050719
"Week21.1972",92946.9237343705
"Week22.1972",88385.7607698872
"Week23.1972",80540.8895895165
"Week24.1972",71181.7855189743
"Week25.1972",63988.6610418824
"Week26.1972",53384.4349062334
"Week27.1972",49570.841642849
"Week28.1972",42386.5965108775
"Week29.1972",34335.3608280339
"Week30.1972",30616.7747134667
"Week31.1972",25657.6493108916
"Week32.1972",24392.6153954043
"Week33.1972",20708.2617121034
"Week34.1972",19091.4996856978
"Week35.1972",16466.9272149331
"Week36.1972",13311.2381348574
"Week37.1972",11814.6276581446
"Week38.1972",10794.0085868645
"Week39.1972",9367.70306934364
"Week40.1972",7943.70923673773
"Week41.1972",6725.50716505598
"Week42.1972",5770.75034899226
"Week43.1972",5056.03997356847
"Week44.1972",4258.10716778995
"Week45.1972",3798.08483110731
"Week46.1972",3283.6944668069
"Week47.1972",2551.97341537338
"Week48.1972",2045.75010032172
"Week49.1972",1803.07204149527
"Week50.1972",1619.05397491541
"Week51.1972",1479.95652670459
"Week52.1972",1350.06095842231
"Week1.1973",1221.97977723
"Week2.1973",1112.09209905298
"Week3.1973",947.634889925538
"Week4.1973",751.713312380158
"Week5.1973",690.852164551859
"Week6.1973",555.948433860462
"Week7.1973",460.610356099271
