timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.142638,5279.74,679.895
57,SimYear,2008,5,0.148344,4316.11,576.447
58,SimYear,2008,6,0.0994391,3507.32,321.526
59,SimYear,2008,7,0.0415688,2992.92,117.985
60,SimYear,2008,8,0.0880281,2719.1,221.892
61,SimYear,2008,9,0.0480894,2531.26,115.07
62,SimYear,2008,10,0.0138563,3969.43,52.8766
63,SimYear,2008,11,0.00733567,14314.3,101.274
64,SimYear,2008,12,0.108405,58010.5,5772.27
65,SimYear,2008,13,0.150789,172405,23377.9
66,SimYear,2008,14,0.0774321,362829,26179.5
67,SimYear,2008,15,0.132042,583079,69864.5
68,SimYear,2008,16,0.0815075,694754,52662.8
69,SimYear,2008,17,0.136118,729058,89874.7
70,SimYear,2008,18,0.143453,663109,85845.6
71,SimYear,2008,19,0.0423839,577241,23192.6
72,SimYear,2008,20,0.138563,548593,68761.5
73,SimYear,2008,21,0.126337,470738,54115.9
74,SimYear,2008,22,0.00489045,407136,1922.65
75,SimYear,2008,23,0.177686,396131,62483.1
76,SimYear,2008,24,0.0578703,323208,17596.7
77,SimYear,2008,25,0.207029,296418,53716.3
78,SimYear,2008,26,0.15894,233573,33253.5
79,SimYear,2008,27,0.10596,192671,18761.3
80,SimYear,2008,28,0.175241,167226,26044.6
81,SimYear,2008,29,0.111665,135168,13832.3
82,SimYear,2008,30,0.0505346,116225,5545.51
83,SimYear,2008,31,0.0880281,106067,8655.63
84,SimYear,2008,32,0.00489045,93099.8,439.652
85,SimYear,2008,33,0.0660211,88682.8,5486.34
86,SimYear,2008,34,0.0700964,79367.8,5202.78
87,SimYear,2008,35,0.124706,70661.5,8024.72
88,SimYear,2008,36,0.169536,59503.7,8990.28
89,SimYear,2008,37,0.134487,47864,5834.37
90,SimYear,2008,38,0.00815075,39838,313.045
91,SimYear,2008,39,0.0953638,37590.9,3311.39
92,SimYear,2008,40,0.105145,32482.2,3139.87
93,SimYear,2008,41,0.185837,27773.9,4563.96
94,SimYear,2008,42,0.113295,21891.8,2271.19
95,SimYear,2008,43,0.211104,18541.5,3419.56
96,SimYear,2008,44,0.0391236,14232,528.677
97,SimYear,2008,45,0.171981,12966.5,1985.01
98,SimYear,2008,46,0.022007,10338.3,217.847
99,SimYear,2008,47,0.0211919,9571.5,194.298
100,SimYear,2008,48,0.0146713,8864.56,124.98
101,SimYear,2008,49,0.0774321,8259.76,595.975
102,SimYear,2008,50,0.00570552,7224.93,39.7893
103,SimYear,2008,51,0.138563,6786.92,850.683
104,SimYear,2008,52,0.108405,5580.13,555.245
105,SimYear,2009,1,0.0969939,4726.66,423.154
106,SimYear,2009,2,0.0244522,4048.27,94.6692
107,SimYear,2009,3,0.0725417,3726.88,252.528
108,SimYear,2009,4,0.0880281,3268.89,266.758
109,SimYear,2009,5,0.022007,2822.29,59.4711
110,SimYear,2009,6,0.178501,2602.28,412.188
111,SimYear,2009,7,0.136118,2051.73,252.927
112,SimYear,2009,8,0.139378,1694.99,213.618
113,SimYear,2009,9,0.132042,1493.4,178.939
114,SimYear,2009,10,0.0358633,2186.94,74.5881
115,SimYear,2009,11,0.0334181,7964.56,253.424
116,SimYear,2009,12,0.108405,32350.1,3218.96
117,SimYear,2009,13,0.263269,96749.2,21707.9
118,SimYear,2009,14,0.166275,194963,28935.4
119,SimYear,2009,15,0.0497196,304007,14277
120,SimYear,2009,16,0.010596,392872,4008.48
121,SimYear,2009,17,0.065206,438934,26830
122,SimYear,2009,18,0.0350482,426417,14218.6
123,SimYear,2009,19,0.100254,412867,38143.8
124,SimYear,2009,20,0.0839527,370207,28869.3
125,SimYear,2009,21,0.146713,335465,44346.3
126,SimYear,2009,22,0.140193,284270,36021.7
127,SimYear,2009,23,0.0643909,241573,14587.4
128,SimYear,2009,24,0.0595005,220737,12346.4
129,SimYear,2009,25,0.0195618,202102,3790.07
130,SimYear,2009,26,0.0513497,192084,9309.12
131,SimYear,2009,27,0.123891,176439,19914.3
132,SimYear,2009,28,0.0350482,150412,5015.38
133,SimYear,2009,29,0.076617,139870,9989.92
134,SimYear,2009,30,0.127152,124555,14405.4
135,SimYear,2009,31,0.146713,105283,13917.8
136,SimYear,2009,32,0.0032603,87142.6,274.568
137,SimYear,2009,33,0.0334181,83142,2645.49
138,SimYear,2009,34,0.00815075,76873.6,604.069
139,SimYear,2009,35,0.232296,72813.3,14628.4
140,SimYear,2009,36,0.119001,55060.5,5983.41
141,SimYear,2009,37,0.101069,46584.9,4337.14
142,SimYear,2009,38,0.0260824,40090.5,999.22
143,SimYear,2009,39,0.108405,37156.4,3697.21
144,SimYear,2009,40,0.0961788,31690.4,2814.36
145,SimYear,2009,41,0.022007,27340.7,576.121
146,SimYear,2009,42,0.135302,25386.3,3111.99
147,SimYear,2009,43,0.0423839,21033,845.072
148,SimYear,2009,44,0.0122261,19111.4,224.812
149,SimYear,2009,45,0.0847678,17886.6,1407.81
150,SimYear,2009,46,0.170351,15560.5,2361.38
151,SimYear,2009,47,0.043199,12420.2,508.417
152,SimYear,2009,48,0.0953638,11252.4,991.227
153,SimYear,2009,49,0.0823226,9671.84,740.169
154,SimYear,2009,50,0.0937336,8418.76,729.512
155,SimYear,2009,51,0.0912884,7241.94,611.893
156,SimYear,2009,52,0.075802,6242.45,441.286
157,SimYear,2010,1,0.121446,5462.89,605.132
158,SimYear,2010,2,0.140193,4565.79,578.56
159,SimYear,2010,3,0.0268975,3743.9,96.1907
160,SimYear,2010,4,0.087213,3437.16,278.003
161,SimYear,2010,5,0.164645,2969.97,436.808
162,SimYear,2010,6,0.187467,2374.44,393.296
163,SimYear,2010,7,0.168721,1855.91,279.167
164,SimYear,2010,8,0.076617,1493.75,106.688
165,SimYear,2010,9,0.129597,1520.46,179.02
166,SimYear,2010,10,0.044014,3239.16,135.041
167,SimYear,2010,11,0.198878,15324.6,2678.17
168,SimYear,2010,12,0.171981,63757.5,9760.45
169,SimYear,2010,13,0.0122261,194239,2284.88
170,SimYear,2010,14,0.157309,442829,62447.2
171,SimYear,2010,15,0.185837,666964,109599
172,SimYear,2010,16,0.0700964,768137,50353.5
173,SimYear,2010,17,0.0929185,819722,70441.7
174,SimYear,2010,18,0.164645,778540,114504
175,SimYear,2010,19,0.164645,663765,97623.1
176,SimYear,2010,20,0.043199,558449,22859.9
177,SimYear,2010,21,0.0904733,527242,44168.1
178,SimYear,2010,22,0.172796,472730,72683.4
179,SimYear,2010,23,0.11411,388914,40622.6
180,SimYear,2010,24,0.115741,338190,35800.7
181,SimYear,2010,25,0.170351,292750,44426.3
182,SimYear,2010,26,0.097809,239325,21597
183,SimYear,2010,27,0.190728,209879,35313.2
184,SimYear,2010,28,0.0179316,167370,2879.47
185,SimYear,2010,29,0.0423839,158342,6361.93
186,SimYear,2010,30,0.0309728,145928,4308.71
187,SimYear,2010,31,0.0097809,135814,1279.64
188,SimYear,2010,32,0.119816,128920,14100.1
189,SimYear,2010,33,0.0986241,109476,9957.69
190,SimYear,2010,34,0.011411,94838.9,1041.66
191,SimYear,2010,35,0.0921035,89542.9,7630.27
192,SimYear,2010,36,0.105145,77905.7,7530.7
193,SimYear,2010,37,0.108405,66836.8,6650.52
194,SimYear,2010,38,0.0309728,57101.4,1685.99
195,SimYear,2010,39,0.0358633,52666.6,1796.25
196,SimYear,2010,40,0.143453,48300.6,6252.96
197,SimYear,2010,41,0.0929185,39748.4,3415.72
198,SimYear,2010,42,0.0521648,34381.8,1692.05
199,SimYear,2010,43,0.127152,30956.6,3580.3
200,SimYear,2010,44,0.0358633,25843,881.405
201,SimYear,2010,45,0.032603,23622.6,733.607
202,SimYear,2010,46,0.128782,21651.6,2534.24
203,SimYear,2010,47,0.0921035,18016.1,1535.22
204,SimYear,2010,48,0.0309728,15543.5,458.942
205,SimYear,2010,49,0.180132,14249.1,2275.82
206,SimYear,2010,50,0.0684663,11247.6,720.739
207,SimYear,2010,51,0.145898,9923.14,1305
208,SimYear,2010,52,0.043199,8099.19,331.537
