"","x"
"Week49.1960",190205.197517263
"Week50.1960",182815.439776367
"Week51.1960",176030.433274451
"Week52.1960",169100.184639065
"Week1.1961",162433.228140346
"Week2.1961",155407.192041876
"Week3.1961",148565.326957764
"Week4.1961",141843.612054024
"Week5.1961",135619.315842436
"Week6.1961",128953.887215585
"Week7.1961",122441.130374919
"Week8.1961",116108.047784595
"Week9.1961",111116.812840908
"Week10.1961",105762.365419013
"Week11.1961",100238.958361295
"Week12.1961",95079.9676571132
"Week13.1961",89340.5540514988
"Week14.1961",83920.5575726267
"Week15.1961",79005.2681066943
"Week16.1961",74117.931884305
"Week17.1961",69811.3405842687
"Week18.1961",65799.5137466552
"Week19.1961",62224.3799690106
"Week20.1961",58512.3964988293
"Week21.1961",55219.0586436419
"Week22.1961",52443.6225154234
"Week23.1961",49339.6187738165
"Week24.1961",46636.0545532233
"Week25.1961",43891.6755514065
"Week26.1961",41394.1854276094
"Week27.1961",39193.9057213188
"Week28.1961",37189.6493371258
"Week29.1961",36022.6466692849
"Week30.1961",39840.6483600622
"Week31.1961",61825.847450515
"Week32.1961",113478.361175312
"Week33.1961",175529.547257028
"Week34.1961",215654.514863689
"Week35.1961",231167.493847216
"Week36.1961",236370.67574815
"Week37.1961",238964.690995597
"Week38.1961",240154.894586716
"Week39.1961",241043.233653558
"Week40.1961",241261.868673462
"Week41.1961",240932.744878749
"Week42.1961",239757.229309438
"Week43.1961",238160.639074919
"Week44.1961",236212.59200252
"Week45.1961",233570.895535893
"Week46.1961",229846.852919025
"Week47.1961",225422.740342934
"Week48.1961",219989.670802209
"Week49.1961",213990.942797824
"Week50.1961",206687.475347591
"Week51.1961",199925.577383647
"Week52.1961",192867.704476664
"Week1.1962",185991.430608753
"Week2.1962",178600.546443934
"Week3.1962",171329.718838519
"Week4.1962",164113.826105932
"Week5.1962",157393.067405629
"Week6.1962",150070.074119032
"Week7.1962",142804.507373226
"Week8.1962",135621.254603272
"Week9.1962",129954.266218238
"Week10.1962",123895.554330813
"Week11.1962",117677.936351109
"Week12.1962",111925.867037659
"Week13.1962",105526.732853623
"Week14.1962",99463.3360864758
"Week15.1962",93882.2323690638
"Week16.1962",88240.2527951413
"Week17.1962",83245.8471991277
"Week18.1962",78579.7475533358
"Week19.1962",74415.2227726813
"Week20.1962",70068.2853112022
"Week21.1962",66205.8327547656
"Week22.1962",62950.5758110486
"Week23.1962",59289.9315039124
"Week24.1962",56101.764148669
"Week25.1962",52855.482224603
"Week26.1962",49896.6867314851
"Week27.1962",47286.2730352337
"Week28.1962",44858.1535458136
"Week29.1962",42814.3757042824
"Week30.1962",42677.1010151484
"Week31.1962",52246.32403514
"Week32.1962",87146.7196269019
"Week33.1962",147635.587050508
"Week34.1962",202525.689410455
"Week35.1962",230113.057891355
"Week36.1962",239441.427225084
"Week37.1962",243040.473543134
"Week38.1962",244666.016636979
"Week39.1962",245901.763880031
"Week40.1962",246420.296124821
"Week41.1962",246346.953649919
"Week42.1962",245379.364861346
"Week43.1962",243953.625176639
"Week44.1962",242142.897872463
"Week45.1962",239600.252585761
"Week46.1962",235927.612729716
"Week47.1962",231520.930362812
"Week48.1962",226063.283849276
"Week49.1962",220007.224869179
"Week50.1962",212593.261215051
"Week51.1962",205722.863628005
"Week52.1962",198537.528069968
"Week1.1963",191528.430473676
"Week2.1963",183979.077544952
"Week3.1963",176543.307224951
"Week4.1963",169150.840699055
"Week5.1963",162241.665805501
"Week6.1963",154663.249035932
"Week7.1963",147132.986258398
"Week8.1963",139774.078716137
"Week9.1963",134051.631886412
"Week10.1963",127895.628929492
"Week11.1963",121522.441351693
"Week12.1963",115607.450303451
"Week13.1963",109016.47822431
"Week14.1963",102768.0082202
"Week15.1963",97015.7413548571
"Week16.1963",91198.4512597061
"Week17.1963",86047.5435981312
"Week18.1963",81233.7257232241
"Week19.1963",76937.2503826927
"Week20.1963",72451.6577751721
"Week21.1963",68466.320091236
"Week22.1963",65107.0235870834
"Week23.1963",61326.3252841437
"Week24.1963",58035.6171591823
"Week25.1963",54739.065893433
"Week26.1963",52476.2707605405
"Week27.1963",55864.3018999437
"Week28.1963",78323.8826876512
"Week29.1963",130303.073854717
"Week30.1963",190615.384848305
"Week31.1963",227900.832672251
"Week32.1963",241268.496016189
"Week33.1963",244708.106698425
"Week34.1963",245813.300847828
"Week35.1963",246079.792167777
"Week36.1963",245769.899323774
"Week37.1963",244989.526449262
"Week38.1963",243314.156024391
"Week39.1963",241661.43130894
"Week40.1963",239621.166129467
"Week41.1963",237291.842206085
"Week42.1963",234357.009102618
"Week43.1963",231214.883150636
"Week44.1963",227905.243783346
"Week45.1963",224076.63650863
"Week46.1963",219350.000417413
"Week47.1963",214092.849009829
"Week48.1963",208011.62615812
"Week49.1963",201517.379496989
"Week50.1963",193905.414962105
"Week51.1963",186902.461678785
"Week52.1963",179714.948280282
"Week1.1964",172783.237109529
"Week2.1964",165452.489580052
"Week3.1964",158301.172865499
"Week4.1964",151255.657069835
"Week5.1964",144717.806275077
"Week6.1964",137692.844883892
"Week7.1964",130820.279206979
"Week8.1964",124128.180981822
"Week9.1964",118846.020394491
"Week10.1964",113122.7163419
"Week11.1964",107160.932930536
"Week12.1964",101621.001871553
"Week13.1964",95584.2042700728
"Week14.1964",89940.897367288
"Week15.1964",84780.2906515919
"Week16.1964",79589.0491456849
"Week17.1964",74997.7429076466
"Week18.1964",70713.4868910167
"Week19.1964",66891.6352293651
"Week20.1964",62919.1480209339
"Week21.1964",59395.3505444543
"Week22.1964",56426.1123323315
"Week23.1964",53100.2926604087
"Week24.1964",50204.0587802143
"Week25.1964",47261.9627089945
"Week26.1964",44582.4768072755
"Week27.1964",42219.3051933683
"Week28.1964",40016.8874119679
"Week29.1964",38019.7369904786
"Week30.1964",36237.7905658768
"Week31.1964",35281.517371453
"Week32.1964",39236.975267964
"Week33.1964",61158.4835979342
"Week34.1964",112773.952685154
"Week35.1964",175222.342590129
"Week36.1964",216011.264905563
"Week37.1964",232231.711894338
"Week38.1964",237615.019009954
"Week39.1964",240682.499165338
"Week40.1964",242692.49314573
"Week41.1964",243954.737664641
"Week42.1964",244185.921509461
"Week43.1964",243829.561656127
"Week44.1964",242967.640787837
"Week45.1964",241260.953187208
"Week46.1964",238317.815878415
"Week47.1964",234542.40310711
"Week48.1964",229624.109663917
"Week49.1964",224024.138906618
"Week50.1964",216963.312722443
"Week51.1964",210383.866126227
"Week52.1964",203420.930431847
"Week1.1965",196587.132800387
"Week2.1965",189150.365890962
"Week3.1965",181784.808323378
"Week4.1965",174424.965080657
"Week5.1965",167546.492021615
"Week6.1965",160005.749102447
"Week7.1965",152549.255019324
"Week8.1965",145220.106612916
"Week9.1965",139477.412221569
"Week10.1965",133181.254865286
"Week11.1965",126565.173051632
"Week12.1965",120358.421040557
"Week13.1965",113464.646640689
"Week14.1965",106988.086310115
"Week15.1965",101058.865425126
"Week16.1965",95063.1344618462
"Week17.1965",89753.1890981742
"Week18.1965",84783.6995094326
"Week19.1965",80344.8691511266
"Week20.1965",75702.0110463999
"Week21.1965",71577.1044426396
"Week22.1965",68101.9877074786
"Week23.1965",64178.8475166076
"Week24.1965",60758.6672827803
"Week25.1965",57271.1159788522
"Week26.1965",54094.3330728224
"Week27.1965",51348.9651749327
"Week28.1965",49567.4850660766
"Week29.1965",53529.5657795029
"Week30.1965",77015.4682402066
"Week31.1965",130078.463459338
"Week32.1965",190850.616286746
"Week33.1965",227899.435634043
"Week34.1965",241343.632280725
"Week35.1965",245446.475085881
"Week36.1965",247231.760021177
"Week37.1965",248184.886422206
"Week38.1965",248031.582151022
"Week39.1965",247725.749381959
"Week40.1965",246865.743028589
"Week41.1965",245564.308295449
"Week42.1965",243508.903038982
"Week43.1965",241125.935519163
"Week44.1965",238472.289055582
"Week45.1965",235194.927584344
"Week46.1965",230894.155715818
"Week47.1965",225950.808542428
"Week48.1965",220059.761555352
"Week49.1965",213664.179830271
"Week50.1965",206021.04608566
"Week51.1965",198965.107974393
"Week52.1965",191657.649768874
"Week1.1966",184570.799406411
"Week2.1966",177010.419470056
"Week3.1966",169605.081347628
"Week4.1966",162284.543467758
"Week5.1966",155476.258279237
"Week6.1966",148094.271789707
"Week7.1966",140795.54218979
"Week8.1966",133601.605210875
"Week9.1966",127913.622842253
"Week10.1966",121850.809509158
"Week11.1966",115647.011872269
"Week12.1966",109917.289807363
"Week13.1966",103566.986508932
"Week14.1966",97556.8223028936
"Week15.1966",92028.8015340289
"Week16.1966",86451.2898200265
"Week17.1966",81517.1127903554
"Week18.1966",76910.7211680814
"Week19.1966",72799.7865318648
"Week20.1966",68514.6908193888
"Week21.1966",64709.4270886139
"Week22.1966",61504.0391557589
"Week23.1966",57906.8139532583
"Week24.1966",54773.3235367488
"Week25.1966",51585.8494520735
"Week26.1966",48682.3969367083
"Week27.1966",46120.5111465321
"Week28.1966",43730.6266186665
"Week29.1966",41576.2790488222
"Week30.1966",39873.5104080716
"Week31.1966",40891.8092335297
"Week32.1966",54226.4904708437
"Week33.1966",95205.1911427951
"Week34.1966",157768.261171535
"Week35.1966",208220.428743601
"Week36.1966",231367.758549451
"Week37.1966",239221.863931237
"Week38.1966",242209.676873952
"Week39.1966",244321.739549771
"Week40.1966",245603.451320365
"Week41.1966",246214.359045605
"Week42.1966",245855.881904405
"Week43.1966",244970.803093589
"Week44.1966",243636.139810016
"Week45.1966",241509.815629256
"Week46.1966",238193.780045884
"Week47.1966",234090.178770274
"Week48.1966",228885.832863922
"Week49.1966",223036.781769452
"Week50.1966",215769.791919286
"Week51.1966",209017.041561379
"Week52.1966",201914.100149712
"Week1.1967",194964.516859348
"Week2.1967",187439.187540821
"Week3.1967",180006.222062294
"Week4.1967",172599.223476723
"Week5.1967",165688.054392479
"Week6.1967",158138.556846981
"Week7.1967",150684.805893866
"Week8.1967",143367.554658552
"Week9.1967",137632.102415649
"Week10.1967",131384.515183992
"Week11.1967",124878.638898654
"Week12.1967",118794.038066423
"Week13.1967",111944.429034893
"Week14.1967",105427.734050661
"Week15.1967",99478.9184425578
"Week16.1967",93521.8882879079
"Week17.1967",88266.0973113557
"Week18.1967",83354.2134006355
"Week19.1967",78969.0669848745
"Week20.1967",74386.8093734411
"Week21.1967",70315.9153799834
"Week22.1967",66885.1146598141
"Week23.1967",63016.9973637806
"Week24.1967",59646.394797329
"Week25.1967",56214.5106531055
"Week26.1967",53142.6110615544
"Week27.1967",51194.3181840206
"Week28.1967",54818.5303337326
"Week29.1967",77774.763377217
"Week30.1967",130237.593222773
"Week31.1967",190863.725029521
"Week32.1967",228215.0494059
"Week33.1967",241462.500745288
"Week34.1967",245263.756293145
"Week35.1967",246704.645016635
"Week36.1967",247309.452730542
"Week37.1967",247334.342631127
"Week38.1967",246363.186525044
"Week39.1967",245332.410106529
"Week40.1967",243833.731896579
"Week41.1967",241972.972051234
"Week42.1967",239437.170327268
"Week43.1967",236637.023047862
"Week44.1967",233623.033662273
"Week45.1967",230040.306956678
"Week46.1967",225494.790263382
"Week47.1967",220363.738104949
"Week48.1967",214349.379359075
"Week49.1967",207879.551058086
"Week50.1967",200227.017150633
"Week51.1967",193174.747841306
"Week52.1967",185905.796579557
"Week1.1968",178876.26419516
"Week2.1968",171412.641582323
"Week3.1968",164119.886123536
"Week4.1968",156923.895283754
"Week5.1968",150237.536800197
"Week6.1968",143026.247033787
"Week7.1968",135956.796460735
"Week8.1968",129053.954524166
"Week9.1968",123575.433651604
"Week10.1968",117606.652483144
"Week11.1968",111443.464099076
"Week12.1968",105796.020632487
"Week13.1968",99617.8982411931
"Week14.1968",93795.4921356621
"Week15.1968",88447.8018103439
"Week16.1968",83059.2576250406
"Week17.1968",78293.2053129456
"Week18.1968",73844.844149576
"Week19.1968",69874.7731473911
"Week20.1968",65741.9695814646
"Week21.1968",62074.7101166351
"Week22.1968",58985.8269548574
"Week23.1968",55522.3174429826
"Week24.1968",52505.42161628
"Week25.1968",49443.5019899519
"Week26.1968",46747.0386254285
"Week27.1968",45492.7511537704
"Week28.1968",51473.1771181503
"Week29.1968",79640.3635368264
"Week30.1968",136194.434826182
"Week31.1968",194571.976089372
"Week32.1968",227092.678098047
"Week33.1968",237886.10907192
"Week34.1968",241120.085130705
"Week35.1968",242475.903500763
"Week36.1968",243062.507157506
"Week37.1968",243081.233693527
"Week38.1968",242120.605528355
"Week39.1968",241102.230972752
"Week40.1968",239624.964853352
"Week41.1968",237793.11285321
"Week42.1968",235298.348466146
"Week43.1968",232544.441355586
"Week44.1968",229580.910595977
"Week45.1968",226057.592080888
"Week46.1968",221587.831348318
"Week47.1968",216543.297361362
"Week48.1968",210631.673826248
"Week49.1968",204272.95900381
"Week50.1968",196751.971031494
"Week51.1968",189820.894780517
"Week52.1968",182677.040214456
"Week1.1969",175768.804660811
"Week2.1969",168434.36886777
"Week3.1969",161267.738950826
"Week4.1969",154195.79981841
"Week5.1969",147624.640471586
"Week6.1969",140538.345688662
"Week7.1969",133593.724962415
"Week8.1969",126826.059361266
"Week9.1969",121503.181138733
"Week10.1969",115757.829908205
"Week11.1969",109797.313126397
"Week12.1969",104211.870531563
"Week13.1969",98001.8089077084
"Week14.1969",92166.0030650727
"Week15.1969",86867.8064650889
"Week16.1969",81566.757430545
"Week17.1969",76885.5248046077
"Week18.1969",72516.9270281655
"Week19.1969",68618.0268503965
"Week20.1969",64559.7118831632
"Week21.1969",60958.7929874552
"Week22.1969",57925.6461529502
"Week23.1969",54524.3441383821
"Week24.1969",51561.6054210519
"Week25.1969",48550.5679565872
"Week26.1969",45807.8592606
"Week27.1969",43387.8764200994
"Week28.1969",41133.4043191147
"Week29.1969",39131.7524610129
"Week30.1969",37930.7488554671
"Week31.1969",41636.4842412103
"Week32.1969",63239.147467847
"Week33.1969",114448.393834576
"Week34.1969",176723.436183756
"Week35.1969",217430.296276832
"Week36.1969",233423.61213555
"Week37.1969",238957.593484853
"Week38.1969",241332.356654816
"Week39.1969",243120.786498788
"Week40.1969",244133.288371386
"Week41.1969",244506.002563082
"Week42.1969",243941.693023344
"Week43.1969",242877.964313258
"Week44.1969",241390.154733232
"Week45.1969",239136.850643607
"Week46.1969",235722.307107404
"Week47.1969",231544.971026182
"Week48.1969",226291.852606862
"Week49.1969",220413.522056417
"Week50.1969",213147.781729935
"Week51.1969",206403.052346316
"Week52.1969",199322.914265619
"Week1.1970",192402.295921894
"Week2.1970",184922.053080011
"Week3.1970",177541.338106279
"Week4.1970",170193.779049559
"Week5.1970",163341.736268437
"Week6.1970",155863.745291477
"Week7.1970",148470.728088217
"Week8.1970",141169.864503499
"Week9.1970",135364.096706402
"Week10.1970",129053.545626718
"Week11.1970",122575.610767592
"Week12.1970",116618.655537285
"Week13.1970",109997.595941848
"Week14.1970",103719.751011437
"Week15.1970",97938.5111370277
"Week16.1970",92088.201725367
"Week17.1970",86906.7308082535
"Week18.1970",82061.8496949113
"Week19.1970",77736.8630511077
"Week20.1970",73218.8670907679
"Week21.1970",69204.8054520559
"Week22.1970",65821.4400319276
"Week23.1970",62009.2085623381
"Week24.1970",58688.0401648946
"Week25.1970",55305.0353245252
"Week26.1970",52223.4443969612
"Week27.1970",49559.7194200115
"Week28.1970",47830.7036537544
"Week29.1970",51710.8710302451
"Week30.1970",74865.8515077762
"Week31.1970",127637.100371573
"Week32.1970",188628.960891111
"Week33.1970",226155.868953094
"Week34.1970",239889.361249632
"Week35.1970",244109.182212913
"Week36.1970",245962.143523276
"Week37.1970",246973.372040542
"Week38.1970",246875.967786327
"Week39.1970",246619.808868808
"Week40.1970",245806.576107605
"Week41.1970",244549.425423885
"Week42.1970",242536.971877742
"Week43.1970",240194.396248628
"Week44.1970",237578.768815966
"Week45.1970",234338.534445034
"Week46.1970",230076.03511049
"Week47.1970",225170.778180886
"Week48.1970",219318.058910955
"Week49.1970",212959.858474135
"Week50.1970",205356.446566641
"Week51.1970",198336.545501383
"Week52.1970",191063.910733718
"Week1.1971",184009.45235657
"Week2.1971",176481.424222902
"Week3.1971",169106.588650884
"Week4.1971",161815.004860894
"Week5.1971",155034.814843178
"Week6.1971",147692.278790565
"Week7.1971",140460.37622496
"Week8.1971",133345.982972104
"Week9.1971",127678.59287226
"Week10.1971",121575.228969889
"Week11.1971",115342.186567005
"Week12.1971",109615.228804694
"Week13.1971",103282.79290384
"Week14.1971",97291.5943585379
"Week15.1971",91780.9753555168
"Week16.1971",86220.4655079211
"Week17.1971",81301.2627936772
"Week18.1971",76708.7843363012
"Week19.1971",72610.1926906445
"Week20.1971",68337.6212109878
"Week21.1971",64543.3864914831
"Week22.1971",61347.3123621524
"Week23.1971",57760.2570549383
"Week24.1971",54635.5796455507
"Week25.1971",51456.8976421439
"Week26.1971",48562.015114182
"Week27.1971",46026.0628210156
"Week28.1971",43969.2849699688
"Week29.1971",44933.2195049416
"Week30.1971",59090.4377378397
"Week31.1971",101552.560240147
"Week32.1971",164087.478541174
"Week33.1971",212434.158192391
"Week34.1971",233596.972685675
"Week35.1971",240251.000113182
"Week36.1971",242875.810767987
"Week37.1971",244374.024410697
"Week38.1971",244703.806002325
"Week39.1971",244829.718046899
"Week40.1971",244360.355445455
"Week41.1971",243412.333817001
"Week42.1971",241677.634056815
"Week43.1971",239582.758701496
"Week44.1971",237188.970975551
"Week45.1971",234147.764069203
"Week46.1971",230064.529967967
"Week47.1971",225318.004476465
"Week48.1971",219602.69945649
"Week49.1971",213362.30261547
"Week50.1971",205857.123243462
"Week51.1971",198921.784568327
"Week52.1971",191718.824012024
"Week1.1972",184721.831930266
"Week2.1972",177236.908037539
"Week3.1972",169894.047400186
"Week4.1972",162626.03706641
"Week5.1972",155865.821610592
"Week6.1972",148535.972877215
"Week7.1972",141325.825635915
"Week8.1972",134278.740087723
"Week9.1972",128746.077068695
"Week10.1972",122749.850661405
"Week11.1972",116499.05810893
"Week12.1972",110631.215753976
"Week13.1972",104118.455616376
"Week14.1972",98011.3064627317
"Week15.1972",92450.19582361
"Week16.1972",86860.0676946578
"Week17.1972",81917.7004648591
"Week18.1972",77302.9401334828
"Week19.1972",73184.4856822527
"Week20.1972",68889.1094354044
"Week21.1972",65073.6165060385
"Week22.1972",61859.0626649772
"Week23.1972",58249.0820562733
"Week24.1972",55104.6793090803
"Week25.1972",51904.6810347635
"Week26.1972",48989.4445749727
"Week27.1972",46424.4921568224
"Week28.1972",44174.1677589315
"Week29.1972",43709.6627700199
"Week30.1972",52348.1279858483
"Week31.1972",85703.1109590994
"Week32.1972",145506.243758072
"Week33.1972",201128.287548453
"Week34.1972",229617.545065959
"Week35.1972",239111.665983115
"Week36.1972",242491.628727766
"Week37.1972",244333.951609704
"Week38.1972",244938.875328839
"Week39.1972",245309.086267023
"Week40.1972",245056.047057519
"Week41.1972",244299.05457346
"Week42.1972",242730.576012866
"Week43.1972",240779.814942425
"Week44.1972",238511.409105132
"Week45.1972",235576.238319734
"Week46.1972",231579.695359424
"Week47.1972",226903.718918821
"Week48.1972",221238.891114042
"Week49.1972",215032.206967901
"Week50.1972",207539.457789635
"Week51.1972",200611.865812128
"Week52.1972",193405.688583164
"Week1.1973",186399.009983177
"Week2.1973",178892.39110417
"Week3.1973",171521.489512281
"Week4.1973",164219.797682962
"Week5.1973",157426.601962234
"Week6.1973",150054.378430478
"Week7.1973",142796.141535909
"Week8.1973",135683.740595696
"Week9.1973",130052.817011096
"Week10.1973",123895.87507806
"Week11.1973",117516.138509452
"Week12.1973",111656.567727483
"Week13.1973",105218.746918575
"Week14.1973",99143.487290854
"Week15.1973",93556.5991528112
"Week16.1973",87913.5598451179
"Week17.1973",82919.7413725824
"Week18.1973",78255.8952228235
"Week19.1973",74093.6931292951
"Week20.1973",69751.6483250362
"Week21.1973",65894.1919576078
"Week22.1973",62643.8145994355
"Week23.1973",58994.1479112941
"Week24.1973",55865.8846602689
