"","x"
"Month2.1970",134744.353189445
"Month3.1970",117410.40855679
"Month4.1970",87887.1913252161
"Month5.1970",51604.0047474198
"Month6.1970",29462.5204116073
"Month7.1970",15017.8535963503
"Month8.1970",7262.71975443418
"Month9.1970",3246.68135932027
"Month10.1970",2029.10308131316
"Month11.1970",88174.7398145158
"Month12.1970",168728.350898349
"Month1.1971",145997.382960212
"Month2.1971",134744.353189445
"Month3.1971",117410.40855679
"Month4.1971",87887.1913252161
"Month5.1971",51604.0047474198
"Month6.1971",29462.5204116073
"Month7.1971",15017.8535963503
"Month8.1971",7262.71975443418
"Month9.1971",3246.68135932027
"Month10.1971",2029.10308131316
"Month11.1971",88174.7398145158
"Month12.1971",168728.350898349
"Month1.1972",145997.382960212
"Month2.1972",134744.353189445
"Month3.1972",117410.40855679
"Month4.1972",87887.1913252161
"Month5.1972",51604.0047474198
"Month6.1972",29462.5204116073
"Month7.1972",15017.8535963503
"Month8.1972",7262.71975443418
"Month9.1972",3246.68135932027
"Month10.1972",2029.10308131316
"Month11.1972",88174.7398145158
"Month12.1972",168728.350898349
"Month1.1973",145997.382960212
"Month2.1973",134744.353189445
"Month3.1973",117410.40855679
"Month4.1973",87887.1913252161
"Month5.1973",51604.0047474198
"Month6.1973",29462.5204116073
"Month7.1973",15017.8535963503
"Month8.1973",7262.71975443418
"Month9.1973",3246.68135932027
"Month10.1973",2029.10308131316
"Month11.1973",88174.7398145158
"Month12.1973",168728.350898349
"Month1.1974",145997.382960212
"Month2.1974",134744.353189445
"Month3.1974",117410.40855679
"Month4.1974",87887.1913252161
"Month5.1974",51604.0047474198
"Month6.1974",29462.5204116073
"Month7.1974",15017.8535963503
"Month8.1974",7262.71975443418
"Month9.1974",3246.68135932027
"Month10.1974",2029.10308131316
"Month11.1974",88174.7398145158
"Month12.1974",168728.350898349
"Month1.1975",145997.382960212
"Month2.1975",134744.353189445
"Month3.1975",117410.40855679
"Month4.1975",87887.1913252161
"Month5.1975",51604.0047474198
"Month6.1975",29462.5204116073
"Month7.1975",15017.8535963503
"Month8.1975",7262.71975443418
"Month9.1975",3246.68135932027
"Month10.1975",2029.10308131316
"Month11.1975",88174.7398145158
"Month12.1975",168728.350898349
"Month1.1976",145997.382960212
"Month2.1976",134744.353189445
"Month3.1976",117410.40855679
"Month4.1976",87887.1913252161
"Month5.1976",51604.0047474198
"Month6.1976",29462.5204116073
"Month7.1976",15017.8535963503
"Month8.1976",7262.71975443418
"Month9.1976",3246.68135932027
"Month10.1976",2029.10308131316
"Month11.1976",88174.7398145158
"Month12.1976",168728.350898349
"Month1.1977",145997.382960212
"Month2.1977",134744.353189445
"Month3.1977",117410.40855679
"Month4.1977",87887.1913252161
"Month5.1977",51604.0047474198
"Month6.1977",29462.5204116073
"Month7.1977",15017.8535963503
"Month8.1977",7262.71975443418
"Month9.1977",3246.68135932027
"Month10.1977",2029.10308131316
"Month11.1977",88174.7398145158
"Month12.1977",168728.350898349
"Month1.1978",145997.382960212
"Month2.1978",134744.353189445
"Month3.1978",117410.40855679
"Month4.1978",87887.1913252161
"Month5.1978",51604.0047474198
"Month6.1978",29462.5204116073
"Month7.1978",15017.8535963503
"Month8.1978",7262.71975443418
"Month9.1978",3246.68135932027
"Month10.1978",2029.10308131316
"Month11.1978",88174.7398145158
"Month12.1978",168728.350898349
"Month1.1979",145997.382960212
"Month2.1979",134744.353189445
"Month3.1979",117410.40855679
"Month4.1979",87887.1913252161
"Month5.1979",51604.0047474198
"Month6.1979",29462.5204116073
"Month7.1979",15017.8535963503
"Month8.1979",7262.71975443418
"Month9.1979",3246.68135932027
"Month10.1979",2029.10308131316
"Month11.1979",88174.7398145158
"Month12.1979",168728.350898349
"Month1.1980",145997.382960212
"Month2.1980",134744.353189445
"Month3.1980",117410.40855679
"Month4.1980",87887.1913252161
"Month5.1980",51604.0047474198
"Month6.1980",29462.5204116073
"Month7.1980",15017.8535963503
"Month8.1980",7262.71975443418
"Month9.1980",3246.68135932027
"Month10.1980",2029.10308131316
"Month11.1980",88174.7398145158
"Month12.1980",168728.350898349
"Month1.1981",145997.382960212
"Month2.1981",134744.353189445
"Month3.1981",117410.40855679
"Month4.1981",87887.1913252161
"Month5.1981",51604.0047474198
"Month6.1981",29462.5204116073
"Month7.1981",15017.8535963503
"Month8.1981",7262.71975443418
"Month9.1981",3246.68135932027
"Month10.1981",2029.10308131316
"Month11.1981",88174.7398145158
"Month12.1981",168728.350898349
"Month1.1982",145997.382960212
"Month2.1982",134744.353189445
"Month3.1982",117410.40855679
"Month4.1982",87887.1913252161
"Month5.1982",51604.0047474198
"Month6.1982",29462.5204116073
"Month7.1982",15017.8535963503
"Month8.1982",7262.71975443418
"Month9.1982",3246.68135932027
"Month10.1982",2029.10308131316
"Month11.1982",88174.7398145158
"Month12.1982",168728.350898349
"Month1.1983",145997.382960212
"Month2.1983",134744.353189445
"Month3.1983",117410.40855679
"Month4.1983",87887.1913252161
"Month5.1983",51604.0047474198
"Month6.1983",29462.5204116073
"Month7.1983",15017.8535963503
"Month8.1983",7262.71975443418
"Month9.1983",3246.68135932027
"Month10.1983",2029.10308131316
"Month11.1983",88174.7398145158
"Month12.1983",168728.350898349
"Month1.1984",145997.382960212
"Month2.1984",134744.353189445
"Month3.1984",117410.40855679
"Month4.1984",87887.1913252161
"Month5.1984",51604.0047474198
"Month6.1984",29462.5204116073
"Month7.1984",15017.8535963503
"Month8.1984",7262.71975443418
"Month9.1984",3246.68135932027
"Month10.1984",2029.10308131316
"Month11.1984",88174.7398145158
"Month12.1984",168728.350898349
"Month1.1985",145997.382960212
"Month2.1985",134744.353189445
"Month3.1985",117410.40855679
"Month4.1985",87887.1913252161
"Month5.1985",51604.0047474198
"Month6.1985",29462.5204116073
"Month7.1985",15017.8535963503
"Month8.1985",7262.71975443418
"Month9.1985",3246.68135932027
"Month10.1985",2029.10308131316
"Month11.1985",88174.7398145158
"Month12.1985",168728.350898349
"Month1.1986",145997.382960212
"Month2.1986",134744.353189445
"Month3.1986",117410.40855679
"Month4.1986",87887.1913252161
"Month5.1986",51604.0047474198
"Month6.1986",29462.5204116073
"Month7.1986",15017.8535963503
"Month8.1986",7262.71975443418
"Month9.1986",3246.68135932027
"Month10.1986",2029.10308131316
"Month11.1986",88174.7398145158
"Month12.1986",168728.350898349
"Month1.1987",145997.382960212
"Month2.1987",134744.353189445
"Month3.1987",117410.40855679
"Month4.1987",87887.1913252161
"Month5.1987",51604.0047474198
"Month6.1987",29462.5204116073
"Month7.1987",15017.8535963503
"Month8.1987",7262.71975443418
"Month9.1987",3246.68135932027
"Month10.1987",2029.10308131316
"Month11.1987",88174.7398145158
"Month12.1987",168728.350898349
"Month1.1988",145997.382960212
"Month2.1988",134744.353189445
"Month3.1988",117410.40855679
"Month4.1988",87887.1913252161
"Month5.1988",51604.0047474198
"Month6.1988",29462.5204116073
"Month7.1988",15017.8535963503
"Month8.1988",7262.71975443418
"Month9.1988",3246.68135932027
"Month10.1988",2029.10308131316
"Month11.1988",88174.7398145158
"Month12.1988",168728.350898349
"Month1.1989",145997.382960212
"Month2.1989",134744.353189445
"Month3.1989",117410.40855679
"Month4.1989",87887.1913252161
"Month5.1989",51604.0047474198
"Month6.1989",29462.5204116073
"Month7.1989",15017.8535963503
"Month8.1989",7262.71975443418
"Month9.1989",3246.68135932027
"Month10.1989",2029.10308131316
"Month11.1989",88174.7398145158
"Month12.1989",168728.350898349
"Month1.1990",145997.382960212
"Month2.1990",134744.353189445
"Month3.1990",117410.40855679
"Month4.1990",87887.1913252161
"Month5.1990",51604.0047474198
"Month6.1990",29462.5204116073
"Month7.1990",15017.8535963503
"Month8.1990",7262.71975443418
"Month9.1990",3246.68135932027
"Month10.1990",2029.10308131316
"Month11.1990",88174.7398145158
"Month12.1990",168728.350898349
"Month1.1991",145997.382960212
"Month2.1991",134744.353189445
"Month3.1991",117410.40855679
"Month4.1991",87887.1913252161
"Month5.1991",51604.0047474198
"Month6.1991",29462.5204116073
"Month7.1991",15017.8535963503
"Month8.1991",7262.71975443418
"Month9.1991",3246.68135932027
"Month10.1991",2029.10308131316
"Month11.1991",88174.7398145158
"Month12.1991",168728.350898349
"Month1.1992",145997.382960212
"Month2.1992",134744.353189445
"Month3.1992",117410.40855679
"Month4.1992",87887.1913252161
"Month5.1992",51604.0047474198
"Month6.1992",29462.5204116073
"Month7.1992",15017.8535963503
"Month8.1992",7262.71975443418
"Month9.1992",3246.68135932027
"Month10.1992",2029.10308131316
"Month11.1992",88174.7398145158
"Month12.1992",168728.350898349
"Month1.1993",145997.382960212
"Month2.1993",134744.353189445
"Month3.1993",117410.40855679
"Month4.1993",87887.1913252161
"Month5.1993",51604.0047474198
"Month6.1993",29462.5204116073
"Month7.1993",15017.8535963503
"Month8.1993",7262.71975443418
"Month9.1993",3246.68135932027
"Month10.1993",2029.10308131316
"Month11.1993",88174.7398145158
"Month12.1993",168728.350898349
"Month1.1994",145997.382960212
"Month2.1994",134744.353189445
"Month3.1994",117410.40855679
"Month4.1994",87887.1913252161
"Month5.1994",51604.0047474198
"Month6.1994",29462.5204116073
"Month7.1994",15017.8535963503
"Month8.1994",7262.71975443418
"Month9.1994",3246.68135932027
"Month10.1994",2029.10308131316
"Month11.1994",88174.7398145158
"Month12.1994",168728.350898349
"Month1.1995",145997.382960212
"Month2.1995",134744.353189445
"Month3.1995",117410.40855679
"Month4.1995",87887.1913252161
"Month5.1995",51604.0047474198
"Month6.1995",29462.5204116073
"Month7.1995",15017.8535963503
"Month8.1995",7262.71975443418
"Month9.1995",3246.68135932027
"Month10.1995",2029.10308131316
"Month11.1995",88174.7398145158
"Month12.1995",168728.350898349
"Month1.1996",145997.382960212
"Month2.1996",134744.353189445
"Month3.1996",117410.40855679
"Month4.1996",87887.1913252161
"Month5.1996",51604.0047474198
"Month6.1996",29462.5204116073
"Month7.1996",15017.8535963503
"Month8.1996",7262.71975443418
"Month9.1996",3246.68135932027
"Month10.1996",2029.10308131316
"Month11.1996",88174.7398145158
"Month12.1996",168728.350898349
"Month1.1997",145997.382960212
"Month2.1997",134744.353189445
"Month3.1997",117410.40855679
"Month4.1997",87887.1913252161
"Month5.1997",51604.0047474198
"Month6.1997",29462.5204116073
"Month7.1997",15017.8535963503
"Month8.1997",7262.71975443418
"Month9.1997",3246.68135932027
"Month10.1997",2029.10308131316
"Month11.1997",88174.7398145158
"Month12.1997",168728.350898349
"Month1.1998",145997.382960212
"Month2.1998",134744.353189445
"Month3.1998",117410.40855679
"Month4.1998",87887.1913252161
"Month5.1998",51604.0047474198
"Month6.1998",29462.5204116073
"Month7.1998",15017.8535963503
"Month8.1998",7262.71975443418
"Month9.1998",3246.68135932027
"Month10.1998",2029.10308131316
"Month11.1998",88174.7398145158
"Month12.1998",168728.350898349
"Month1.1999",145997.382960212
"Month2.1999",134744.353189445
"Month3.1999",117410.40855679
"Month4.1999",87887.1913252161
"Month5.1999",51604.0047474198
"Month6.1999",29462.5204116073
"Month7.1999",15017.8535963503
"Month8.1999",7262.71975443418
"Month9.1999",3246.68135932027
"Month10.1999",2029.10308131316
"Month11.1999",88174.7398145158
"Month12.1999",168728.350898349
"Month1.2000",145997.382960212
"Month2.2000",134744.353189445
"Month3.2000",117410.40855679
"Month4.2000",87887.1913252161
"Month5.2000",51604.0047474198
"Month6.2000",29462.5204116073
"Month7.2000",15017.8535963503
"Month8.2000",7262.71975443418
"Month9.2000",3246.68135932027
"Month10.2000",2029.10308131316
"Month11.2000",88174.7398145158
"Month12.2000",168728.350898349
"Month1.2001",149063.779382382
"Month2.2001",137947.592739874
"Month3.2001",120404.046498019
"Month4.2001",90230.0365892722
"Month5.2001",53022.8654858858
"Month6.2001",30290.5059146345
"Month7.2001",15446.9637242074
"Month8.2001",7472.86886067163
"Month9.2001",3341.6192365188
"Month10.2001",3814.68257567477
"Month11.2001",372711.900725085
"Month12.2001",716382.871545042
"Month1.2002",619977.844015485
"Month2.2002",572302.67180995
"Month3.2002",498739.90707437
"Month4.2002",373360.58992041
"Month5.2002",219235.757394924
"Month6.2002",125174.695404485
"Month7.2002",63807.0698082266
"Month8.2002",30858.2643341849
"Month9.2002",13794.9612127223
"Month10.2002",8533.47976137248
"Month11.2002",360246.135339403
"Month12.2002",689193.212308965
"Month1.2003",592891.882959065
"Month2.2003",546768.265527342
"Month3.2003",476199.486626442
"Month4.2003",356341.405087291
"Month5.2003",209180.8112994
"Month6.2003",119408.183956814
"Month7.2003",60857.5876103808
"Month8.2003",29428.0946240634
"Month9.2003",13154.2213370127
"Month10.2003",6284.35312014379
"Month11.2003",40908.6077593879
"Month12.2003",74721.1188444968
"Month1.2004",71431.6105323039
"Month2.2004",66640.7400477027
"Month3.2004",58455.7509960895
"Month4.2004",43952.0473184737
"Month5.2004",25889.9662493326
"Month6.2004",14815.7170591159
"Month7.2004",7565.50372154672
"Month8.2004",3663.73307930877
"Month9.2004",1639.74131329053
"Month10.2004",5005.36464589393
"Month11.2004",694725.723505461
"Month12.2004",1336722.66394178
"Month1.2005",1153370.16286655
"Month2.2005",1064299.85505654
"Month3.2005",927291.462713806
"Month4.2005",694074.376024541
"Month5.2005",407513.660512715
"Month6.2005",232655.601045812
"Month7.2005",118587.661409406
"Month8.2005",57348.4880178088
"Month9.2005",25636.2054572757
"Month10.2005",13840.9768979792
"Month11.2005",339944.454605122
"Month12.2005",646496.545285691
"Month1.2006",562750.351611651
"Month2.2006",519659.118334942
"Month3.2006",452962.55174307
"Month4.2006",339141.083356009
"Month5.2006",199163.796277172
"Month6.2006",113723.078494599
"Month7.2006",57973.174449737
"Month8.2006",28038.1668123385
"Month9.2006",12534.7916761617
"Month10.2006",9905.90348544139
"Month11.2006",678873.133300923
"Month12.2006",1302879.0955498
"Month1.2007",1129519.48812751
"Month2.2007",1042840.48049905
"Month3.2007",908892.743524806
"Month4.2007",680453.019369065
"Month5.2007",399579.964003532
"Month6.2007",228152.445127478
"Month7.2007",116302.740890616
"Month8.2007",56247.3581364371
"Month9.2007",25145.4602911662
"Month10.2007",16756.1804955961
"Month11.2007",852893.23771766
"Month12.2007",1633982.05710287
"Month1.2008",1409695.6329588
"Month2.2008",1300593.7019739
"Month3.2008",1133038.66746476
"Month4.2008",848010.487481394
"Month5.2008",497867.52112711
"Month6.2008",284228.46756835
"Month7.2008",144870.596188413
"Month8.2008",70057.1295776676
"Month9.2008",31316.7022347714
"Month10.2008",17142.8380753515
"Month11.2008",453691.053729767
"Month12.2008",863702.47907326
"Month1.2009",749259.623424386
"Month2.2009",691604.126203917
"Month3.2009",602685.630116879
"Month4.2009",451164.244748757
"Month5.2009",264917.686242994
"Month6.2009",151255.195912359
"Month7.2009",77100.7236443889
"Month8.2009",37287.000809535
"Month9.2009",16668.8343004455
"Month10.2009",11703.0432335995
"Month11.2009",662678.635744874
"Month12.2009",1270443.97437784
"Month1.2010",1100720.51005584
"Month2.2010",1016127.33450116
"Month3.2010",885543.431242877
"Month4.2010",662938.321050704
"Month5.2010",389280.567055171
"Month6.2010",222265.7074684
"Month7.2010",113299.572018522
"Month8.2010",54794.0537877963
"Month9.2010",24495.4373677153
"Month10.2010",16004.2112194752
"Month11.2010",778779.938628131
"Month12.2010",593214.544660743
