"","x"
"Week15.1957",4414.72519253424
"Week16.1957",3451.84852267707
"Week17.1957",2763.44263686279
"Week18.1957",2223.39895161121
"Week19.1957",1826.02125232834
"Week20.1957",1452.19423861265
"Week21.1957",1180.76286904804
"Week22.1957",997.685700734944
"Week23.1957",798.155184952816
"Week24.1957",656.901147115219
"Week25.1957",527.653025817958
"Week26.1957",429.355619467734
"Week27.1957",357.88605376447
"Week28.1957",305.859801634115
"Week29.1957",424.69207431636
"Week30.1957",2645.08913925167
"Week31.1957",17486.6536786464
"Week32.1957",63353.8251512668
"Week33.1957",128107.611466984
"Week34.1957",168702.265366997
"Week35.1957",177067.118418301
"Week36.1957",173285.286494487
"Week37.1957",167934.925553992
"Week38.1957",160968.178803609
"Week39.1957",155960.249968726
"Week40.1957",151067.72692017
"Week41.1957",146474.090442681
"Week42.1957",140904.489376201
"Week43.1957",135681.670648737
"Week44.1957",130825.724213091
"Week45.1957",125076.206247069
"Week46.1957",117222.357117507
"Week47.1957",108555.782380327
"Week48.1957",98351.12851609
"Week49.1957",88002.5013778333
"Week50.1957",75990.5032515783
"Week51.1957",66556.3970610582
"Week52.1957",57682.9279159051
"Week1.1958",50129.3146686895
"Week2.1958",42683.0062169501
"Week3.1958",36278.9501946829
"Week4.1958",30688.7860809893
"Week5.1958",26242.2377248791
"Week6.1958",21771.1550461705
"Week7.1958",17950.2340456619
"Week8.1958",14720.3703470352
"Week9.1958",12766.6320628033
"Week10.1958",10744.3406668117
"Week11.1958",8843.21191851332
"Week12.1958",7348.17618910129
"Week13.1958",5811.57523408732
"Week14.1958",4597.67871189215
"Week15.1958",3675.4176092684
"Week16.1958",2871.53248330838
"Week17.1958",2297.12875033574
"Week18.1958",1846.94853161349
"Week19.1958",1515.89369415802
"Week20.1958",1204.81490005093
"Week21.1958",979.008478821687
"Week22.1958",826.697972393892
"Week23.1958",660.996320374976
"Week24.1958",543.759894920517
"Week25.1958",436.594308151948
"Week26.1958",356.330602698865
"Week27.1958",342.673520098627
"Week28.1958",1138.33885984753
"Week29.1958",8624.13523077631
"Week30.1958",40189.7304115332
"Week31.1958",101705.318267481
"Week32.1958",155609.561190819
"Week33.1958",173031.383705051
"Week34.1958",170165.483756273
"Week35.1958",163123.373009788
"Week36.1958",156235.103162721
"Week37.1958",150026.288304782
"Week38.1958",142769.965293754
"Week39.1958",137456.960767799
"Week40.1958",132404.805609562
"Week41.1958",127746.087677598
"Week42.1958",122349.737262832
"Week43.1958",117355.499007413
"Week44.1958",112758.623055244
"Week45.1958",107462.217458259
"Week46.1958",100423.078734517
"Week47.1958",92749.0286349996
"Week48.1958",83824.4485293459
"Week49.1958",74837.9027880786
"Week50.1958",64491.7397964061
"Week51.1958",56378.3326747651
"Week52.1958",48775.6083800551
"Week1.1959",42319.2041789398
"Week2.1959",35978.5728419703
"Week3.1959",30538.2315890788
"Week4.1959",25799.7131917164
"Week5.1959",22034.5185785538
"Week6.1959",18258.4010060238
"Week7.1959",15037.1058534814
"Week8.1959",12319.1550714019
"Week9.1959",10674.4768749367
"Week10.1959",8975.75128228022
"Week11.1959",7381.15767685059
"Week12.1959",6128.30326832168
"Week13.1959",4843.24371556993
"Week14.1959",3828.92414673289
"Week15.1959",3058.77617706119
"Week16.1959",2388.25985649546
"Week17.1959",1909.435097736
"Week18.1959",1534.39317358596
"Week19.1959",1258.66836561077
"Week20.1959",999.813787900712
"Week21.1959",812.005971767658
"Week22.1959",685.377061444851
"Week23.1959",547.785653291623
"Week24.1959",450.543721770588
"Week25.1959",367.140890067235
"Week26.1959",456.047576720725
"Week27.1959",2584.98207012222
"Week28.1959",16994.3011389227
"Week29.1959",61718.6035988054
"Week30.1959",124846.359815909
"Week31.1959",163612.881875736
"Week32.1959",169726.86583317
"Week33.1959",162285.768543478
"Week34.1959",153720.095728551
"Week35.1959",145787.793415363
"Week36.1959",138676.114074689
"Week37.1959",132385.292866121
"Week38.1959",125330.50856103
"Week39.1959",120115.732335579
"Week40.1959",115230.675569477
"Week41.1959",110775.230492814
"Week42.1959",105753.731470058
"Week43.1959",101141.894520973
"Week44.1959",96924.6067737889
"Week45.1959",92147.1619418767
"Week46.1959",85917.9611017003
"Week47.1959",79190.8491429576
"Week48.1959",71438.6552332748
"Week49.1959",63671.2234941954
"Week50.1959",54781.1349039359
"Week51.1959",47818.4701309592
"Week52.1959",41313.2598457882
"Week1.1960",35799.3853642968
"Week2.1960",30400.5422384017
"Week3.1960",25775.7191660075
"Week4.1960",21753.1279066261
"Week5.1960",18559.4767933854
"Week6.1960",15364.66171803
"Week7.1960",12643.5348555421
"Week8.1960",10350.2807464892
"Week9.1960",8961.64824992498
"Week10.1960",7529.90444065023
"Week11.1960",6188.00794403108
"Week12.1960",5134.50481701952
"Week13.1960",4055.37371013152
"Week14.1960",3204.2056297252
"Week15.1960",2558.38130357479
"Week16.1960",1996.59061749163
"Week17.1960",1595.53428000228
"Week18.1960",1281.52319696248
"Week19.1960",1050.73190310419
"Week20.1960",834.291042545674
"Week21.1960",677.335426984034
"Week22.1960",571.509463280404
"Week23.1960",456.609931056821
"Week24.1960",375.343043825136
"Week25.1960",301.141986580702
"Week26.1960",244.75737742277
"Week27.1960",203.727719696281
"Week28.1960",170.602947273304
"Week29.1960",145.141429578808
"Week30.1960",134.137294055794
"Week31.1960",356.622466421427
"Week32.1960",3338.12884692794
"Week33.1960",21259.4453127073
"Week34.1960",71544.1470416004
"Week35.1960",136571.920715774
"Week36.1960",174294.038389647
"Week37.1960",182356.767828335
"Week38.1960",178248.169616441
"Week39.1960",174431.780174787
"Week40.1960",170345.761246991
"Week41.1960",166357.258281474
"Week42.1960",161050.122029
"Week43.1960",155956.555886208
"Week44.1960",151129.644187506
"Week45.1960",145134.137071525
"Week46.1960",136568.552934083
"Week47.1960",126931.982130446
"Week48.1960",115384.792425013
"Week49.1960",103563.087000414
"Week50.1960",89678.7135070916
"Week51.1960",78745.6776724681
"Week52.1960",68407.1903024069
"Week1.1961",59579.4806030405
"Week2.1961",50832.7631792115
"Week3.1961",43287.4255069649
"Week4.1961",36681.0002591701
"Week5.1961",31416.0752503276
"Week6.1961",26102.1459265337
"Week7.1961",21552.0633407215
"Week8.1961",17698.7404031047
"Week9.1961",15369.3432566332
"Week10.1961",12949.474773867
"Week11.1961",10669.3555972639
"Week12.1961",8874.70555922595
"Week13.1961",7025.96615262215
"Week14.1961",5563.58659929947
"Week15.1961",4451.3471827251
"Week16.1961",3480.60968041016
"Week17.1961",2786.56890381182
"Week18.1961",2242.08370727376
"Week19.1961",1841.42361906639
"Week20.1961",1464.4853417729
"Week21.1961",1190.79002688209
"Week22.1961",1006.18727292346
"Week23.1961",804.987218632561
"Week24.1961",663.116737079925
"Week25.1961",556.921413622348
"Week26.1961",968.38677131778
"Week27.1961",6136.74830675827
"Week28.1961",31438.3875079858
"Week29.1961",88168.5004719194
"Week30.1961",144935.54336333
"Week31.1961",167617.832979256
"Week32.1961",165810.786132225
"Week33.1961",156802.232037114
"Week34.1961",148064.508192541
"Week35.1961",140133.592548155
"Week36.1961",133060.821581977
"Week37.1961",126824.844669112
"Week38.1961",119900.1613112
"Week39.1961",114769.491930114
"Week40.1961",109981.323013109
"Week41.1961",105625.671580583
"Week42.1961",100748.604624849
"Week43.1961",96278.5580066604
"Week44.1961",92196.2169304928
"Week45.1961",87592.1891681283
"Week46.1961",81620.5861632482
"Week47.1961",75187.9143028201
"Week48.1961",67792.7404756801
"Week49.1961",60392.5202160742
"Week50.1961",51936.977099281
"Week51.1961",45316.9989063737
"Week52.1961",39137.1025175692
"Week1.1962",33901.8836859146
"Week2.1962",28779.8441344369
"Week3.1962",24393.82542479
"Week4.1962",20580.5002177948
"Week5.1962",17554.0664953349
"Week6.1962",14528.7315650004
"Week7.1962",11952.9056404218
"Week8.1962",9782.69036980688
"Week9.1962",8468.29734493667
"Week10.1962",7113.92071390924
"Week11.1962",5845.07932020978
"Week12.1962",4849.07310037845
"Week13.1962",3829.25918377269
"Week14.1962",3025.07411950214
"Week15.1962",2415.00421605462
"Week16.1962",1884.43033724611
"Week17.1962",1505.68485351301
"Week18.1962",1209.17899366771
"Week19.1962",991.288905637091
"Week20.1962",787.009245114457
"Week21.1962",638.883264800789
"Week22.1962",539.005478300271
"Week23.1962",430.596301260715
"Week24.1962",353.927356848347
"Week25.1962",283.93188635455
"Week26.1962",230.747722458059
"Week27.1962",192.052067832032
"Week28.1962",160.822982988051
"Week29.1962",137.466469890394
"Week30.1962",151.145434857675
"Week31.1962",788.168050511785
"Week32.1962",7049.56284691181
"Week33.1962",35555.8888399178
"Week34.1962",95915.5507165332
"Week35.1962",154333.902191463
"Week36.1962",178750.337927293
"Week37.1962",180804.922271508
"Week38.1962",175408.413369986
"Week39.1962",171234.977400454
"Week40.1962",166929.915627346
"Week41.1962",162772.412864277
"Week42.1962",157366.757135067
"Week43.1962",152208.371556605
"Week44.1962",147340.794612392
"Week45.1962",141362.539913456
"Week46.1962",132907.614257971
"Week47.1962",123435.470023168
"Week48.1962",112129.451100979
"Week49.1962",100577.097286953
"Week50.1962",87041.8924103771
"Week51.1962",76389.7068054788
"Week52.1962",66328.5334895824
"Week1.1963",57743.3324389703
"Week2.1963",49245.5271276487
"Week3.1963",41919.5676885254
"Week4.1963",35509.1318873735
"Week5.1963",30402.3681343173
"Week6.1963",25252.3156949978
"Week7.1963",20844.4737191376
"Week8.1963",17112.8974785102
"Week9.1963",14856.6002659249
"Week10.1963",12514.4432424505
"Week11.1963",10308.7293053808
"Week12.1963",8573.02201408939
"Week13.1963",6785.77186477693
"Week14.1963",5372.33344101324
"Week15.1963",4297.57604976941
"Week16.1963",3359.83294656419
"Week17.1963",2689.4445350879
"Week18.1963",2163.60897108428
"Week19.1963",1776.73198081892
"Week20.1963",1412.85750869508
"Week21.1963",1148.66800089544
"Week22.1963",970.470543835518
"Week23.1963",776.30962603
"Week24.1963",639.137758139504
"Week25.1963",526.165682532713
"Week26.1963",737.742181838118
"Week27.1963",4278.30896837913
"Week28.1963",24320.1504664279
"Week29.1963",76257.6907030103
"Week30.1963",136898.181235473
"Week31.1963",166577.509866746
"Week32.1963",167782.77822056
"Week33.1963",159304.519318819
"Week34.1963",150616.136794019
"Week35.1963",142675.583005711
"Week36.1963",135579.161069286
"Week37.1963",129313.499035773
"Week38.1963",122326.477643727
"Week39.1963",117154.864094033
"Week40.1963",112320.561957065
"Week41.1963",107918.110239072
"Week42.1963",102974.733608636
"Week43.1963",98439.9510978348
"Week44.1963",94296.2698559935
"Week45.1963",89613.9423347562
"Week46.1963",83526.9122844973
"Week47.1963",76962.7279954432
"Week48.1963",69408.5675932263
"Week49.1963",61845.0316310844
"Week50.1963",53196.5005379771
"Week51.1963",46424.3949335768
"Week52.1963",40100.1668396077
"Week1.1964",34741.3856119818
"Week2.1964",29496.7091787678
"Week3.1964",25004.9369220718
"Week4.1964",21098.9486980725
"Week5.1964",17998.4713432403
"Week6.1964",14898.1460715809
"Week7.1964",12258.0597174422
"Week8.1964",10033.4456364483
"Week9.1964",8686.21957402827
"Week10.1964",7297.6352624884
"Week11.1964",5996.51035856513
"Week12.1964",4975.10064783724
"Week13.1964",3929.08267310547
"Week14.1964",3104.14555999656
"Week15.1964",2478.28676376312
"Week16.1964",1933.93042230682
"Week17.1964",1545.3355062352
"Week18.1964",1241.1013278961
"Week19.1964",1017.51518591311
"Week20.1964",807.868073916189
"Week21.1964",655.845984669705
"Week22.1964",553.343892416424
"Week23.1964",442.124633932897
"Week24.1964",366.692364536341
"Week25.1964",396.564511779891
"Week26.1964",1908.81874362483
"Week27.1964",13436.7813139886
"Week28.1964",53230.3395874809
"Week29.1964",115872.83502825
"Week30.1964",158168.684226491
"Week31.1964",166448.58645572
"Week32.1964",160031.126527101
"Week33.1964",150405.824023399
"Week34.1964",141661.380272538
"Week35.1964",133803.770398155
"Week36.1964",126825.869038215
"Week37.1964",120693.513893897
"Week38.1964",113946.332805122
"Week39.1964",108936.195868568
"Week40.1964",104277.802813399
"Week41.1964",100049.93928281
"Week42.1964",95346.1284065672
"Week43.1964",91042.8060772056
"Week44.1964",87117.2851169112
"Week45.1964",82710.2985579513
"Week46.1964",77023.847465634
"Week47.1964",70913.5532002993
"Week48.1964",63905.3134927001
"Week49.1964",56901.4835023715
"Week50.1964",48912.5797146192
"Week51.1964",42660.1207300359
"Week52.1964",36828.3925716395
"Week1.1965",31890.7836894903
"Week2.1965",27063.5186537639
"Week3.1965",22931.4621510788
"Week4.1965",19340.64065193
"Week5.1965",16491.9465329252
"Week6.1965",13646.2737495015
"Week7.1965",11224.231082804
"Week8.1965",9184.12221907396
"Week9.1965",7948.3302929289
"Week10.1965",6675.76445087107
"Week11.1965",5484.02577416383
"Week12.1965",4548.67764352763
"Week13.1965",3591.40737177054
"Week14.1965",2836.72687544603
"Week15.1965",2264.30237069732
"Week16.1965",1766.57437963259
"Week17.1965",1411.29784427446
"Week18.1965",1133.21094528949
"Week19.1965",928.895672019277
"Week20.1965",737.395181712456
"Week21.1965",598.54086586252
"Week22.1965",504.911629256301
"Week23.1965",403.319213541601
"Week24.1965",331.475138123386
"Week25.1965",265.891832767835
"Week26.1965",216.067339718044
"Week27.1965",179.819797016313
"Week28.1965",150.557803813764
"Week29.1965",127.927884678859
"Week30.1965",111.577331901963
"Week31.1965",153.292897573626
"Week32.1965",1125.33382007633
"Week33.1965",9520.67400886916
"Week34.1965",43430.3545951339
"Week35.1965",107020.337049576
"Week36.1965",161626.140642951
"Week37.1965",181981.240744459
"Week38.1965",181307.889455328
"Week39.1965",178231.832823201
"Week40.1965",174495.784015199
"Week41.1965",170769.444404374
"Week42.1965",165629.799409887
"Week43.1965",160654.539525812
"Week44.1965",155909.103432753
"Week45.1965",149918.132536001
"Week46.1965",141232.435730128
"Week47.1965",131403.219655756
"Week48.1965",119560.840447413
"Week49.1965",107403.342016395
"Week50.1965",93078.3618219396
"Week51.1965",81790.1097008011
"Week52.1965",71098.5725349755
"Week1.1966",61960.7098137418
"Week2.1966",52894.1718810689
"Week3.1966",45066.4536265837
"Week4.1966",38207.0043961967
"Week5.1966",32737.7446920238
"Week6.1966",27211.3484901782
"Week7.1966",22476.3945330829
"Week8.1966",18464.5505007641
"Week9.1966",16040.1372123141
"Week10.1966",13519.1534437009
"Week11.1966",11141.9767767001
"Week12.1966",9270.29726010754
"Week13.1966",7341.06162425797
"Week14.1966",5814.61427376826
"Week15.1966",4653.31558291561
"Week16.1966",3639.31456190577
"Week17.1966",2914.23792382819
"Week18.1966",2345.28757431745
"Week19.1966",1926.54236080757
"Week20.1966",1532.43861604345
"Week21.1966",1246.24705456843
"Week22.1966",1053.26888898706
"Week23.1966",845.75663920133
"Week24.1966",790.622630637785
"Week25.1966",2125.73776516909
"Week26.1966",13075.1811412927
"Week27.1966",51879.8368323475
"Week28.1966",113724.2649916
"Week29.1966",155751.218591423
"Week30.1966",162287.588354854
"Week31.1966",154657.344567941
"Week32.1966",145301.498492314
"Week33.1966",135613.314510713
"Week34.1966",127122.571504881
"Week35.1966",119579.653062112
"Week36.1966",112933.011613438
"Week37.1966",107129.390205636
"Week38.1966",100852.651035644
"Week39.1966",96174.9509637286
"Week40.1966",91854.6501371896
"Week41.1966",87950.9589737973
"Week42.1966",83661.9394833801
"Week43.1966",79749.7805539733
"Week44.1966",76191.1852329055
"Week45.1966",72233.9038293104
"Week46.1966",67180.7761130303
"Week47.1966",61777.5751190178
"Week48.1966",55609.8506259347
"Week49.1966",49463.8727272425
"Week50.1966",42478.3158240025
"Week51.1966",37015.5753130449
"Week52.1966",31929.7302086628
"Week1.1967",27627.9537766744
"Week2.1967",23428.5495461834
"Week3.1967",19837.2047193127
"Week4.1967",16720.0785274433
"Week5.1967",14249.2163239202
"Week6.1967",11784.2077926386
"Week7.1967",9687.49825391384
"Week8.1967",7922.5647336434
"Week9.1967",6853.30014056076
"Week10.1967",5753.57752527659
"Week11.1967",4724.4495464758
"Week12.1967",3917.06449702842
"Week13.1967",3091.593696905
"Week14.1967",2441.11593231099
"Week15.1967",1947.8749366947
"Week16.1967",1519.18372332905
"Week17.1967",1213.24817442626
"Week18.1967",973.899949051573
"Week19.1967",798.111728959724
"Week20.1967",633.419990661355
"Week21.1967",514.012234544067
"Week22.1967",433.5034605752
"Week23.1967",346.232946069379
"Week24.1967",286.338324644755
"Week25.1967",293.547995495767
"Week26.1967",1340.87996369466
"Week27.1967",10310.4740017427
"Week28.1967",45070.4419885769
"Week29.1967",106775.296281408
"Week30.1967",154588.11886809
"Week31.1967",167261.72087227
"Week32.1967",162052.771662174
"Week33.1967",152565.892203689
"Week34.1967",143815.197166308
"Week35.1967",135930.170226411
"Week36.1967",128918.432464508
"Week37.1967",122749.5297508
"Week38.1967",115941.471853416
"Week39.1967",110889.735767066
"Week40.1967",106186.871807933
"Week41.1967",101915.455583205
"Week42.1967",97152.9544826241
"Week43.1967",92793.3632808075
"Week44.1967",88814.9462725984
"Week45.1967",84341.6165222151
"Week46.1967",78559.4829415686
"Week47.1967",72341.1822123124
"Week48.1967",65203.4926436547
"Week49.1967",58067.0797466531
"Week50.1967",49922.2076675554
"Week51.1967",43546.9237434615
"Week52.1967",37598.8624579526
"Week1.1968",32561.8553668674
"Week2.1968",27636.1849564053
"Week3.1968",23419.3550928237
"Week4.1968",19754.2432139949
"Week5.1968",16846.2078925894
"Week6.1968",13940.5850098988
"Week7.1968",11467.2424563146
"Week8.1968",9383.73435424581
"Week9.1968",8121.71342785587
"Week10.1968",6821.8546792205
"Week11.1968",5604.40416604722
"Week12.1968",4648.82698301016
"Week13.1968",3670.69884421471
"Week14.1968",2899.51159918752
"Week15.1968",2314.53637259256
"Week16.1968",1805.85893018237
"Week17.1968",1442.75880314231
"Week18.1968",1158.53061154227
"Week19.1968",949.689278444434
"Week20.1968",753.929466559497
"Week21.1968",611.985329266213
"Week22.1968",516.273276262029
"Week23.1968",412.409311005663
"Week24.1968",339.023924307627
"Week25.1968",275.867227592636
"Week26.1968",342.550604372462
"Week27.1968",2058.52621559063
"Week28.1968",14513.2652782962
"Week29.1968",56089.0222654852
"Week30.1968",119413.621843153
"Week31.1968",161818.86562706
"Week32.1968",170307.093150012
"Week33.1968",163440.656361548
"Week34.1968",154950.459099407
"Week35.1968",147028.316944036
"Week36.1968",139914.935064724
"Week37.1968",133617.617339258
"Week38.1968",126538.568996344
"Week39.1968",121308.79536823
"Week40.1968",116405.338259582
"Week41.1968",111930.153351587
"Week42.1968",106878.479767565
"Week43.1968",102236.64923518
"Week44.1968",97990.4889426914
"Week45.1968",93175.3548855144
"Week46.1968",86889.2179668889
"Week47.1968",80096.5590031213
"Week48.1968",72264.3577934567
"Week49.1968",64414.3887181148
"Week50.1968",55426.3343147687
"Week51.1968",48386.3401694243
"Week52.1968",41807.6272650805
"Week1.1969",36230.7208591082
"Week2.1969",30769.1480585807
"Week3.1969",26090.1509563283
"Week4.1969",22020.072832608
"Week5.1969",18788.4796596913
"Week6.1969",15555.1500334703
"Week7.1969",12800.9676296626
"Week8.1969",10479.7034870998
"Week9.1969",9074.17980601818
"Week10.1969",7624.82585959183
"Week11.1969",6266.28194850145
"Week12.1969",5199.67027911354
"Week13.1969",4107.01158300715
"Week14.1969",3245.12568557049
"Week15.1969",2591.14092839203
"Week16.1969",2022.22239157198
"Week17.1969",1616.07054554627
"Week18.1969",1298.06181921845
"Week19.1969",1064.32488440273
"Week20.1969",845.105352289744
"Week21.1969",686.131168266488
"Week22.1969",578.945415462475
"Week23.1969",462.562391145146
"Week24.1969",380.261570343805
"Week25.1969",306.337089674173
"Week26.1969",295.027210093741
"Week27.1969",1099.18904972513
"Week28.1969",8591.67567586592
"Week29.1969",40101.743665461
"Week30.1969",100976.345938144
"Week31.1969",153851.596628442
"Week32.1969",171225.636959767
"Week33.1969",166930.764291681
"Week34.1969",158809.975943856
"Week35.1969",150939.593956489
"Week36.1969",143829.826650014
"Week37.1969",137518.984294479
"Week38.1969",130369.128943895
"Week39.1969",125096.499981833
"Week40.1969",120138.85560276
"Week41.1969",115604.327567259
"Week42.1969",110459.42915667
"Week43.1969",105724.564057287
"Week44.1969",101388.196935084
"Week45.1969",96454.6336585477
"Week46.1969",89988.5145188634
"Week47.1969",82988.0050465943
"Week48.1969",74901.3705734035
"Week49.1969",66788.5338004957
"Week50.1969",57488.1932319116
"Week51.1969",50201.5948382259
"Week52.1969",43388.3699562517
"Week1.1970",37610.2908236364
"Week2.1970",31948.3236758431
"Week3.1970",27096.1650391462
"Week4.1970",22874.2900834428
"Week5.1970",19521.4604087546
"Week6.1970",16164.9910868401
"Week7.1970",13305.0537197784
"Week8.1970",10894.1403313039
"Week9.1970",9434.56443316206
"Week10.1970",7928.86678426985
"Week11.1970",6517.03320535442
"Week12.1970",5408.44197237072
"Week13.1970",4272.46181354997
"Week14.1970",3376.25290498452
"Week15.1970",2696.12778567674
"Week16.1970",2104.37136443302
"Week17.1970",1681.89117626163
"Week18.1970",1351.07285121255
"Week19.1970",1107.90006703853
"Week20.1970",879.776967633267
"Week21.1970",714.332122033645
"Week22.1970",602.786883093372
"Week23.1970",481.648396445676
"Week24.1970",395.95991526383
"Week25.1970",317.711205144014
"Week26.1970",258.248698211289
"Week27.1970",214.986988416619
"Week28.1970",180.997895862742
"Week29.1970",190.846603909439
"Week30.1970",883.958910938366
"Week31.1970",7565.82038372831
"Week32.1970",37219.7302490049
"Week33.1970",97986.0000855077
"Week34.1970",154730.98028259
"Week35.1970",176805.796128603
"Week36.1970",177139.310158809
"Week37.1970",172579.703062157
"Week38.1970",165853.844585555
"Week39.1970",161038.443342974
"Week40.1970",156281.731133099
"Week41.1970",151782.062949223
"Week42.1970",146226.213816983
"Week43.1970",140991.448986426
"Week44.1970",136103.85960268
"Week45.1970",130259.213517629
"Week46.1970",122195.361084741
"Week47.1970",113258.892208914
"Week48.1970",102694.783309361
"Week49.1970",91956.5021511261
"Week50.1970",79457.5192717705
"Week51.1970",69635.1163191203
"Week52.1970",60385.3504259759
"Week1.1971",52505.604227042
"Week2.1971",44728.120557788
"Week3.1971",38034.4577746271
"Week4.1971",32187.0535832559
"Week5.1971",27533.8723315848
"Week6.1971",22851.0619835765
"Week7.1971",18847.407787075
"Week8.1971",15461.327772273
"Week9.1971",13413.220931119
"Week10.1971",11291.5312269235
"Week11.1971",9295.99561438398
"Week12.1971",7726.42535365009
"Week13.1971",6112.22612506445
"Week14.1971",4836.5794525121
"Week15.1971",3867.20354684515
"Week16.1971",3021.99395964866
"Week17.1971",2417.94793493354
"Week18.1971",1944.42011560956
"Week19.1971",1596.15403994336
"Week20.1971",1268.81252924479
"Week21.1971",1031.18626731847
"Week22.1971",870.895294476993
"Week23.1971",696.425124012955
"Week24.1971",572.971285051482
"Week25.1971",460.086952406956
"Week26.1971",374.247773929528
"Week27.1971",311.797682095876
"Week28.1971",264.056921220235
"Week29.1971",313.682451054724
"Week30.1971",1696.70136286396
"Week31.1971",12499.7413550221
"Week32.1971",51440.6622548543
"Week33.1971",115879.417508466
"Week34.1971",163886.728642137
"Week35.1971",177444.19098896
"Week36.1971",175038.758699148
"Week37.1971",169954.582804502
"Week38.1971",163077.184565416
"Week39.1971",158144.276697217
"Week40.1971",153303.857827399
"Week41.1971",148745.21444549
"Week42.1971",143177.308565234
"Week43.1971",137945.761187459
"Week44.1971",133073.373983072
"Week45.1971",127280.93480685
"Week46.1971",119335.701648935
"Week47.1971",110552.910961854
"Week48.1971",100194.297175112
"Week49.1971",89679.1787335928
"Week50.1971",77459.7967734622
"Week51.1971",67860.4729816474
"Week52.1971",58827.1243784417
"Week1.1972",51134.9956018798
"Week2.1972",43548.2020389539
"Week3.1972",37021.3582141986
"Week4.1972",31322.1904017628
"Week5.1972",26788.136691171
"Week6.1972",22227.4718660132
"Week7.1972",18329.2540132273
"Week8.1972",15033.3068725287
"Week9.1972",13039.6412115056
"Week10.1972",10975.3376107
"Week11.1972",9034.32899062394
"Week12.1972",7507.80998744645
"Week13.1972",5938.43436019057
"Week14.1972",4698.4657831436
"Week15.1972",3756.31958933594
"Week16.1972",2934.99402094521
"Week17.1972",2348.0799107439
"Week18.1972",1888.04889109473
"Week19.1972",1549.73364728345
"Week20.1972",1231.79624059069
"Week21.1972",1001.00478271451
"Week22.1972",845.327353435173
"Week23.1972",675.92805504233
"Week24.1972",556.100116026332
"Week25.1972",448.464956113459
"Week26.1972",431.812810523774
"Week27.1972",1503.87384054846
"Week28.1972",10698.0866987618
"Week29.1972",46086.8690698603
"Week30.1972",108439.082962431
"Week31.1972",157466.225859365
"Week32.1972",171123.171792005
"Week33.1972",165663.865607238
"Week34.1972",157364.097803474
"Week35.1972",149464.124716322
"Week36.1972",142346.752736084
"Week37.1972",136036.124450361
"Week38.1972",128909.172635758
"Week39.1972",123649.633668978
"Week40.1972",118709.942703677
"Week41.1972",114195.848385443
"Week42.1972",109084.79628204
"Week43.1972",104384.015343223
"Week44.1972",100080.981468246
"Week45.1972",95191.8085725835
"Week46.1972",88793.9780145365
"Week47.1972",81872.7340737556
"Week48.1972",73883.5596351536
"Week49.1972",65871.6445352187
"Week50.1972",56691.4648226379
"Week51.1972",49499.8057885707
"Week52.1972",42776.9606449044
"Week1.1973",37076.4617564287
"Week2.1973",31491.8662560558
"Week3.1973",26706.6103959146
"Week4.1973",22543.4104839567
"Week5.1973",19237.4460242457
"Week6.1973",15928.6172642612
"Week7.1973",13109.6204245681
"Week8.1973",10733.4287577491
"Week9.1973",9294.78354394636
