timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0113261,90557.1,1005.37
41,SimYear,2007,41,0.160625,89501.9,13096.9
42,SimYear,2007,42,0.136943,76055,9598.04
43,SimYear,2007,43,0.148269,66069.6,8977.97
44,SimYear,2007,44,0.0998758,56664.3,5310.5
45,SimYear,2007,45,0.090609,50937.6,4350.57
46,SimYear,2007,46,0.132825,46157.6,5661.16
47,SimYear,2007,47,0.167833,40050.4,6102.29
48,SimYear,2007,48,0.0658975,33519.5,2107.53
49,SimYear,2007,49,0.0236819,31032.9,715.98
50,SimYear,2007,50,0.115321,29941.7,3215.67
51,SimYear,2007,51,0.172981,26336.3,4125.54
52,SimYear,2007,52,0.090609,21849.4,1866.15
53,SimYear,2008,1,0.0463342,19668.3,877.937
54,SimYear,2008,2,0.148269,18493.4,2513
55,SimYear,2008,3,0.00720753,15693,111.098
56,SimYear,2008,4,0.105024,15324.5,1506.42
57,SimYear,2008,5,0.14724,13562.2,1831.03
58,SimYear,2008,6,0.128706,11500,1369.47
59,SimYear,2008,7,0.0257412,9928.69,248.736
60,SimYear,2008,8,0.124587,9497.03,1096.95
61,SimYear,2008,9,0.244027,8225.35,1756.72
62,SimYear,2008,10,0.0133854,6319.15,82.8267
63,SimYear,2008,11,0.035008,6111.51,207.273
64,SimYear,2008,12,0.103994,5782,563.092
65,SimYear,2008,13,0.139002,5103.7,653.111
66,SimYear,2008,14,0.211078,4348.46,816.09
67,SimYear,2008,15,0.0844311,3446.19,275.102
68,SimYear,2008,16,0.103994,3098.89,301.792
69,SimYear,2008,17,0.0391266,2731.79,103.338
70,SimYear,2008,18,0.148269,2568.85,349.072
71,SimYear,2008,19,0.0978165,2165.76,198.988
72,SimYear,2008,20,0.0164744,1926.93,31.0376
73,SimYear,2008,21,0.0710457,1935.48,130.868
74,SimYear,2008,22,0.0483934,2444.9,113.868
75,SimYear,2008,23,0.166803,6284.72,952.171
76,SimYear,2008,24,0.0751643,21592.7,1541.51
77,SimYear,2008,25,0.156506,65847.2,9407.18
78,SimYear,2008,26,0.100905,143633,13593
79,SimYear,2008,27,0.0102965,243018,2454
80,SimYear,2008,28,0.250204,342050,74681.9
81,SimYear,2008,29,0.0875201,328919,27176.3
82,SimYear,2008,30,0.0267708,332613,8661.59
83,SimYear,2008,31,0.0133854,339844,4454.43
84,SimYear,2008,32,0.254323,345744,76580.4
85,SimYear,2008,33,0.209019,274475,51059.5
86,SimYear,2008,34,0.115321,226930,24371.7
87,SimYear,2008,35,0.160625,205262,30036.3
88,SimYear,2008,36,0.0885497,176848,14776.2
89,SimYear,2008,37,0.0195633,163269,3118.13
90,SimYear,2008,38,0.182248,161071,26464.5
91,SimYear,2008,39,0.00411859,134723,545.845
92,SimYear,2008,40,0.169892,134367,20703.4
93,SimYear,2008,41,0.0803125,113319,8622.15
94,SimYear,2008,42,0.0998758,104339,9778.49
95,SimYear,2008,43,0.0607492,94056.3,5465.58
96,SimYear,2008,44,0.236819,88039.5,18310.5
97,SimYear,2008,45,0.0607492,69009.3,4010.11
98,SimYear,2008,46,0.0391266,64425.5,2437.09
99,SimYear,2008,47,0.119439,61389.3,6814.83
100,SimYear,2008,48,0.14518,53923.8,7185.63
101,SimYear,2008,49,0.140032,46116.4,5942.17
102,SimYear,2008,50,0.135914,39606.1,4963.13
103,SimYear,2008,51,0.125617,34125.6,3972.25
104,SimYear,2008,52,0.14724,29683.8,4007.62
105,SimYear,2009,1,0.0998758,25248.7,2366.28
106,SimYear,2009,2,0.0751643,22502.1,1606.43
107,SimYear,2009,3,0.168862,20542.3,3147.56
108,SimYear,2009,4,0.132825,17065.2,2093.02
109,SimYear,2009,5,0.198722,14688.3,2610.69
110,SimYear,2009,6,0.148269,11829.6,1607.49
111,SimYear,2009,7,0.331547,10015.2,2788.11
112,SimYear,2009,8,0.166803,7055.63,1068.97
113,SimYear,2009,9,0.106054,5858.14,581.219
114,SimYear,2009,10,0.0267708,5166.27,134.535
115,SimYear,2009,11,0.0638382,4929.99,300.589
116,SimYear,2009,12,0.105024,4531.56,445.46
117,SimYear,2009,13,0.0453045,3995.77,174.485
118,SimYear,2009,14,0.0926683,3738.84,326.262
119,SimYear,2009,15,0.125617,3335.48,388.253
120,SimYear,2009,16,0.162684,2878.28,426.157
121,SimYear,2009,17,0.244027,2392.65,511.007
122,SimYear,2009,18,0.150329,1833.08,252.297
123,SimYear,2009,19,0.125617,1542.31,179.527
124,SimYear,2009,20,0.0195633,1335.8,25.5112
125,SimYear,2009,21,0.0658975,1351.13,84.952
126,SimYear,2009,22,0.157536,1819.52,261.523
127,SimYear,2009,23,0.164744,4936.07,739.346
128,SimYear,2009,24,0.0689864,18083.7,1188.5
129,SimYear,2009,25,0.0422156,56002.3,2282.22
130,SimYear,2009,26,0.181218,128539,21010.5
131,SimYear,2009,27,0.0339784,203641,6706.81
132,SimYear,2009,28,0.0957572,283104,25489.3
133,SimYear,2009,29,0.0679568,312018,20210.6
134,SimYear,2009,30,0.198722,319486,56785.3
135,SimYear,2009,31,0.118409,275010,30280.9
136,SimYear,2009,32,0.14724,251948,34015.5
137,SimYear,2009,33,0.182248,222584,36571.4
138,SimYear,2009,34,0.207989,188991,35001.4
139,SimYear,2009,35,0.0216226,155795,3285.24
140,SimYear,2009,36,0.135914,154227,19326.5
141,SimYear,2009,37,0.218285,135783,26262
142,SimYear,2009,38,0.111202,109802,11394.2
143,SimYear,2009,39,0.127676,98594.4,11652.9
144,SimYear,2009,40,0.00926683,86897.7,790.146
145,SimYear,2009,41,0.0978165,86048.8,7906.07
146,SimYear,2009,42,0.0144151,77849.7,1098.33
147,SimYear,2009,43,0.236819,76434.3,15896.8
148,SimYear,2009,44,0.0761939,59991.2,4339.26
149,SimYear,2009,45,0.0545713,55214.6,2891
150,SimYear,2009,46,0.126647,51864,6083.45
151,SimYear,2009,47,0.26359,45276.5,10348.2
152,SimYear,2009,48,0.0278005,34430.2,930.608
153,SimYear,2009,49,0.105024,33111.2,3254.89
154,SimYear,2009,50,0.020593,29448.9,591.718
155,SimYear,2009,51,0.0844311,28474.5,2273.06
156,SimYear,2009,52,0.0164744,25808.9,415.711
157,SimYear,2010,1,0.0834015,25018.9,1973.84
158,SimYear,2010,2,0.273886,22667,5356.74
159,SimYear,2010,3,0.177099,16963.1,2715.1
160,SimYear,2010,4,0.194603,13975.9,2437.41
161,SimYear,2010,5,0.0978165,11308.4,1039
162,SimYear,2010,6,0.0947276,10074.3,897.74
163,SimYear,2010,7,0.101935,8997.98,859.799
164,SimYear,2010,8,0.182248,7975.05,1310.33
165,SimYear,2010,9,0.130765,6519.91,788.05
166,SimYear,2010,10,0.157536,5609.44,806.256
167,SimYear,2010,11,0.052512,4696.68,236.876
168,SimYear,2010,12,0.106054,4366.21,433.196
169,SimYear,2010,13,0.165773,3845.96,579.377
170,SimYear,2010,14,0.150329,3190.19,439.085
171,SimYear,2010,15,0.0133854,2686.53,35.213
172,SimYear,2010,16,0.020593,2593.6,52.1132
173,SimYear,2010,17,0.0339784,2485.15,81.847
174,SimYear,2010,18,0.198722,2348.94,417.499
175,SimYear,2010,19,0.143121,1882.98,247.606
176,SimYear,2010,20,0.0236819,1602.99,36.9837
177,SimYear,2010,21,0.090609,1620.13,138.375
178,SimYear,2010,22,0.0751643,2187.43,156.161
179,SimYear,2010,23,0.160625,6330.79,926.392
180,SimYear,2010,24,0.150329,23059.2,3173.78
181,SimYear,2010,25,0.0864904,69489.1,5676.73
182,SimYear,2010,26,0.200781,158658,28463.8
183,SimYear,2010,27,0.14724,252053,34029.7
184,SimYear,2010,28,0.0422156,325707,13273.3
185,SimYear,2010,29,0.161655,381407,56141.5
186,SimYear,2010,30,0.0257412,358410,8978.97
187,SimYear,2010,31,0.2049,366714,67006.5
188,SimYear,2010,32,0.215196,308307,58873.4
189,SimYear,2010,33,0.166803,254597,38572.9
190,SimYear,2010,34,0.0545713,219616,11499
191,SimYear,2010,35,0.0267708,211126,5497.95
192,SimYear,2010,36,0.132825,207985,25509
193,SimYear,2010,37,0.128706,183724,21878.6
194,SimYear,2010,38,0.180188,162530,26428.7
195,SimYear,2010,39,0.214167,136239,25904.1
196,SimYear,2010,40,0.126647,110147,12919.8
197,SimYear,2010,41,0.17504,97007.1,15361.6
198,SimYear,2010,42,0.165773,81253.7,12240.5
199,SimYear,2010,43,0.0226523,68580.4,1514.24
200,SimYear,2010,44,0.165773,66690.7,10046.7
201,SimYear,2010,45,0.0422156,56127.8,2287.33
202,SimYear,2010,46,0.160625,53383,7811.6
203,SimYear,2010,47,0.00411859,45050.1,182.526
204,SimYear,2010,48,0.0803125,44410.8,3379.11
205,SimYear,2010,49,0.0916387,40528.1,3499.06
206,SimYear,2010,50,0.0391266,36534.1,1382.01
207,SimYear,2010,51,0.169892,34679.2,5343.41
208,SimYear,2010,52,0.213137,28860,5463.69
