timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.244679,494.958,106.211
120,SimYear,2009,16,0.214817,381.598,72.927
121,SimYear,2009,17,0.208073,304.326,56.5167
122,SimYear,2009,18,0.182064,251.466,41.3778
123,SimYear,2009,19,0.22156,250.023,49.1224
124,SimYear,2009,20,0.193624,407.856,70.9753
125,SimYear,2009,21,0.145459,1241.89,166.183
126,SimYear,2009,22,0.21289,4530.16,858.785
127,SimYear,2009,23,0.177248,15033.1,2413.8
128,SimYear,2009,24,0.20711,44464.6,8223.15
129,SimYear,2009,25,0.190734,111038,19061
130,SimYear,2009,26,0.160872,237937,34950.8
131,SimYear,2009,27,0.153165,437829,61461.4
132,SimYear,2009,28,0.134862,686127,85565.2
133,SimYear,2009,29,0.11945,936199,104188
134,SimYear,2009,30,0.0972936,1.1329e+06,103812
135,SimYear,2009,31,0.0838073,1.25686e+06,99864.8
136,SimYear,2009,32,0.082844,1.30787e+06,102771
137,SimYear,2009,33,0.0712844,1.29774e+06,88246.5
138,SimYear,2009,34,0.0616514,1.26733e+06,74887.5
139,SimYear,2009,35,0.0520184,1.23176e+06,61705
140,SimYear,2009,36,0.0423853,1.19943e+06,49192.4
141,SimYear,2009,37,0.0481651,1.17355e+06,54538.3
142,SimYear,2009,38,0.0288991,1.13747e+06,32020.5
143,SimYear,2009,39,0.0240826,1.1205e+06,26348.7
144,SimYear,2009,40,0.0183028,1.10614e+06,19825.1
145,SimYear,2009,41,0.0240826,1.09565e+06,25764.4
146,SimYear,2009,42,0.0192661,1.07667e+06,20302.9
147,SimYear,2009,43,0.0144495,1.06104e+06,15042.1
148,SimYear,2009,44,0.022156,1.04881e+06,22711.5
149,SimYear,2009,45,0.0443119,1.02708e+06,43996.4
150,SimYear,2009,46,0.0568349,982287,53636.5
151,SimYear,2009,47,0.0818807,926483,71990.1
152,SimYear,2009,48,0.095367,851155,76522
153,SimYear,2009,49,0.137752,770574,98017.6
154,SimYear,2009,50,0.118486,667946,73769.7
155,SimYear,2009,51,0.130046,589656,71074.8
156,SimYear,2009,52,0.125229,514078,59810.2
157,SimYear,2010,1,0.149312,449959,61690.5
158,SimYear,2010,2,0.150275,384153,52983.4
159,SimYear,2010,3,0.155092,327407,46495.3
160,SimYear,2010,4,0.140642,277504,35988.6
161,SimYear,2010,5,0.177248,238472,38290.5
162,SimYear,2010,6,0.183991,197440,32801.2
163,SimYear,2010,7,0.189771,162274,27728.4
164,SimYear,2010,8,0.11945,132529,14748.9
165,SimYear,2010,9,0.156055,116061,16576.5
166,SimYear,2010,10,0.183028,97937.7,16193
167,SimYear,2010,11,0.170505,80407.8,12460.2
168,SimYear,2010,12,0.231193,66818.1,13635.6
169,SimYear,2010,13,0.230229,52234,10619.9
170,SimYear,2010,14,0.216743,40856.4,7870.78
171,SimYear,2010,15,0.244679,32378.9,6948.03
172,SimYear,2010,16,0.214817,24944.7,4767.16
173,SimYear,2010,17,0.208073,19793.3,3675.83
174,SimYear,2010,18,0.182064,15806.9,2600.97
175,SimYear,2010,19,0.22156,12952.1,2544.73
176,SimYear,2010,20,0.193624,10199,1774.84
177,SimYear,2010,21,0.145459,8256.38,1104.82
178,SimYear,2010,22,0.21289,7011.8,1329.23
179,SimYear,2010,23,0.177248,5565.5,893.632
180,SimYear,2010,24,0.20711,4578.7,846.772
181,SimYear,2010,25,0.190734,3665.91,629.298
182,SimYear,2010,26,0.160872,3036.35,446.012
183,SimYear,2010,27,0.153165,2831.53,397.484
184,SimYear,2010,28,0.134862,3606.02,449.697
185,SimYear,2010,29,0.11945,7527.38,837.708
186,SimYear,2010,30,0.0972936,20399.2,1869.25
187,SimYear,2010,31,0.0838073,54782.8,4352.8
188,SimYear,2010,32,0.082844,130487,10253.6
189,SimYear,2010,33,0.0712844,266495,18121.7
190,SimYear,2010,34,0.0616514,468324,27673.6
191,SimYear,2010,35,0.0520184,712354,35685.5
192,SimYear,2010,36,0.0423853,953545,39107.8
193,SimYear,2010,37,0.0481651,1.15034e+06,53459.4
194,SimYear,2010,38,0.0288991,1.26891e+06,35720.9
195,SimYear,2010,39,0.0240826,1.34737e+06,31683.5
196,SimYear,2010,40,0.0183028,1.38983e+06,24909.6
197,SimYear,2010,41,0.0240826,1.4161e+06,33299.8
198,SimYear,2010,42,0.0192661,1.42102e+06,26796.3
199,SimYear,2010,43,0.0144495,1.42485e+06,20199.6
200,SimYear,2010,44,0.022156,1.42991e+06,30964.1
201,SimYear,2010,45,0.0443119,1.41941e+06,60802.5
202,SimYear,2010,46,0.0568349,1.37426e+06,75039.9
203,SimYear,2010,47,0.0818807,1.31073e+06,101847
204,SimYear,2010,48,0.095367,1.21648e+06,109366
205,SimYear,2010,49,0.137752,1.11163e+06,141400
206,SimYear,2010,50,0.118486,971871,107336
207,SimYear,2010,51,0.130046,864758,104234
208,SimYear,2010,52,0.125229,759437,88356.4
