"","x"
"Week33.1957",73523.2130910132
"Week34.1957",110804.360533434
"Week35.1957",148474.264697371
"Week36.1957",178487.790602689
"Week37.1957",197559.33171853
"Week38.1957",206846.357341853
"Week39.1957",210844.948123062
"Week40.1957",211890.930753543
"Week41.1957",211542.710066712
"Week42.1957",209990.885300626
"Week43.1957",207902.501777396
"Week44.1957",205403.651878447
"Week45.1957",202116.051813067
"Week46.1957",197609.734794009
"Week47.1957",192352.672867728
"Week48.1957",186019.885537759
"Week49.1957",179136.619136259
"Week50.1957",170898.345712757
"Week51.1957",163374.075668761
"Week52.1957",155639.648640821
"Week1.1958",148217.237728454
"Week2.1958",140365.390947188
"Week3.1958",132763.955211389
"Week4.1958",125339.03512086
"Week5.1958",118533.973337232
"Week6.1958",111253.96326373
"Week7.1958",104208.6673197
"Week8.1958",97432.5969860534
"Week9.1958",92212.6617252328
"Week10.1958",86631.3405202827
"Week11.1958",80936.5047684181
"Week12.1958",75745.8867306624
"Week13.1958",70066.1110334157
"Week14.1958",64790.1218804995
"Week15.1958",60030.2145692567
"Week16.1958",55310.5209925143
"Week17.1958",51219.1773673498
"Week18.1958",47469.6269822041
"Week19.1958",44187.6213125088
"Week20.1958",40821.0367460385
"Week21.1958",37891.1559417818
"Week22.1958",35471.2870268967
"Week23.1958",32787.6423770886
"Week24.1958",30496.3172691391
"Week25.1958",28202.5448310877
"Week26.1958",26153.854455783
"Week27.1958",24387.789572671
"Week28.1958",22804.9032985325
"Week29.1958",21563.2128268843
"Week30.1958",21098.0581451972
"Week31.1958",22727.4336742004
"Week32.1958",29150.2301788729
"Week33.1958",44204.5581885482
"Week34.1958",70684.2678558274
"Week35.1958",106729.613799397
"Week36.1958",145105.850171131
"Week37.1958",177294.744829574
"Week38.1958",198319.158482281
"Week39.1958",209843.39963597
"Week40.1958",214841.315001234
"Week41.1958",216458.447919138
"Week42.1958",216007.896521696
"Week43.1958",214679.918619138
"Week44.1958",212778.636757127
"Week45.1958",209962.260345931
"Week46.1958",205797.16906826
"Week47.1958",200775.855235058
"Week48.1958",194564.422485862
"Week49.1958",187716.105818186
"Week50.1958",179390.760592836
"Week51.1958",171762.649940865
"Week52.1958",163867.589065645
"Week1.1959",156260.353743812
"Week2.1959",148164.221627457
"Week3.1959",140299.540020405
"Week4.1959",132591.26706742
"Week5.1959",125510.896852168
"Week6.1959",117901.79149403
"Week7.1959",110518.733378381
"Week8.1959",103403.652798011
"Week9.1959",97928.074006461
"Week10.1959",92059.6932927216
"Week11.1959",86061.676947231
"Week12.1959",80590.9540763143
"Week13.1959",74591.1237305219
"Week14.1959",69012.7054107395
"Week15.1959",63976.3037479613
"Week16.1959",58975.695593156
"Week17.1959",54638.8433310666
"Week18.1959",50661.3163303322
"Week19.1959",47178.2488469234
"Week20.1959",43600.9600345173
"Week21.1959",40486.808631009
"Week22.1959",37914.985536574
"Week23.1959",35058.7239799965
"Week24.1959",32619.430457586
"Week25.1959",30175.2309555448
"Week26.1959",27991.5523214893
"Week27.1959",26110.4110977658
"Week28.1959",24431.6143085218
"Week29.1959",23145.6914571662
"Week30.1959",22775.0317524216
"Week31.1959",24825.9859133734
"Week32.1959",32230.3385236641
"Week33.1959",48848.8279690548
"Week34.1959",76982.4445007917
"Week35.1959",113870.403291824
"Week36.1959",151711.123504005
"Week37.1959",182315.641323109
"Week38.1959",201562.692866043
"Week39.1959",211771.427952374
"Week40.1959",216002.667198048
"Week41.1959",217214.194892037
"Week42.1959",216527.418916733
"Week43.1959",215032.715789006
"Week44.1959",212995.58719793
"Week45.1959",210062.008114749
"Week46.1959",205795.084014606
"Week47.1959",200686.293995288
"Week48.1959",194400.955158433
"Week49.1959",187491.115861819
"Week50.1959",179116.983870923
"Week51.1959",171448.935729529
"Week52.1959",163523.13741828
"Week1.1960",155892.341304074
"Week2.1960",147780.83732628
"Week3.1960",139906.829906918
"Week4.1960",132195.465543911
"Week5.1960",125117.263164273
"Week6.1960",117519.42859112
"Week7.1960",110153.277647072
"Week8.1960",103057.513033414
"Week9.1960",97595.2323284673
"Week10.1960",91738.1982156604
"Week11.1960",85747.9514588827
"Week12.1960",80279.9755411975
"Week13.1960",74284.3555501822
"Week14.1960",68711.124009069
"Week15.1960",63682.4537929045
"Week16.1960",58694.6916078019
"Week17.1960",54371.6099185912
"Week18.1960",50408.6346628965
"Week19.1960",46939.1213156792
"Week20.1960",43376.8441841286
"Week21.1960",40276.3695832246
"Week22.1960",37718.3328408646
"Week23.1960",34891.9575193379
"Week24.1960",32552.2162348921
"Week25.1960",30509.9395757797
"Week26.1960",29775.7359673977
"Week27.1960",32249.7821769888
"Week28.1960",41133.7682456559
"Week29.1960",60221.6087683214
"Week30.1960",90537.5485426977
"Week31.1960",127750.969030015
"Week32.1960",163250.001361746
"Week33.1960",189453.80366928
"Week34.1960",204695.975936284
"Week35.1960",211437.633543571
"Week36.1960",213314.518367526
"Week37.1960",212907.266719632
"Week38.1960",210897.504822967
"Week39.1960",208773.953424311
"Week40.1960",206183.016488487
"Week41.1960",203270.93519441
"Week42.1960",199691.626137494
"Week43.1960",195911.580682903
"Week44.1960",191985.863072045
"Week45.1960",187529.568040532
"Week46.1960",182129.244217637
"Week47.1960",176208.012917382
"Week48.1960",169459.541173301
"Week49.1960",162356.650387617
"Week50.1960",154163.693063758
"Week51.1960",146739.074548124
"Week52.1960",139233.318905182
"Week1.1961",132102.06757169
"Week2.1961",124673.936401105
"Week3.1961",117545.79887635
"Week4.1961",110641.796492555
"Week5.1961",104343.057368121
"Week6.1961",97677.9062044277
"Week7.1961",91266.8978973619
"Week8.1961",85135.4404147322
"Week9.1961",80400.4357564841
"Week10.1961",75380.7391644699
"Week11.1961",70289.2544164022
"Week12.1961",65658.3156870814
"Week13.1961",60623.6968923209
"Week14.1961",55958.4630623098
"Week15.1961",51758.5594572498
"Week16.1961",47613.0641948289
"Week17.1961",44026.7542340692
"Week18.1961",40749.3533695725
"Week19.1961",37885.8816896088
"Week20.1961",34965.2698964085
"Week21.1961",32458.8937302911
"Week22.1961",30544.2767177248
"Week23.1961",28979.7910490343
"Week24.1961",29537.6900048203
"Week25.1961",34445.8875934462
"Week26.1961",47703.1278715151
"Week27.1961",72233.565778017
"Week28.1961",106297.914436098
"Week29.1961",143009.756636795
"Week30.1961",173725.765015488
"Week31.1961",193905.739092986
"Week32.1961",204004.607735669
"Week33.1961",207078.350737756
"Week34.1961",206797.310045025
"Week35.1961",205002.806697736
"Week36.1961",202533.939542322
"Week37.1961",199715.242471787
"Week38.1961",196132.668116463
"Week39.1961",192782.980256936
"Week40.1961",189208.658004536
"Week41.1961",185500.980150879
"Week42.1961",181322.35956196
"Week43.1961",177081.554309689
"Week44.1961",172812.968563276
"Week45.1961",168159.638120727
"Week46.1961",162746.880426988
"Week47.1961",156950.491767245
"Week48.1961",150493.152712105
"Week49.1961",143790.863479365
"Week50.1961",136188.555266782
"Week51.1961",129324.685702021
"Week52.1961",122441.772059225
"Week1.1962",115934.445228072
"Week2.1962",109207.116834033
"Week3.1962",102778.614585356
"Week4.1962",96578.5035564714
"Week5.1962",90936.2458826404
"Week6.1962",85001.9082841752
"Week7.1962",79313.3557757121
"Week8.1962",73888.79341487
"Week9.1962",69693.2985894399
"Week10.1962",65265.6647357073
"Week11.1962",60789.8144750902
"Week12.1962",56724.7035202277
"Week13.1962",52322.3282540219
"Week14.1962",48249.7318600603
"Week15.1962",44588.09944935
"Week16.1962",40981.8752457134
"Week17.1962",37864.2476508166
"Week18.1962",35018.4723413194
"Week19.1962",32533.5442709958
"Week20.1962",30001.8419266604
"Week21.1962",27815.6772475566
"Week22.1962",26079.4687626915
"Week23.1962",24440.79937368
"Week24.1962",24089.981879645
"Week25.1962",26515.1048868426
"Week26.1962",35160.0959553504
"Week27.1962",53840.5388781329
"Week28.1962",83628.2418629819
"Week29.1962",120392.0559669
"Week30.1962",155654.754463631
"Week31.1962",182245.151334761
"Week32.1962",197822.288474147
"Week33.1962",204363.40136575
"Week34.1962",205916.693165567
"Week35.1962",205083.78536329
"Week36.1962",203206.125691088
"Week37.1962",200826.437507805
"Week38.1962",197600.216762523
"Week39.1962",194553.378213864
"Week40.1962",191235.006142835
"Week41.1962",187743.347771893
"Week42.1962",183741.392294277
"Week43.1962",179646.762071223
"Week44.1962",175497.792717253
"Week45.1962",170934.308689097
"Week46.1962",165576.528421143
"Week47.1962",159807.688900274
"Week48.1962",153346.711170758
"Week49.1962",146618.337497464
"Week50.1962",138955.334073015
"Week51.1962",132030.282894342
"Week52.1962",125072.328351558
"Week1.1963",118486.355229258
"Week2.1963",111665.259703082
"Week3.1963",105140.232102679
"Week4.1963",98839.9469001608
"Week5.1963",93102.2993740106
"Week6.1963",87057.699090239
"Week7.1963",81256.7881515829
"Week8.1963",75718.1458794434
"Week9.1963",71431.7208435052
"Week10.1963",66902.8568034896
"Week11.1963",62324.1383368962
"Week12.1963",58169.6055177861
"Week13.1963",53672.9873310149
"Week14.1963",49516.0476140622
"Week15.1963",45778.7017409968
"Week16.1963",42093.2655818004
"Week17.1963",38904.0095261812
"Week18.1963",35989.4971250479
"Week19.1963",33443.1725396387
"Week20.1963",30849.6178785753
"Week21.1963",28624.7570458287
"Week22.1963",26926.1660236172
"Week23.1963",25553.583627645
"Week24.1963",26129.2279426156
"Week25.1963",30805.4538246189
"Week26.1963",43510.7467368255
"Week27.1963",67358.5533396146
"Week28.1963",101061.552673776
"Week29.1963",138068.48564691
"Week30.1963",169652.367595196
"Week31.1963",190846.883802715
"Week32.1963",201753.234119358
"Week33.1963",205340.280916612
"Week34.1963",205357.650793094
"Week35.1963",203752.348806181
"Week36.1963",201424.802989671
"Week37.1963",198724.451377213
"Week38.1963",195248.096569925
"Week39.1963",191991.072211206
"Week40.1963",188499.87430487
"Week41.1963",184866.768045082
"Week42.1963",180756.365272991
"Week43.1963",176576.893982033
"Week44.1963",172363.447916127
"Week45.1963",167760.58846349
"Week46.1963",162394.845187646
"Week47.1963",156641.431258656
"Week48.1963",150223.841131064
"Week49.1963",143557.502008786
"Week50.1963",135988.581594495
"Week51.1963",129153.3485935
"Week52.1963",122295.911216049
"Week1.1964",115810.803981978
"Week2.1964",109103.294855796
"Week3.1964",102691.497136675
"Week4.1964",96504.4336316227
"Week5.1964",90870.4128642919
"Week6.1964",84939.6862146759
"Week7.1964",79250.8030062954
"Week8.1964",73824.7503327671
"Week9.1964",69628.8018175227
"Week10.1964",65204.8593721073
"Week11.1964",60737.0129501357
"Week12.1964",56683.4265108059
"Week13.1964",52295.7683415053
"Week14.1964",48238.6833140696
"Week15.1964",44590.762252725
"Week16.1964",40994.3586457961
"Week17.1964",37882.3688353236
"Week18.1964",35039.0433167965
"Week19.1964",32554.6900238111
"Week20.1964",30021.5114138778
"Week21.1964",27827.6559027444
"Week22.1964",26055.3302235236
"Week23.1964",24269.8400431608
"Week24.1964",23429.8173802554
"Week25.1964",24568.8123197977
"Week26.1964",30616.6897977685
"Week27.1964",45458.7565489502
"Week28.1964",71520.2141575756
"Week29.1964",106743.102662555
"Week30.1964",143697.694734855
"Week31.1964",174143.469662494
"Week32.1964",193705.770711396
"Week33.1964",203067.29327785
"Week34.1964",206175.486352114
"Week35.1964",206112.034574171
"Week36.1964",204645.435176351
"Week37.1964",202535.14386607
"Week38.1964",199511.053690644
"Week39.1964",196632.117343314
"Week40.1964",193451.324269
"Week41.1964",190071.992554685
"Week42.1964",186155.790155368
"Week43.1964",182127.990601427
"Week44.1964",178029.648826676
"Week45.1964",173496.800676638
"Week46.1964",168144.494570401
"Week47.1964",162362.34727828
"Week48.1964",155865.576443341
"Week49.1964",149086.497029484
"Week50.1964",141347.106697704
"Week51.1964",134349.226427837
"Week52.1964",127309.836190106
"Week1.1965",120642.060053394
"Week2.1965",113728.706731581
"Week3.1965",107111.123074958
"Week4.1965",100716.657944323
"Week5.1965",94889.3018999182
"Week6.1965",88742.8679222535
"Week7.1965",82840.0637327511
"Week8.1965",77203.1586791731
"Week9.1965",72844.9396624809
"Week10.1965",68242.149083348
"Week11.1965",63588.6155568569
"Week12.1965",59364.8831378039
"Week13.1965",54787.5726405953
"Week14.1965",50552.9788116821
"Week15.1965",46744.0622367289
"Week16.1965",42986.4349415598
"Week17.1965",39734.307549266
"Week18.1965",36761.8317564773
"Week19.1965",34164.881898085
"Week20.1965",31520.8564514228
"Week21.1965",29262.5833293258
"Week22.1965",27581.3964345371
"Week23.1965",26362.0452641478
"Week24.1965",27455.3957073736
"Week25.1965",33297.4037358257
"Week26.1965",47909.3293601355
"Week27.1965",73876.5986511114
"Week28.1965",108788.087324255
"Week29.1965",145288.696003678
"Week30.1965",174937.364788818
"Week31.1965",193857.72239101
"Week32.1965",203019.303166206
"Week33.1965",205585.5271979
"Week34.1965",205087.043071785
"Week35.1965",203212.104690876
"Week36.1965",200714.620198159
"Week37.1965",197886.212308071
"Week38.1965",194307.771264194
"Week39.1965",190964.471654907
"Week40.1965",187402.149164779
"Week41.1965",183710.681337716
"Week42.1965",179555.317424122
"Week43.1965",175340.532290377
"Week44.1965",171100.150317373
"Week45.1965",166480.635783971
"Week46.1965",161111.015643246
"Week47.1965",155363.230513626
"Week48.1965",148962.628566058
"Week49.1965",142320.901109692
"Week50.1965",134789.636176236
"Week51.1965",127990.403789827
"Week52.1965",121173.322074845
"Week1.1966",114728.741025435
"Week2.1966",108067.024694861
"Week3.1966",101701.211852989
"Week4.1966",95560.8001090869
"Week5.1966",89970.5587993425
"Week6.1966",84088.6823972076
"Week7.1966",78447.9600975232
"Week8.1966",73068.8486743872
"Week9.1966",68908.5253118579
"Week10.1966",64523.8264070037
"Week11.1966",60096.9850784002
"Week12.1966",56081.2239146175
"Week13.1966",51735.9856550041
"Week14.1966",47718.6846528078
"Week15.1966",44106.864334873
"Week16.1966",40546.6347732225
"Week17.1966",37466.1211386713
"Week18.1966",34651.8964269596
"Week19.1966",32193.3932784586
"Week20.1966",29688.5348925116
"Week21.1966",27528.0361442799
"Week22.1966",25824.6007914813
"Week23.1966",24261.8240526897
"Week24.1966",24104.5739002017
"Week25.1966",26985.0471706217
"Week26.1966",36474.2990601633
"Week27.1966",56297.774936843
"Week28.1966",87063.8110304851
"Week29.1966",124069.636390154
"Week30.1966",158671.652896436
"Week31.1966",184114.981319873
"Week32.1966",198625.418514586
"Week33.1966",204464.162582192
"Week34.1966",205648.647107911
"Week35.1966",204636.484948944
"Week36.1966",202661.483510765
"Week37.1966",200216.486383992
"Week38.1966",196941.503651788
"Week39.1966",193854.21662121
"Week40.1966",190503.361541924
"Week41.1966",186985.835986206
"Week42.1966",182965.248583736
"Week43.1966",178856.905154704
"Week44.1966",174698.431092844
"Week45.1966",170130.948223102
"Week46.1966",164776.321424611
"Week47.1966",159015.806287758
"Week48.1966",152569.505749942
"Week49.1966",145859.863208752
"Week50.1966",138222.987279732
"Week51.1966",131322.530896216
"Week52.1966",124391.40630704
"Week1.1967",117832.01287095
"Week2.1967",111040.297277475
"Week3.1967",104544.221151581
"Week4.1967",98272.4023628344
"Week5.1967",92560.0491402495
"Week6.1967",86541.9170353498
"Week7.1967",80765.7190498044
"Week8.1967",75251.8196380457
"Week9.1967",70986.5249652139
"Week10.1967",66485.2466037732
"Week11.1967",61937.4910228322
"Week12.1967",57811.4106883105
"Week13.1967",53343.7739230189
"Week14.1967",49212.1794449856
"Week15.1967",45496.8048578847
"Week16.1967",41832.8382443344
"Week17.1967",38662.0882130439
"Week18.1967",35764.4777890745
"Week19.1967",33232.1793963058
"Week20.1967",30648.1097290896
"Week21.1967",28402.8052770003
"Week22.1967",26549.9338824479
"Week23.1967",24514.9852373833
"Week24.1967",22819.8815825936
"Week25.1967",21307.9859172175
"Week26.1967",20656.4574787734
"Week27.1967",22256.5775952265
"Week28.1967",28812.6743069649
"Week29.1967",44225.2614317352
"Week30.1967",70991.5277546234
"Week31.1967",106968.375649037
"Week32.1967",144616.493942585
"Week33.1967",175229.388493293
"Week34.1967",194930.056754695
"Week35.1967",204853.483448564
"Week36.1967",208578.635379095
"Week37.1967",209196.716661359
"Week38.1967",207840.977127796
"Week39.1967",206205.389307687
"Week40.1967",204026.520454788
"Week41.1967",201475.460429599
"Week42.1967",198218.53596175
"Week43.1967",194723.570603642
"Week44.1967",191050.188590303
"Week45.1967",186819.119806597
"Week46.1967",181620.221290479
"Week47.1967",175876.2193579
"Week48.1967",169282.456219772
"Week49.1967",162312.296518949
"Week50.1967",154231.561057115
"Week51.1967",146900.737634834
"Week52.1967",139472.207715959
"Week1.1968",132403.998345412
"Week2.1968",125024.748668699
"Week3.1968",117933.871500262
"Week4.1968",111056.097151472
"Week5.1968",104774.234405676
"Week6.1968",98112.9467618673
"Week7.1968",91696.9896895373
"Week8.1968",85555.5868717347
"Week9.1968",80815.2885143373
"Week10.1968",75788.9554141795
"Week11.1968",70690.8766404764
"Week12.1968",66056.3081771393
"Week13.1968",61015.4933632891
"Week14.1968",56344.8815169619
"Week15.1968",52139.0679272628
"Week16.1968",47982.2650961038
"Week17.1968",44382.8233677157
"Week18.1968",41089.9005204357
"Week19.1968",38211.3527008515
"Week20.1968",35274.8721898195
"Week21.1968",32764.2260039927
"Week22.1968",30888.5507927048
"Week23.1968",29490.89373627
"Week24.1968",30545.6623962377
"Week25.1968",36528.6306129839
"Week26.1968",51492.9991659783
"Week27.1968",77862.134840668
"Week28.1968",112906.49447183
"Week29.1968",149087.658179681
"Week30.1968",178076.041478586
"Week31.1968",196295.482257383
"Week32.1968",204923.454139663
"Week33.1968",207150.938946388
"Week34.1968",206446.62685088
"Week35.1968",204431.374602381
"Week36.1968",201823.063427579
"Week37.1968",198899.27216744
"Week38.1968",195233.529437609
"Week39.1968",191813.707460326
"Week40.1968",188182.031946398
"Week41.1968",184427.734605345
"Week42.1968",180213.950873494
"Week43.1968",175946.067493489
"Week44.1968",171657.423108322
"Week45.1968",166992.865894475
"Week46.1968",161580.013114168
"Week47.1968",155791.69127534
"Week48.1968",149352.281573743
"Week49.1968",142674.428236888
"Week50.1968",135107.977636097
"Week51.1968",128278.157377816
"Week52.1968",121432.936996673
"Week1.1969",114963.198122657
"Week2.1969",108277.866435981
"Week3.1969",101890.96286263
"Week4.1969",95731.8575804381
"Week5.1969",90125.7970437174
"Week6.1969",84229.0594331489
"Week7.1969",78574.556307037
"Week8.1969",73182.0694746798
"Week9.1969",69010.1625498567
"Week10.1969",64613.9973179414
"Week11.1969",60176.6838911058
"Week12.1969",56152.1597701348
"Week13.1969",51798.6996612278
"Week14.1969",47774.2765201453
"Week15.1969",44156.3072753578
"Week16.1969",40590.3920373271
"Week17.1969",37505.0601995235
"Week18.1969",34686.5485354472
"Week19.1969",32223.9734616346
"Week20.1969",29712.5623101252
"Week21.1969",27530.5563703214
"Week22.1969",25728.683020022
"Week23.1969",23744.0605097224
"Week24.1969",22051.4892831086
"Week25.1969",20365.6767710208
"Week26.1969",18874.2654390678
"Week27.1969",17650.1685186382
"Week28.1969",16808.8234567862
"Week29.1969",17060.8526112397
"Week30.1969",20145.2268377102
"Week31.1969",29340.1914652896
"Week32.1969",48479.3583276048
"Week33.1969",78930.7106131386
"Week34.1969",116810.00814982
"Week35.1969",153727.577701073
"Week36.1969",182124.180008176
"Week37.1969",199568.866244376
"Week38.1969",207720.819547296
"Week39.1969",211096.251167853
"Week40.1969",211825.486026207
"Week41.1969",211297.917375318
"Week42.1969",209621.77503077
"Week43.1969",207434.09839009
"Week44.1969",204851.861912726
"Week45.1969",201495.021917768
"Week46.1969",196933.970092087
"Week47.1969",191634.500167299
"Week48.1969",185272.187012431
"Week49.1969",178369.744703595
"Week50.1969",170125.77836977
"Week51.1969",162599.610708367
"Week52.1969",154870.404072582
"Week1.1970",147457.041900296
"Week2.1970",139621.219432886
"Week3.1970",132038.799927728
"Week4.1970",124635.747297635
"Week5.1970",117852.240154786
"Week6.1970",110598.841374977
"Week7.1970",103579.927897706
"Week8.1970",96828.396845936
"Week9.1970",91622.2334014336
"Week10.1970",86056.7080280614
"Week11.1970",80380.7883768869
"Week12.1970",75210.3377577414
"Week13.1970",69559.6610751262
"Week14.1970",64314.3930760548
"Week15.1970",59584.3245444464
"Week16.1970",54895.8579291322
"Week17.1970",50832.0525516696
"Week18.1970",47108.1632902152
"Week19.1970",43848.8087637475
"Week20.1970",40505.9795839541
"Week21.1970",37596.8703150068
"Week22.1970",35194.1435387541
"Week23.1970",32530.0893744299
"Week24.1970",30256.0630536132
"Week25.1970",27982.9298034283
"Week26.1970",25970.4184440388
"Week27.1970",24322.067659939
"Week28.1970",23191.3980965201
"Week29.1970",23485.4609943069
"Week30.1970",27269.3208163264
"Week31.1970",38119.8458917192
"Week32.1970",59628.0946453065
"Week33.1970",92065.8864690196
"Week34.1970",130253.029075451
"Week35.1970",165444.217423381
"Week36.1970",191035.936057885
"Week37.1970",205888.066194441
"Week38.1970",212269.423158228
"Week39.1970",214638.211638212
"Week40.1970",214786.389747969
"Week41.1970",213866.455557677
"Week42.1970",211872.729458575
"Week43.1970",209410.145768481
"Week44.1970",206583.826177805
"Week45.1970",203005.496580677
"Week46.1970",198240.298827142
"Week47.1970",192755.865524403
"Week48.1970",186224.40437962
"Week49.1970",179170.344356502
"Week50.1970",170787.867387467
"Week51.1970",163143.376928708
"Week52.1970",155310.279710234
"Week1.1971",147807.168788671
"Week2.1971",139892.254981147
"Week3.1971",132241.3660845
"Week4.1971",124778.213152888
"Week5.1971",117941.15295484
"Week6.1971",110638.634829312
"Week7.1971",103576.802373905
"Week8.1971",96791.5756059189
"Week9.1971",91562.5881410866
"Week10.1971",85985.1282683982
"Week11.1971",80304.1703959873
"Week12.1971",75130.3879336276
"Week13.1971",69476.6625663699
"Week14.1971",64227.6997111323
"Week15.1971",59493.9995782482
"Week16.1971",54803.3446671543
"Week17.1971",50738.0501865729
"Week18.1971",47013.6966601661
"Week19.1971",43754.4241284943
"Week20.1971",40413.3490399333
"Week21.1971",37507.6496659699
"Week22.1971",35117.3477651327
"Week23.1971",32515.8543658279
"Week24.1971",30519.810066333
"Week25.1971",29309.6154181617
"Week26.1971",30656.1397237128
"Week27.1971",37596.393345446
"Week28.1971",53849.710670163
"Week29.1971",81506.8725326307
"Week30.1971",117506.418015022
"Week31.1971",154056.203394822
"Week32.1971",182972.868240008
"Week33.1971",200531.438655552
"Week34.1971",208779.692526441
"Week35.1971",211312.154822957
"Week36.1971",211059.872739055
"Week37.1971",209584.279681369
"Week38.1971",206950.793209131
"Week39.1971",204372.110340535
"Week40.1971",201419.260236493
"Week41.1971",198211.314450831
"Week42.1971",194401.800747153
"Week43.1971",190439.510352908
"Week44.1971",186372.255898753
"Week45.1971",181822.19343912
"Week46.1971",176386.847149961
"Week47.1971",170475.441476772
"Week48.1971",163790.380714756
"Week49.1971",156787.315616421
"Week50.1971",148754.37328759
"Week51.1971",141483.484605262
"Week52.1971",134152.64438479
"Week1.1972",127199.037238305
"Week2.1972",119974.113043781
"Week3.1972",113050.603897478
"Week4.1972",106353.681724026
"Week5.1972",100248.43857556
"Week6.1972",93800.5539481112
"Week7.1972",87605.5190667571
"Week8.1972",81686.210316567
"Week9.1972",77112.1445573804
"Week10.1972",72268.8553467584
"Week11.1972",67360.2314432097
"Week12.1972",62896.9599540747
"Week13.1972",58052.7238527856
"Week14.1972",53569.3722556798
"Week15.1972",49537.7666640308
"Week16.1972",45561.9672458069
"Week17.1972",42122.6207115126
"Week18.1972",38979.1250728166
"Week19.1972",36231.3550469143
"Week20.1972",33424.5626846998
"Week21.1972",30984.8010743525
"Week22.1972",28970.1723255764
"Week23.1972",26747.658115663
"Week24.1972",24853.805339961
"Week25.1972",22976.4565066608
"Week26.1972",21369.8396697598
"Week27.1972",20279.8444129654
"Week28.1972",20321.6831609881
"Week29.1972",23334.1731645346
"Week30.1972",32605.7317734684
"Week31.1972",51984.4402277307
"Week32.1972",82707.6319579084
"Week33.1972",120419.898433477
"Week34.1972",156772.096477277
"Week35.1972",184330.489744812
"Week36.1972",200913.410565854
"Week37.1972",208891.999544152
"Week38.1972",211291.178499836
"Week39.1972",211683.029056221
"Week40.1972",210825.336437174
"Week41.1972",209288.158553855
"Week42.1972",206847.416158831
"Week43.1972",204027.665390825
"Week44.1972",200910.853574623
"Week45.1972",197111.255831917
"Week46.1972",192202.955363094
"Week47.1972",186636.926426625
"Week48.1972",180093.3536911
"Week49.1972",173078.145507536
"Week50.1972",164811.784453064
"Week51.1972",157286.720258438
"Week52.1972",149604.946426074
"Week1.1973",142263.129798928
"Week2.1973",134545.005105251
"Week3.1973",127099.612976081
"Week4.1973",119852.296096068
"Week5.1973",113222.774179957
"Week6.1973",106161.414194187
"Week7.1973",99343.5906348469
"Week8.1973",92799.8587038498
"Week9.1973",87752.7286223332
"Week10.1973",82373.1550202357
"Week11.1973",76895.1138086749
"Week12.1973",71904.0837710416
"Week13.1973",66457.7621082538
"Week14.1973",61405.8015887869
"Week15.1973",56854.8173913273
"Week16.1973",52352.6141208317
"Week17.1973",48453.6614384595
"Week18.1973",44884.3558074932
