timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0305539,21942.4,640.641
125,SimYear,2009,21,0.0557553,20144.2,1060.04
126,SimYear,2009,22,0.0365755,18028.5,628.241
127,SimYear,2009,23,0.0301079,16443.7,473.192
128,SimYear,2009,24,0.0533021,15102.8,760.695
129,SimYear,2009,25,0.0359064,13812,472.66
130,SimYear,2009,26,0.0225251,16384.1,354.056
131,SimYear,2009,27,0.0325611,44334.1,1378.07
132,SimYear,2009,28,0.0361294,162536,5596.05
133,SimYear,2009,29,0.0359064,422050,14442.9
134,SimYear,2009,30,0.0325611,718636,22337.9
135,SimYear,2009,31,0.00981294,891368,8444.27
136,SimYear,2009,32,0.000446043,951062,411.436
137,SimYear,2009,33,0.010482,964473,9756.56
138,SimYear,2009,34,0.00223021,953291,2060.18
139,SimYear,2009,35,0.021187,944175,19203.9
140,SimYear,2009,36,0.042151,913372,36579.8
141,SimYear,2009,37,0.010036,861812,8348.91
142,SimYear,2009,38,0.051964,836770,41115.1
143,SimYear,2009,39,0.0550862,776685,40394
144,SimYear,2009,40,0.0220791,716684,15184
145,SimYear,2009,41,0.0443812,681819,28719.6
146,SimYear,2009,42,0.0508488,632929,30448.6
147,SimYear,2009,43,0.00557553,582578,3142.36
148,SimYear,2009,44,0.00579855,560038,3141.26
149,SimYear,2009,45,0.0568704,537348,28826.4
150,SimYear,2009,46,0.0240863,489155,11294.4
151,SimYear,2009,47,0.00669064,459478,2972.41
152,SimYear,2009,48,0.00780574,438605,3308.45
153,SimYear,2009,49,0.00825179,417713,3330.18
154,SimYear,2009,50,0.00958991,397199,3677.7
155,SimYear,2009,51,0.0461654,376799,16495.1
156,SimYear,2009,52,0.0256474,344281,8458.04
157,SimYear,2010,1,0.020964,320804,6456.99
158,SimYear,2010,2,0.0446043,300083,12702.2
159,SimYear,2010,3,0.00446043,273929,1182.69
160,SimYear,2010,4,0.00825179,260109,2073.69
161,SimYear,2010,5,0.00869783,245884,2065.79
162,SimYear,2010,6,0.0149424,232185,3340.88
163,SimYear,2010,7,0.00691366,217754,1455.47
164,SimYear,2010,8,0.0323381,205750,6352.36
165,SimYear,2010,9,0.00289928,189426,532.01
166,SimYear,2010,10,0.0515179,179518,8746.92
167,SimYear,2010,11,0.00958991,161978,1499.77
168,SimYear,2010,12,0.0254244,152342,3710.5
169,SimYear,2010,13,0.0463884,140969,6200.34
170,SimYear,2010,14,0.031223,127688,3808.41
171,SimYear,2010,15,0.0231942,117381,2611.05
172,SimYear,2010,16,0.00379136,108737,399.181
173,SimYear,2010,17,0.0557553,102667,5402.62
174,SimYear,2010,18,0.020741,91998.8,1832.21
175,SimYear,2010,19,0.0276546,85350.2,2258.69
176,SimYear,2010,20,0.0158345,78613.7,1198.17
177,SimYear,2010,21,0.0430431,73249.5,2994.36
178,SimYear,2010,22,0.0144964,66401.9,927.131
179,SimYear,2010,23,0.0294388,61922.1,1742.88
180,SimYear,2010,24,0.0533021,56881,2864.97
181,SimYear,2010,25,0.00223021,51162.6,110.569
182,SimYear,2010,26,0.0260935,50523.8,1262.54
183,SimYear,2010,27,0.0198489,63928.8,1218.95
184,SimYear,2010,28,0.0198489,131951,2515.96
185,SimYear,2010,29,0.0401438,285614,10904.7
186,SimYear,2010,30,0.020741,458299,9127.27
187,SimYear,2010,31,0.0149424,564034,8115.82
188,SimYear,2010,32,0.0131583,594946,7545.09
189,SimYear,2010,33,0.0492877,593983,27718.9
190,SimYear,2010,34,0.0296618,563530,15979.7
191,SimYear,2010,35,0.0263165,542025,13658.9
192,SimYear,2010,36,0.00178417,520811,900.63
193,SimYear,2010,37,0.0269856,510922,13198.1
194,SimYear,2010,38,0.031446,487122,14631.1
195,SimYear,2010,39,0.0301079,460998,13265.9
196,SimYear,2010,40,0.00133813,435704,565.217
197,SimYear,2010,41,0.020964,422811,8510.13
198,SimYear,2010,42,0.0240863,401464,9269.65
199,SimYear,2010,43,0.0276546,379267,10036.8
200,SimYear,2010,44,0.0265395,356389,9056.06
201,SimYear,2010,45,0.00468345,334723,1517.25
202,SimYear,2010,46,0.0425971,320844,12982.7
203,SimYear,2010,47,0.0379136,295696,10674.1
204,SimYear,2010,48,0.0325611,273454,8499.97
205,SimYear,2010,49,0.010036,253947,2460.14
206,SimYear,2010,50,0.0042374,240945,988.375
207,SimYear,2010,51,0.0231942,229709,5109.7
208,SimYear,2010,52,0.0142734,214685,2951.73
