"","x"
"Week14.1960",22970.0184667789
"Week15.1960",21671.453903013
"Week16.1960",19732.1676883858
"Week17.1960",18030.6286262784
"Week18.1960",16614.7563522408
"Week19.1960",15654.243092422
"Week20.1960",13933.6914003093
"Week21.1960",12855.2984648397
"Week22.1960",11955.9716260614
"Week23.1960",11253.2895667952
"Week24.1960",10168.4772109455
"Week25.1960",9626.27665415472
"Week26.1960",9845.68179116034
"Week27.1960",16279.4197939491
"Week28.1960",42144.0293658962
"Week29.1960",95469.1254897015
"Week30.1960",150349.926878455
"Week31.1960",183234.508236695
"Week32.1960",193622.939088295
"Week33.1960",190384.805641741
"Week34.1960",181334.657454917
"Week35.1960",178135.099617398
"Week36.1960",165698.991458794
"Week37.1960",157839.422613376
"Week38.1960",149670.7436351
"Week39.1960",142707.885317882
"Week40.1960",138798.97295098
"Week41.1960",129061.585087001
"Week42.1960",124669.870794654
"Week43.1960",119009.714558756
"Week44.1960",113927.211248411
"Week45.1960",106429.050714152
"Week46.1960",99709.4905120541
"Week47.1960",92644.4254071938
"Week48.1960",87106.9951790202
"Week49.1960",81429.1230656675
"Week50.1960",77611.5800589133
"Week51.1960",74102.6902872238
"Week52.1960",70394.0708379175
"Week1.1961",66384.7553384054
"Week2.1961",61966.6455758232
"Week3.1961",58980.821891027
"Week4.1961",54019.5301469642
"Week5.1961",50267.2858783609
"Week6.1961",45672.6365360788
"Week7.1961",43257.7667298141
"Week8.1961",40432.2260066342
"Week9.1961",38287.0266661863
"Week10.1961",34362.0724452052
"Week11.1961",32011.6375854459
"Week12.1961",29988.0700183009
"Week13.1961",27416.5035317666
"Week14.1961",25328.1319701316
"Week15.1961",23509.2005134863
"Week16.1961",22111.5679948034
"Week17.1961",20594.6169468436
"Week18.1961",19290.1444017272
"Week19.1961",17827.1322147417
"Week20.1961",16765.0231578584
"Week21.1961",15154.0300811377
"Week22.1961",13843.2494756992
"Week23.1961",12771.4382286771
"Week24.1961",11920.2178381693
"Week25.1961",11182.6436003188
"Week26.1961",11529.8770066292
"Week27.1961",17841.5670828079
"Week28.1961",43758.0137345866
"Week29.1961",97315.5090646478
"Week30.1961",153728.970323402
"Week31.1961",188000.827542107
"Week32.1961",192122.699312519
"Week33.1961",185179.339400465
"Week34.1961",184445.607543846
"Week35.1961",178159.450561899
"Week36.1961",171772.517901329
"Week37.1961",163435.789170743
"Week38.1961",153067.070710916
"Week39.1961",145282.535719907
"Week40.1961",135360.211589556
"Week41.1961",128419.777756029
"Week42.1961",121490.705222859
"Week43.1961",113793.085860748
"Week44.1961",107328.704466624
"Week45.1961",101601.579923353
"Week46.1961",93786.425925788
"Week47.1961",88916.0237665837
"Week48.1961",80907.3065428806
"Week49.1961",76503.1313639832
"Week50.1961",72260.1160755151
"Week51.1961",67032.5933714806
"Week52.1961",63367.082689504
"Week1.1962",57621.122583147
"Week2.1962",53684.5581723654
"Week3.1962",49852.560220696
"Week4.1962",45416.0036634245
"Week5.1962",42210.9983772275
"Week6.1962",38938.1490368385
"Week7.1962",35585.7498475041
"Week8.1962",33405.8352632745
"Week9.1962",29994.6418695469
"Week10.1962",27475.8456332516
"Week11.1962",24824.1504277791
"Week12.1962",23136.8316248098
"Week13.1962",21644.6173751574
"Week14.1962",19608.0968003652
"Week15.1962",17995.4558678998
"Week16.1962",16388.6459350752
"Week17.1962",15440.62179671
"Week18.1962",14260.7109907663
"Week19.1962",12965.3223679447
"Week20.1962",12243.2661455766
"Week21.1962",11041.1501286656
"Week22.1962",10111.5137582602
"Week23.1962",9202.71965107609
"Week24.1962",8663.79639951365
"Week25.1962",8064.40349613898
"Week26.1962",8362.74611558534
"Week27.1962",15009.925567504
"Week28.1962",40633.3471082769
"Week29.1962",92981.0126407221
"Week30.1962",149144.638923143
"Week31.1962",182054.790665332
"Week32.1962",182909.055611052
"Week33.1962",174770.570166995
"Week34.1962",167688.48117966
"Week35.1962",163384.485018658
"Week36.1962",157068.60267817
"Week37.1962",150343.961157749
"Week38.1962",146991.062688402
"Week39.1962",142816.218477828
"Week40.1962",136927.965426644
"Week41.1962",131177.809709172
"Week42.1962",126468.939008108
"Week43.1962",116645.429058605
"Week44.1962",107391.894973433
"Week45.1962",96996.866172989
"Week46.1962",92293.493441449
"Week47.1962",87899.2295718739
"Week48.1962",82899.6992855864
"Week49.1962",77430.4492503208
"Week50.1962",72709.7220872013
"Week51.1962",65184.4452064109
"Week52.1962",59893.6036219555
"Week1.1963",55264.0221538837
"Week2.1963",50519.6187448032
"Week3.1963",48198.4853621668
"Week4.1963",44894.0230281362
"Week5.1963",40921.0903606535
"Week6.1963",38355.4882575092
"Week7.1963",35649.8745977307
"Week8.1963",31779.8944350965
"Week9.1963",28940.3463693836
"Week10.1963",26855.7950415711
"Week11.1963",24962.0750503595
"Week12.1963",22900.1738781994
"Week13.1963",21169.5110175267
"Week14.1963",20058.8616566574
"Week15.1963",18435.4498578151
"Week16.1963",16716.8619535071
"Week17.1963",14986.7784013174
"Week18.1963",13896.3697925338
"Week19.1963",12801.3749869349
"Week20.1963",11800.2848566716
"Week21.1963",10765.1875526963
"Week22.1963",9762.03542040586
"Week23.1963",9190.62784549574
"Week24.1963",8479.30523568899
"Week25.1963",7905.52545569773
"Week26.1963",8414.68516061918
"Week27.1963",14964.2351752272
"Week28.1963",40786.7257107349
"Week29.1963",94557.0740079031
"Week30.1963",153313.103010582
"Week31.1963",187379.155307299
"Week32.1963",191810.829615219
"Week33.1963",185401.847286654
"Week34.1963",180842.576714447
"Week35.1963",174065.945916354
"Week36.1963",161516.564648222
"Week37.1963",157266.136286294
"Week38.1963",148656.234132775
"Week39.1963",141812.966159054
"Week40.1963",134487.391978773
"Week41.1963",126040.029060307
"Week42.1963",119314.931607328
"Week43.1963",112262.58198337
"Week44.1963",107446.721298446
"Week45.1963",102549.292577224
"Week46.1963",94607.2676263384
"Week47.1963",90533.7257963388
"Week48.1963",86288.0103299514
"Week49.1963",78125.737462897
"Week50.1963",70139.8837206958
"Week51.1963",66006.0531866101
"Week52.1963",60381.3912097731
"Week1.1964",56395.5674936166
"Week2.1964",53154.3211505711
"Week3.1964",49670.8583313856
"Week4.1964",45861.0968907535
"Week5.1964",42813.7925410932
"Week6.1964",40397.1494622489
"Week7.1964",38147.6559734256
"Week8.1964",34813.6681220732
"Week9.1964",31608.0154579426
"Week10.1964",29391.7295421638
"Week11.1964",26678.7676298596
"Week12.1964",24395.8426996405
"Week13.1964",22329.6546015809
"Week14.1964",20685.9539625575
"Week15.1964",18854.6192901134
"Week16.1964",17143.9497426221
"Week17.1964",16071.0930274489
"Week18.1964",14829.7167963095
"Week19.1964",13588.8740311618
"Week20.1964",12537.578220219
"Week21.1964",11524.8507306416
"Week22.1964",10400.3960204327
"Week23.1964",9483.26807572947
"Week24.1964",8842.1295534293
"Week25.1964",8117.10581284611
"Week26.1964",8672.90601813398
"Week27.1964",15268.1893798277
"Week28.1964",41043.961275192
"Week29.1964",93177.1201652044
"Week30.1964",150944.813197153
"Week31.1964",182682.574941186
"Week32.1964",187787.747787344
"Week33.1964",181372.378400584
"Week34.1964",172600.378736392
"Week35.1964",167688.599931414
"Week36.1964",163959.65494029
"Week37.1964",155274.821602118
"Week38.1964",150410.144484813
"Week39.1964",141430.766661954
"Week40.1964",136217.472151142
"Week41.1964",129354.199331339
"Week42.1964",121392.241842117
"Week43.1964",112604.312571513
"Week44.1964",103333.823487464
"Week45.1964",97881.6059630247
"Week46.1964",93712.7088437807
"Week47.1964",89330.4218308046
"Week48.1964",83841.0284297349
"Week49.1964",76104.7219539593
"Week50.1964",70111.1752324741
"Week51.1964",64109.6967381691
"Week52.1964",60442.8401127875
"Week1.1965",56480.0697581919
"Week2.1965",53112.63829089
"Week3.1965",48817.2749834164
"Week4.1965",44312.7265126684
"Week5.1965",42060.0991185661
"Week6.1965",39677.4316401521
"Week7.1965",35635.2294369211
"Week8.1965",33740.9436660778
"Week9.1965",31060.3012815425
"Week10.1965",28005.6761591079
"Week11.1965",26036.6384117272
"Week12.1965",24335.1476339911
"Week13.1965",22172.040228669
"Week14.1965",20706.2340944897
"Week15.1965",18999.6347561951
"Week16.1965",17985.8795952637
"Week17.1965",16957.7638350102
"Week18.1965",15913.1172665947
"Week19.1965",14804.8825897192
"Week20.1965",13324.2964812556
"Week21.1965",12155.4433030148
"Week22.1965",11287.05741231
"Week23.1965",10162.3518178069
"Week24.1965",9076.15123985069
"Week25.1965",8382.99002286547
"Week26.1965",8641.30369788454
"Week27.1965",15145.5618672598
"Week28.1965",41497.6876412559
"Week29.1965",94206.3290819318
"Week30.1965",151561.930090323
"Week31.1965",183994.211883202
"Week32.1965",194963.160884264
"Week33.1965",189067.543290067
"Week34.1965",188401.97038334
"Week35.1965",182137.535083362
"Week36.1965",173220.557180611
"Week37.1965",169402.291427539
"Week38.1965",159871.146541542
"Week39.1965",148085.552488649
"Week40.1965",140468.886030196
"Week41.1965",131313.458137054
"Week42.1965",126850.36618757
"Week43.1965",121822.599360378
"Week44.1965",111096.414068709
"Week45.1965",102388.247135014
"Week46.1965",96125.419058326
"Week47.1965",90997.1514105261
"Week48.1965",85089.0725189816
"Week49.1965",81321.2840965318
"Week50.1965",75035.8665952974
"Week51.1965",68453.6092960582
"Week52.1965",64984.0515864026
"Week1.1966",61354.45073482
"Week2.1966",57114.1221822174
"Week3.1966",52991.8732796469
"Week4.1966",49357.2118264115
"Week5.1966",45950.5716209788
"Week6.1966",42146.8709733884
"Week7.1966",38220.1774288923
"Week8.1966",35963.8374986447
"Week9.1966",32584.6724473231
"Week10.1966",30244.1394187091
"Week11.1966",28692.6237138894
"Week12.1966",27052.8442313619
"Week13.1966",25373.0714101492
"Week14.1966",23429.7483512751
"Week15.1966",22217.7284609976
"Week16.1966",20511.1094362753
"Week17.1966",19055.7712068374
"Week18.1966",17215.5154003571
"Week19.1966",15623.3167047463
"Week20.1966",14322.0430870369
"Week21.1966",13222.8714782158
"Week22.1966",12051.4197008164
"Week23.1966",11034.2926722322
"Week24.1966",10181.6855827231
"Week25.1966",9442.93549172727
"Week26.1966",9648.48167718148
"Week27.1966",16021.2253668814
"Week28.1966",42201.7655163939
"Week29.1966",95580.770420084
"Week30.1966",151698.746314652
"Week31.1966",183256.801062819
"Week32.1966",185251.036907678
"Week33.1966",184662.187261039
"Week34.1966",175290.084589954
"Week35.1966",169139.870666784
"Week36.1966",161592.400381725
"Week37.1966",158022.832698196
"Week38.1966",150124.115387116
"Week39.1966",141407.553705695
"Week40.1966",136464.787495609
"Week41.1966",131622.00128183
"Week42.1966",121425.743980179
"Week43.1966",115488.393073516
"Week44.1966",106904.676880914
"Week45.1966",98387.0507025298
"Week46.1966",94408.7801929757
"Week47.1966",86100.1373535493
"Week48.1966",80305.1284228608
"Week49.1966",73922.5665468219
"Week50.1966",68902.1636841739
"Week51.1966",62396.0160980159
"Week52.1966",57978.5602475314
"Week1.1967",53053.0190351419
"Week2.1967",49034.8048133022
"Week3.1967",44964.4187316852
"Week4.1967",42015.1266183378
"Week5.1967",39531.1747018024
"Week6.1967",37290.9226452718
"Week7.1967",34397.099745726
"Week8.1967",31878.1969586116
"Week9.1967",30131.7827384586
"Week10.1967",27400.1934595114
"Week11.1967",25239.8755314221
"Week12.1967",23175.7649786064
"Week13.1967",21512.6928288487
"Week14.1967",19750.9797390059
"Week15.1967",18261.0271594305
"Week16.1967",17318.3097778884
"Week17.1967",15727.0409742859
"Week18.1967",14809.0827909397
"Week19.1967",13802.9845656828
"Week20.1967",12603.8771937626
"Week21.1967",11249.4676024562
"Week22.1967",10603.1332721343
"Week23.1967",9936.50683469481
"Week24.1967",9300.79931269253
"Week25.1967",8870.70564635607
"Week26.1967",9103.27557446848
"Week27.1967",15383.9566115278
"Week28.1967",41362.866557772
"Week29.1967",94189.5999652054
"Week30.1967",152922.971176337
"Week31.1967",187432.009971763
"Week32.1967",192768.922352562
"Week33.1967",189173.82514634
"Week34.1967",187716.647696201
"Week35.1967",180673.099800841
"Week36.1967",176874.006529285
"Week37.1967",173007.219373309
"Week38.1967",164700.879707675
"Week39.1967",158640.094315169
"Week40.1967",151135.231141082
"Week41.1967",142948.553632721
"Week42.1967",134387.26698033
"Week43.1967",124220.854480276
"Week44.1967",115864.793003441
"Week45.1967",107768.180394674
"Week46.1967",100779.491737961
"Week47.1967",92610.9673183022
"Week48.1967",87417.7340824867
"Week49.1967",81663.8314183837
"Week50.1967",78177.0413426655
"Week51.1967",73197.2430252842
"Week52.1967",68707.344285509
"Week1.1968",64839.3020234977
"Week2.1968",60343.6616547953
"Week3.1968",54325.1899675556
"Week4.1968",50031.2675315026
"Week5.1968",46749.5449967603
"Week6.1968",43355.6407992312
"Week7.1968",39716.0870899616
"Week8.1968",37725.2356858669
"Week9.1968",33921.5229655375
"Week10.1968",31217.7078334162
"Week11.1968",28816.053449771
"Week12.1968",26526.5577454522
"Week13.1968",24862.1704402016
"Week14.1968",23524.7709324531
"Week15.1968",21700.1566147644
"Week16.1968",20443.0324042065
"Week17.1968",19221.0806755675
"Week18.1968",17724.0948780952
"Week19.1968",16493.365485111
"Week20.1968",14836.9544956618
"Week21.1968",13632.1856776368
"Week22.1968",12516.2577856168
"Week23.1968",11675.4724214053
"Week24.1968",10993.3608176159
"Week25.1968",10096.2405695079
"Week26.1968",10328.3948172871
"Week27.1968",16773.8724391306
"Week28.1968",42521.9219627049
"Week29.1968",95155.3099759111
"Week30.1968",151584.250090771
"Week31.1968",184472.46509159
"Week32.1968",193611.925572053
"Week33.1968",188070.709046758
"Week34.1968",180068.226095246
"Week35.1968",170878.402380715
"Week36.1968",163427.365420527
"Week37.1968",158705.833456171
"Week38.1968",154024.169426622
"Week39.1968",144008.136378074
"Week40.1968",136746.480717717
"Week41.1968",132252.041018535
"Week42.1968",127630.429553849
"Week43.1968",115791.611809067
"Week44.1968",111329.464315376
"Week45.1968",103928.191349637
"Week46.1968",97701.1767850632
"Week47.1968",92484.6366413912
"Week48.1968",85270.9312792879
"Week49.1968",80263.6120472779
"Week50.1968",74810.9249572712
"Week51.1968",69083.5985961686
"Week52.1968",65068.9434361829
"Week1.1969",57798.4738368168
"Week2.1969",53223.6683969589
"Week3.1969",50460.7909342931
"Week4.1969",47465.9970624324
"Week5.1969",44392.7430001876
"Week6.1969",40195.7597281419
"Week7.1969",36174.2612824933
"Week8.1969",33110.7545798869
"Week9.1969",30633.7001968544
"Week10.1969",28042.7817925705
"Week11.1969",25938.7566746588
"Week12.1969",23916.1452317507
"Week13.1969",21230.4747723063
"Week14.1969",19867.5855874049
"Week15.1969",18440.6997910773
"Week16.1969",17024.008076066
"Week17.1969",15534.5680226195
"Week18.1969",14617.6506911678
"Week19.1969",13546.3094124813
"Week20.1969",12599.2542377607
"Week21.1969",11897.5027160895
"Week22.1969",11006.7885224304
"Week23.1969",10281.5478910487
"Week24.1969",9413.40098011733
"Week25.1969",8580.99562308735
"Week26.1969",9073.28828217225
"Week27.1969",15727.7586262626
"Week28.1969",41579.3669005771
"Week29.1969",95410.6359771959
"Week30.1969",150660.726864671
"Week31.1969",180971.547068978
"Week32.1969",186386.525731502
"Week33.1969",182948.966798682
"Week34.1969",177968.263594361
"Week35.1969",173886.698961305
"Week36.1969",163711.553536086
"Week37.1969",158785.545421443
"Week38.1969",154050.259806846
"Week39.1969",145649.044788521
"Week40.1969",140016.064720152
"Week41.1969",134247.504545103
"Week42.1969",127937.43448991
"Week43.1969",119576.3170579
"Week44.1969",110998.556528086
"Week45.1969",106527.287291522
"Week46.1969",99004.6488696911
"Week47.1969",91844.6289843335
"Week48.1969",88022.9953250449
"Week49.1969",83893.9236364517
"Week50.1969",79944.6176441826
"Week51.1969",75719.8414102068
"Week52.1969",69411.4953236528
"Week1.1970",63355.1175112164
"Week2.1970",57781.1458023326
"Week3.1970",52839.3621646957
"Week4.1970",47941.0908928116
"Week5.1970",45034.7484027961
"Week6.1970",42698.6875570577
"Week7.1970",40451.0760308868
"Week8.1970",36957.9871635385
"Week9.1970",34957.6049496597
"Week10.1970",31671.9232065384
"Week11.1970",29682.9386200316
"Week12.1970",27832.4840843208
"Week13.1970",25218.6875112314
"Week14.1970",23780.0379427213
"Week15.1970",21491.0742260327
"Week16.1970",19840.3078125848
"Week17.1970",18213.3522407797
"Week18.1970",17189.8952853604
"Week19.1970",16099.7550680099
"Week20.1970",14677.535275094
"Week21.1970",13761.6436246661
"Week22.1970",12664.2944058553
"Week23.1970",11827.2230110321
"Week24.1970",10815.5907529342
"Week25.1970",10101.2641676351
"Week26.1970",10551.4916729027
"Week27.1970",16767.5079940502
"Week28.1970",42584.5270295811
"Week29.1970",96552.2061440181
"Week30.1970",153522.741509231
"Week31.1970",185807.701934284
"Week32.1970",196867.745510017
"Week33.1970",194915.339491489
"Week34.1970",191414.388774096
"Week35.1970",187916.352358871
"Week36.1970",181282.863100658
"Week37.1970",173536.629439955
"Week38.1970",168520.711433551
"Week39.1970",163272.326005322
"Week40.1970",153927.809485214
"Week41.1970",142853.227842724
"Week42.1970",135839.001205401
"Week43.1970",128918.655534754
"Week44.1970",124116.749999157
"Week45.1970",117228.758010273
"Week46.1970",110811.312047862
"Week47.1970",105837.083033105
"Week48.1970",99414.8989256484
"Week49.1970",92291.3580685642
"Week50.1970",84101.1971750234
"Week51.1970",78469.1978064542
"Week52.1970",73551.2321618777
"Week1.1971",68235.8387008126
"Week2.1971",62315.3209003937
"Week3.1971",56983.0204140913
"Week4.1971",53096.8994620739
"Week5.1971",49282.6249181944
"Week6.1971",43939.9756788489
"Week7.1971",41635.0848369996
"Week8.1971",38416.670532756
"Week9.1971",35022.5166703353
"Week10.1971",31883.414072167
"Week11.1971",29261.0585902086
"Week12.1971",26444.3394168956
"Week13.1971",24950.6135683021
"Week14.1971",23209.4175798791
"Week15.1971",21601.9091669984
"Week16.1971",19591.9438365939
"Week17.1971",18369.787151551
"Week18.1971",17182.2798601991
"Week19.1971",15941.1988097426
"Week20.1971",14366.4766826061
"Week21.1971",13318.7410367444
"Week22.1971",12032.9331511946
"Week23.1971",10858.6501434576
"Week24.1971",9764.70456000981
"Week25.1971",9207.45086500391
"Week26.1971",9708.67830214528
"Week27.1971",16266.2129178784
"Week28.1971",42219.1377475056
"Week29.1971",95293.4510082536
"Week30.1971",150287.922033481
"Week31.1971",184173.341062677
"Week32.1971",194178.141584348
"Week33.1971",196262.398321076
"Week34.1971",188737.955901487
"Week35.1971",185575.286503152
"Week36.1971",175865.197895013
"Week37.1971",169148.336460673
"Week38.1971",163636.25459729
"Week39.1971",157501.251127779
"Week40.1971",150703.338038381
"Week41.1971",142634.920711877
"Week42.1971",134584.001268056
"Week43.1971",125146.479682193
"Week44.1971",118867.546621403
"Week45.1971",109193.831942813
"Week46.1971",100410.067041218
"Week47.1971",94157.6708014116
"Week48.1971",87335.6071947701
"Week49.1971",81398.6485722122
"Week50.1971",76571.2795720296
"Week51.1971",70239.6641216446
"Week52.1971",63884.3559666966
"Week1.1972",59242.0433009475
"Week2.1972",53731.1393533286
"Week3.1972",49100.7952207587
"Week4.1972",46743.0840156637
"Week5.1972",43137.3239832874
"Week6.1972",41012.0372557347
"Week7.1972",38258.0672651983
"Week8.1972",35611.355784249
"Week9.1972",33106.8254924674
"Week10.1972",31112.3372189456
"Week11.1972",27987.8554620209
"Week12.1972",25346.5225134138
"Week13.1972",23199.6268471218
"Week14.1972",21921.2666582385
"Week15.1972",20715.4866947482
"Week16.1972",19238.8723894059
"Week17.1972",17231.5185886603
"Week18.1972",15874.8304678245
"Week19.1972",15026.1724619284
"Week20.1972",13479.7840308255
"Week21.1972",12493.9581094854
"Week22.1972",11751.7345570917
"Week23.1972",11099.3559262473
"Week24.1972",10417.4648899509
"Week25.1972",9547.87236861752
"Week26.1972",9893.41027487617
"Week27.1972",16449.5574077158
"Week28.1972",42708.6775685564
"Week29.1972",95631.3598589404
"Week30.1972",149016.825013645
"Week31.1972",179576.53870015
"Week32.1972",184055.758599629
"Week33.1972",181374.636797455
"Week34.1972",178962.39029923
"Week35.1972",176345.443809199
"Week36.1972",173440.353347178
"Week37.1972",160945.605052223
"Week38.1972",152238.67493507
"Week39.1972",147384.97029381
"Week40.1972",135807.654518879
"Week41.1972",128957.448827906
"Week42.1972",118042.913754667
"Week43.1972",114148.748042891
"Week44.1972",109604.421203623
"Week45.1972",104320.021738207
"Week46.1972",99300.3163947466
"Week47.1972",95309.1333765738
"Week48.1972",90110.5745506899
"Week49.1972",85095.807553653
"Week50.1972",77924.3446448235
"Week51.1972",72810.4204382039
"Week52.1972",69183.4448429139
"Week1.1973",63044.8260237752
"Week2.1973",59736.6253594815
"Week3.1973",56428.8346307088
"Week4.1973",52606.8061931563
"Week5.1973",49908.7377672932
"Week6.1973",46617.0303755574
