"","x"
"Week2.1959",37053.8103170292
"Week3.1959",29700.9936275166
"Week4.1959",24842.021977699
"Week5.1959",21743.966618807
"Week6.1959",17413.5647658757
"Week7.1959",13374.6393108058
"Week8.1959",10576.9536383465
"Week9.1959",8749.10155694324
"Week10.1959",7350.55072209358
"Week11.1959",6783.76997261572
"Week12.1959",5736.45101848527
"Week13.1959",5295.01737618349
"Week14.1959",3843.70308637809
"Week15.1959",3545.78017595247
"Week16.1959",2910.53206817146
"Week17.1959",2639.754225383
"Week18.1959",2484.88091892821
"Week19.1959",2267.80950451624
"Week20.1959",1773.65800614438
"Week21.1959",1416.17355468035
"Week22.1959",1215.51649543564
"Week23.1959",973.22188491047
"Week24.1959",866.722605406642
"Week25.1959",738.207460016603
"Week26.1959",567.958199706355
"Week27.1959",473.701429445117
"Week28.1959",414.706214872756
"Week29.1959",370.362056261977
"Week30.1959",308.58475421631
"Week31.1959",263.756064912225
"Week32.1959",220.456214978193
"Week33.1959",193.331658528937
"Week34.1959",174.540371089688
"Week35.1959",196.019463433536
"Week36.1959",611.974540212494
"Week37.1959",3675.32561975109
"Week38.1959",16809.7673315684
"Week39.1959",49591.2636212496
"Week40.1959",103184.179642199
"Week41.1959",137618.61871475
"Week42.1959",158737.685429141
"Week43.1959",136184.463014238
"Week44.1959",133663.202937518
"Week45.1959",129198.753270849
"Week46.1959",103973.62432984
"Week47.1959",88595.204079556
"Week48.1959",84371.9931629764
"Week49.1959",75211.8799865932
"Week50.1959",63306.4107905
"Week51.1959",55083.7085555066
"Week52.1959",46940.479184784
"Week1.1960",37802.522975619
"Week2.1960",31639.9497760403
"Week3.1960",29198.9539487045
"Week4.1960",24309.1442939106
"Week5.1960",22403.4274234955
"Week6.1960",19509.8867710744
"Week7.1960",18265.9911313731
"Week8.1960",15535.2116282415
"Week9.1960",13718.6373343863
"Week10.1960",11440.9895835435
"Week11.1960",10346.7987828043
"Week12.1960",8605.46272642181
"Week13.1960",6791.86805588862
"Week14.1960",5750.02206174496
"Week15.1960",4868.84086381061
"Week16.1960",4538.19494349678
"Week17.1960",3798.99969307758
"Week18.1960",3134.76953174638
"Week19.1960",2604.35831289781
"Week20.1960",2426.41352813283
"Week21.1960",2041.77226682051
"Week22.1960",1693.74876296074
"Week23.1960",1507.64184338153
"Week24.1960",1199.94868492073
"Week25.1960",1068.21345661513
"Week26.1960",890.42244813854
"Week27.1960",762.748406250007
"Week28.1960",685.828871994543
"Week29.1960",571.608404252798
"Week30.1960",473.199309878598
"Week31.1960",416.170207842771
"Week32.1960",335.881825895567
"Week33.1960",308.106549901813
"Week34.1960",267.450922797371
"Week35.1960",279.722455599023
"Week36.1960",656.977852267104
"Week37.1960",3681.08354267012
"Week38.1960",17070.001696462
"Week39.1960",50534.9169334574
"Week40.1960",98726.6064007102
"Week41.1960",141875.197738142
"Week42.1960",163959.075056963
"Week43.1960",168247.841999865
"Week44.1960",154097.570711697
"Week45.1960",135540.828953197
"Week46.1960",113243.582457075
"Week47.1960",98083.4657756543
"Week48.1960",90843.0191734113
"Week49.1960",75144.7306858762
"Week50.1960",61120.1055401753
"Week51.1960",48227.5973721271
"Week52.1960",38526.5051457742
"Week1.1961",30681.777750706
"Week2.1961",24431.4229131484
"Week3.1961",19383.5544482212
"Week4.1961",15566.6925744575
"Week5.1961",11986.7166889309
"Week6.1961",10418.5556115254
"Week7.1961",9717.75437854442
"Week8.1961",8871.78811659555
"Week9.1961",7046.57708542164
"Week10.1961",5555.2498933671
"Week11.1961",4560.60859701242
"Week12.1961",3775.44998455092
"Week13.1961",3324.81160162301
"Week14.1961",2776.05751209051
"Week15.1961",2222.10783834222
"Week16.1961",1787.32340958314
"Week17.1961",1455.36997925756
"Week18.1961",1265.60145965712
"Week19.1961",1156.06159042177
"Week20.1961",1008.85715910273
"Week21.1961",928.242677265411
"Week22.1961",845.070818588817
"Week23.1961",790.55633516273
"Week24.1961",722.417400012906
"Week25.1961",594.118659375401
"Week26.1961",481.283922808345
"Week27.1961",444.610884062302
"Week28.1961",404.58169215951
"Week29.1961",378.688336961494
"Week30.1961",339.328489968146
"Week31.1961",301.467443760916
"Week32.1961",223.743674354589
"Week33.1961",179.116858520032
"Week34.1961",153.689112873522
"Week35.1961",160.950723490056
"Week36.1961",567.454266598122
"Week37.1961",3669.46302934408
"Week38.1961",17069.3995790859
"Week39.1961",50648.4067314886
"Week40.1961",102727.050694831
"Week41.1961",151232.978613593
"Week42.1961",153474.740592306
"Week43.1961",157731.788854481
"Week44.1961",143120.875688086
"Week45.1961",127297.308599315
"Week46.1961",111986.759223564
"Week47.1961",104315.264163972
"Week48.1961",89339.9324913767
"Week49.1961",86507.8444435242
"Week50.1961",82517.089993099
"Week51.1961",79151.9750629522
"Week52.1961",76160.0544929697
"Week1.1962",61723.5574162981
"Week2.1962",56953.6184856214
"Week3.1962",52168.3377911052
"Week4.1962",48727.5229458373
"Week5.1962",45277.3756886498
"Week6.1962",40643.4353799705
"Week7.1962",30757.0764377748
"Week8.1962",28261.203351544
"Week9.1962",20661.2977480378
"Week10.1962",16744.9099183971
"Week11.1962",15653.2979729172
"Week12.1962",13235.8526849667
"Week13.1962",9902.56810897616
"Week14.1962",8641.88607195885
"Week15.1962",7250.1463274913
"Week16.1962",5972.92252694316
"Week17.1962",5240.32972051654
"Week18.1962",4780.6018241369
"Week19.1962",3358.62673914342
"Week20.1962",2856.34368288919
"Week21.1962",2500.59465237068
"Week22.1962",1749.32263422907
"Week23.1962",1347.43110772571
"Week24.1962",1171.55331332066
"Week25.1962",905.83013825288
"Week26.1962",817.289868077267
"Week27.1962",737.826920357208
"Week28.1962",608.944920980074
"Week29.1962",516.003930196828
"Week30.1962",461.522534456948
"Week31.1962",428.957032990084
"Week32.1962",314.283711513284
"Week33.1962",274.563015607269
"Week34.1962",216.962183789062
"Week35.1962",213.534951620016
"Week36.1962",617.843369571923
"Week37.1962",3662.94425982386
"Week38.1962",16683.7874641666
"Week39.1962",51721.232984983
"Week40.1962",99796.8198158138
"Week41.1962",148074.611537975
"Week42.1962",174358.499904011
"Week43.1962",152364.843910308
"Week44.1962",126373.109825649
"Week45.1962",114184.347792208
"Week46.1962",95221.6297161804
"Week47.1962",84858.7029369554
"Week48.1962",69018.9737815487
"Week49.1962",59725.5560073042
"Week50.1962",53263.6472382172
"Week51.1962",47068.5396001485
"Week52.1962",43932.4925155054
"Week1.1963",35472.7390579744
"Week2.1963",33155.5458624767
"Week3.1963",30229.608215176
"Week4.1963",22365.8405110831
"Week5.1963",17688.1570906771
"Week6.1963",16717.9807911878
"Week7.1963",13357.7671465154
"Week8.1963",11401.7351208864
"Week9.1963",10649.644262075
"Week10.1963",9333.76435833992
"Week11.1963",8355.50368724518
"Week12.1963",6993.82574606188
"Week13.1963",6029.87237552882
"Week14.1963",5204.33643279292
"Week15.1963",4116.20781641138
"Week16.1963",3794.32571122203
"Week17.1963",3005.39975092383
"Week18.1963",2582.39235355443
"Week19.1963",2041.27139016102
"Week20.1963",1715.32121180712
"Week21.1963",1501.66996996202
"Week22.1963",1375.95489911623
"Week23.1963",1151.43483283452
"Week24.1963",846.621175413554
"Week25.1963",706.599052603156
"Week26.1963",602.143611295288
"Week27.1963",562.440528182392
"Week28.1963",468.488742623062
"Week29.1963",436.890459454073
"Week30.1963",329.236240669155
"Week31.1963",296.569968326383
"Week32.1963",242.012054323424
"Week33.1963",205.493099964711
"Week34.1963",186.737894945256
"Week35.1963",190.330307526235
"Week36.1963",603.295458618438
"Week37.1963",3687.35673832901
"Week38.1963",16756.0373847219
"Week39.1963",50550.8433260175
"Week40.1963",99768.8470912498
"Week41.1963",142502.489477014
"Week42.1963",144980.968932808
"Week43.1963",131651.911856899
"Week44.1963",129765.015011466
"Week45.1963",107202.967038257
"Week46.1963",89774.8181902883
"Week47.1963",84664.6564856916
"Week48.1963",72201.1121305976
"Week49.1963",57900.2675580314
"Week50.1963",53738.1733849138
"Week51.1963",43521.0399890914
"Week52.1963",38517.3097071172
"Week1.1964",34902.9657106122
"Week2.1964",31974.8159724122
"Week3.1964",29810.0740187643
"Week4.1964",24911.0233862902
"Week5.1964",22727.7549647685
"Week6.1964",20573.9512335467
"Week7.1964",17042.0903084309
"Week8.1964",15360.7775844596
"Week9.1964",13256.3704300784
"Week10.1964",11096.594305539
"Week11.1964",8878.6236791426
"Week12.1964",8126.92667741338
"Week13.1964",7634.07445602387
"Week14.1964",6976.67435138548
"Week15.1964",5778.49849039681
"Week16.1964",5196.16021980815
"Week17.1964",4204.13561679209
"Week18.1964",3415.23723741718
"Week19.1964",3174.87177313774
"Week20.1964",2901.32798592602
"Week21.1964",2719.25265168058
"Week22.1964",2172.18310515354
"Week23.1964",1763.40037692463
"Week24.1964",1620.40466922365
"Week25.1964",1246.01433941263
"Week26.1964",1056.9770376645
"Week27.1964",933.377013080146
"Week28.1964",709.730854143723
"Week29.1964",513.309703930994
"Week30.1964",465.083968733378
"Week31.1964",395.331383138183
"Week32.1964",299.143887215704
"Week33.1964",249.357611664717
"Week34.1964",230.739782135422
"Week35.1964",198.634412631212
"Week36.1964",598.032649398195
"Week37.1964",3699.34464734695
"Week38.1964",16599.5196687949
"Week39.1964",52245.6316728421
"Week40.1964",105198.72699819
"Week41.1964",141066.058719346
"Week42.1964",167752.480973289
"Week43.1964",155745.65292348
"Week44.1964",141716.428110507
"Week45.1964",126043.045032921
"Week46.1964",110673.470791515
"Week47.1964",96119.4584324144
"Week48.1964",84002.29643389
"Week49.1964",73094.6475831555
"Week50.1964",61004.6540934474
"Week51.1964",48179.5238130581
"Week52.1964",42630.5823810571
"Week1.1965",36044.1385244517
"Week2.1965",34252.8609772645
"Week3.1965",27376.3714228662
"Week4.1965",25902.050209844
"Week5.1965",18977.2495292653
"Week6.1965",17609.0401713944
"Week7.1965",13762.1546396137
"Week8.1965",11447.918030627
"Week9.1965",8984.37943657556
"Week10.1965",7554.61301612427
"Week11.1965",6737.96338529288
"Week12.1965",6087.98362077187
"Week13.1965",4630.89524011215
"Week14.1965",3795.97114039438
"Week15.1965",3495.09955566505
"Week16.1965",2788.01776911944
"Week17.1965",2408.04624068384
"Week18.1965",1925.67987781781
"Week19.1965",1534.84048361984
"Week20.1965",1253.45908740258
"Week21.1965",1050.84401787771
"Week22.1965",884.640635645664
"Week23.1965",792.508930638471
"Week24.1965",743.119973657654
"Week25.1965",519.206205093898
"Week26.1965",460.329077294017
"Week27.1965",389.98074322499
"Week28.1965",361.133786045552
"Week29.1965",336.157784819249
"Week30.1965",297.0851369477
"Week31.1965",235.88387838043
"Week32.1965",178.323234493159
"Week33.1965",161.813943289038
"Week34.1965",123.258437538691
"Week35.1965",131.103917801479
"Week36.1965",547.720752314347
"Week37.1965",3583.48425222345
"Week38.1965",16601.6625236016
"Week39.1965",50293.1181294252
"Week40.1965",100545.648056719
"Week41.1965",145053.584569513
"Week42.1965",140291.507037747
"Week43.1965",135614.04252616
"Week44.1965",132050.151984924
"Week45.1965",114851.012172061
"Week46.1965",106725.566959788
"Week47.1965",84880.3620864354
"Week48.1965",78135.2296385133
"Week49.1965",67325.6013463843
"Week50.1965",64830.4923862975
"Week51.1965",62143.5657196687
"Week52.1965",49334.0958844564
"Week1.1966",42810.6132816543
"Week2.1966",35407.3117678136
"Week3.1966",32888.5936354753
"Week4.1966",25460.7736737824
"Week5.1966",22995.0365571133
"Week6.1966",19001.7141339481
"Week7.1966",15058.9726280271
"Week8.1966",11953.152892932
"Week9.1966",8869.32806731726
"Week10.1966",7817.26389442067
"Week11.1966",6585.83961551296
"Week12.1966",6006.06893216492
"Week13.1966",4837.45951426302
"Week14.1966",3976.54958970509
"Week15.1966",3395.25879791177
"Week16.1966",2989.09394758485
"Week17.1966",2596.17461900104
"Week18.1966",2012.22542694689
"Week19.1966",1661.03701270659
"Week20.1966",1290.76443912844
"Week21.1966",1075.22133423036
"Week22.1966",1007.27013838921
"Week23.1966",727.4419142852
"Week24.1966",633.679631328195
"Week25.1966",520.678833468386
"Week26.1966",415.633799954911
"Week27.1966",348.900375035775
"Week28.1966",309.128795789246
"Week29.1966",264.136032364552
"Week30.1966",213.686819667063
"Week31.1966",172.030874507891
"Week32.1966",140.387758403059
"Week33.1966",119.900271869324
"Week34.1966",105.753555908883
"Week35.1966",130.162019696138
"Week36.1966",542.29801024227
"Week37.1966",3651.01213428245
"Week38.1966",17172.6910804438
"Week39.1966",50810.6328734167
"Week40.1966",99624.0061221881
"Week41.1966",134359.213655228
"Week42.1966",159616.277323385
"Week43.1966",153658.552352246
"Week44.1966",149100.795642073
"Week45.1966",131668.002733097
"Week46.1966",111767.439403274
"Week47.1966",99170.0174837728
"Week48.1966",92373.4715052125
"Week49.1966",86699.930937002
"Week50.1966",71180.7488206075
"Week51.1966",68096.5446764626
"Week52.1966",63743.7739448975
"Week1.1967",56285.9699859179
"Week2.1967",53395.7916335594
"Week3.1967",44078.5751261995
"Week4.1967",38073.4160467518
"Week5.1967",34384.0727998624
"Week6.1967",30980.6383388398
"Week7.1967",24618.9893445682
"Week8.1967",20311.265787976
"Week9.1967",18185.5116706129
"Week10.1967",15706.2576153907
"Week11.1967",14655.83359806
"Week12.1967",12450.1207879906
"Week13.1967",10744.498205445
"Week14.1967",9955.53299285669
"Week15.1967",8253.08388099422
"Week16.1967",7080.56456130052
"Week17.1967",5490.96774570859
"Week18.1967",4940.64498045747
"Week19.1967",4546.51297574555
"Week20.1967",3782.13924147504
"Week21.1967",3162.10670555893
"Week22.1967",2808.12728839709
"Week23.1967",2302.83640594336
"Week24.1967",1944.13120142147
"Week25.1967",1708.51352532222
"Week26.1967",1430.71885239274
"Week27.1967",1265.72269856522
"Week28.1967",1129.72238491989
"Week29.1967",959.075732067689
"Week30.1967",799.826536465001
"Week31.1967",746.142051192944
"Week32.1967",650.633531408057
"Week33.1967",487.310542059561
"Week34.1967",444.396737210066
"Week35.1967",447.539569553699
"Week36.1967",790.02854840128
"Week37.1967",3829.12358848752
"Week38.1967",17379.889189836
"Week39.1967",52243.1490415117
"Week40.1967",102294.91080069
"Week41.1967",141716.56956145
"Week42.1967",165303.597241558
"Week43.1967",138765.341261873
"Week44.1967",123731.388838685
"Week45.1967",121698.57140561
"Week46.1967",104830.299855683
"Week47.1967",95701.2006241183
"Week48.1967",83339.7459188473
"Week49.1967",66511.3517198152
"Week50.1967",62692.7680243876
"Week51.1967",54344.8618540436
"Week52.1967",41347.539042827
"Week1.1968",36609.570389306
"Week2.1968",33595.8822298383
"Week3.1968",27579.7924504411
"Week4.1968",21745.5778571328
"Week5.1968",18428.6833723863
"Week6.1968",14171.4494508971
"Week7.1968",12612.0544628323
"Week8.1968",10736.010532205
"Week9.1968",9188.03387196778
"Week10.1968",7324.2050163466
"Week11.1968",6012.97577294141
"Week12.1968",5000.87116540802
"Week13.1968",4136.66736348713
"Week14.1968",3794.21309646081
"Week15.1968",3009.30789023207
"Week16.1968",2213.66429377028
"Week17.1968",1870.20816811633
"Week18.1968",1454.84732947675
"Week19.1968",1147.90186927983
"Week20.1968",985.279964602567
"Week21.1968",799.825253069106
"Week22.1968",696.03568853923
"Week23.1968",563.992678971558
"Week24.1968",470.904218988213
"Week25.1968",358.443669806746
"Week26.1968",307.152485159318
"Week27.1968",268.246911336327
"Week28.1968",228.856777751375
"Week29.1968",202.135569722399
"Week30.1968",175.543587805648
"Week31.1968",140.283575829758
"Week32.1968",121.429720344965
"Week33.1968",113.403633852547
"Week34.1968",98.9694783906955
"Week35.1968",127.324105923775
"Week36.1968",547.95076405961
"Week37.1968",3631.75545279058
"Week38.1968",16644.0820701684
"Week39.1968",51805.2036667022
"Week40.1968",102393.043222582
"Week41.1968",149235.232300469
"Week42.1968",152034.391052553
"Week43.1968",147484.027200132
"Week44.1968",127289.283843038
"Week45.1968",106290.272063702
"Week46.1968",97208.8841836861
"Week47.1968",78439.7419969254
"Week48.1968",74692.6719456775
"Week49.1968",70101.4408378815
"Week50.1968",65410.779989756
"Week51.1968",52431.8115714332
"Week52.1968",49213.9681738895
"Week1.1969",44713.4058080687
"Week2.1969",41795.6590798871
"Week3.1969",38497.9467769222
"Week4.1969",33405.8644988056
"Week5.1969",31444.7126134817
"Week6.1969",25957.9835095462
"Week7.1969",22122.9227143885
"Week8.1969",17754.1254871473
"Week9.1969",15110.5862535977
"Week10.1969",13957.9093279003
"Week11.1969",10713.9911861518
"Week12.1969",9365.00239114805
"Week13.1969",7078.03937940717
"Week14.1969",5394.86806750321
"Week15.1969",4476.38574357267
"Week16.1969",3467.1666555724
"Week17.1969",2948.17560318164
"Week18.1969",2491.62389791337
"Week19.1969",2071.91001268954
"Week20.1969",1618.9169515405
"Week21.1969",1459.69968668426
"Week22.1969",1251.69549839339
"Week23.1969",1055.21745708209
"Week24.1969",850.74831433016
"Week25.1969",766.465845869624
"Week26.1969",594.051479180117
"Week27.1969",469.682397849206
"Week28.1969",383.382179919647
"Week29.1969",284.25555440169
"Week30.1969",228.692034947001
"Week31.1969",170.557876012564
"Week32.1969",147.634750789651
"Week33.1969",117.456667726094
"Week34.1969",103.73328790366
"Week35.1969",130.595261630848
"Week36.1969",537.798229004959
"Week37.1969",3604.01016354151
"Week38.1969",17134.2117376206
"Week39.1969",49459.3254720876
"Week40.1969",97641.4905413779
"Week41.1969",145089.254597811
"Week42.1969",151895.303539089
"Week43.1969",141993.222608466
"Week44.1969",134807.175710919
"Week45.1969",131145.184163071
"Week46.1969",114030.416034298
"Week47.1969",100625.385154952
"Week48.1969",80667.0802302022
"Week49.1969",67357.7653352787
"Week50.1969",56072.0672204837
"Week51.1969",47068.1809136878
"Week52.1969",41347.6436451756
"Week1.1970",35385.626242752
"Week2.1970",29130.2928309486
"Week3.1970",25111.5716748499
"Week4.1970",20039.1318488811
"Week5.1970",16627.2819230515
"Week6.1970",11813.0043449132
"Week7.1970",10293.1666389302
"Week8.1970",9041.12705653803
"Week9.1970",7888.95195141261
"Week10.1970",6870.22001787911
"Week11.1970",5148.87870593515
"Week12.1970",4533.9935013952
"Week13.1970",3978.31877549492
"Week14.1970",3377.37973396388
"Week15.1970",3081.32155423018
"Week16.1970",2877.36730315101
"Week17.1970",2266.63022188266
"Week18.1970",1844.66514272559
"Week19.1970",1532.54636922803
"Week20.1970",1362.30929979447
"Week21.1970",1176.30626771885
"Week22.1970",963.300196032033
"Week23.1970",848.811209446616
"Week24.1970",668.151795798548
"Week25.1970",530.603228806585
"Week26.1970",447.205722925923
"Week27.1970",375.745520332017
"Week28.1970",326.834224255525
"Week29.1970",266.937615485302
"Week30.1970",221.184980714215
"Week31.1970",166.640449306547
"Week32.1970",129.270814443898
"Week33.1970",93.5546671552245
"Week34.1970",82.8317639308521
"Week35.1970",102.297198148344
"Week36.1970",516.53926393052
"Week37.1970",3563.11733298419
"Week38.1970",16905.7378324151
"Week39.1970",49832.1251172752
"Week40.1970",102884.875070259
"Week41.1970",146456.083941177
"Week42.1970",156834.815767078
"Week43.1970",148223.083139228
"Week44.1970",142941.676271747
"Week45.1970",124604.3564275
"Week46.1970",118118.116877502
"Week47.1970",101655.6186303
"Week48.1970",79626.3121872895
"Week49.1970",75282.1252057848
"Week50.1970",64714.7339064322
"Week51.1970",51586.6392746888
"Week52.1970",45312.8431097713
"Week1.1971",42321.7126285655
"Week2.1971",36111.6630775314
"Week3.1971",30700.6106060477
"Week4.1971",24028.320310689
"Week5.1971",19144.3468915957
"Week6.1971",17392.4257427501
"Week7.1971",16282.7574878585
"Week8.1971",14407.3023255169
"Week9.1971",12804.4277595492
"Week10.1971",10629.0562478286
"Week11.1971",8945.86668801283
"Week12.1971",6810.42924033878
"Week13.1971",6414.75030958141
"Week14.1971",5390.7155982548
"Week15.1971",4251.96156001924
"Week16.1971",3941.27087305516
"Week17.1971",3404.18208568256
"Week18.1971",2689.91906289239
"Week19.1971",2110.68929833737
"Week20.1971",1670.61552160649
"Week21.1971",1376.29562577277
"Week22.1971",1289.27911812828
"Week23.1971",1099.98900789701
"Week24.1971",995.973650020723
"Week25.1971",839.724081467287
"Week26.1971",647.838827009315
"Week27.1971",556.989583134962
"Week28.1971",480.921730313774
"Week29.1971",419.326508990844
"Week30.1971",324.857030434276
"Week31.1971",303.050905873706
"Week32.1971",254.934365700865
"Week33.1971",211.927305539442
"Week34.1971",188.701267349747
"Week35.1971",213.959612221511
"Week36.1971",634.617762684083
"Week37.1971",3715.21623162853
"Week38.1971",16575.2790853723
"Week39.1971",49382.9351370072
"Week40.1971",104016.219821542
"Week41.1971",137674.365043499
"Week42.1971",142672.667651432
"Week43.1971",140186.371395474
"Week44.1971",123791.905958541
"Week45.1971",112748.909564428
"Week46.1971",101918.472637144
"Week47.1971",97634.4904481016
"Week48.1971",78423.7261514418
"Week49.1971",70564.1993462174
"Week50.1971",57994.8453184287
"Week51.1971",53383.4756162962
"Week52.1971",44336.7467754031
"Week1.1972",36641.3377817176
"Week2.1972",34380.7925595244
"Week3.1972",32409.6080879138
"Week4.1972",25136.2919950514
"Week5.1972",22267.2511500206
"Week6.1972",18265.3135456406
"Week7.1972",15425.244185395
"Week8.1972",13204.5585102344
"Week9.1972",10118.8786752547
"Week10.1972",8853.18886774091
"Week11.1972",7451.71676018083
"Week12.1972",7044.30515593857
"Week13.1972",6635.41749764656
"Week14.1972",5266.94084701123
"Week15.1972",4674.41432114917
"Week16.1972",3890.39317527235
"Week17.1972",3548.04832886613
"Week18.1972",2914.29998822043
"Week19.1972",2370.48495003783
"Week20.1972",2034.73792622011
"Week21.1972",1500.91845393935
"Week22.1972",1289.45134766372
"Week23.1972",1172.36184257349
"Week24.1972",1010.95986467193
"Week25.1972",928.614644414806
"Week26.1972",725.066032425891
"Week27.1972",561.780840415167
"Week28.1972",488.208742388952
"Week29.1972",387.162774265626
"Week30.1972",293.118093760394
"Week31.1972",238.381131274927
"Week32.1972",217.66785190211
"Week33.1972",178.645365824613
"Week34.1972",141.395179997574
"Week35.1972",165.998200907564
"Week36.1972",581.322544631241
"Week37.1972",3611.05818921412
"Week38.1972",16676.1464556358
"Week39.1972",49979.6082323934
"Week40.1972",95986.8046548753
"Week41.1972",139585.148298389
"Week42.1972",143443.127209679
"Week43.1972",130481.995796156
"Week44.1972",115458.015335568
"Week45.1972",111975.259565095
"Week46.1972",99846.4133902038
"Week47.1972",86524.2259248308
"Week48.1972",73388.930564495
"Week49.1972",65556.4163124788
"Week50.1972",55802.8143472626
"Week51.1972",46634.7179192515
"Week52.1972",40448.0932048316
"Week1.1973",37474.3103339684
"Week2.1973",32218.5259619621
"Week3.1973",26649.146212511
"Week4.1973",19848.7191468127
"Week5.1973",17503.1819700049
"Week6.1973",13800.5013993345
