timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.247239,5535.17,1172.75
72,SimYear,2008,20,0.130513,4074.21,481.847
73,SimYear,2008,21,0.17463,3368.47,521.842
74,SimYear,2008,22,0.0818003,2663.54,202.159
75,SimYear,2008,23,0.0670946,2309.97,144.841
76,SimYear,2008,24,0.160843,2032.16,291.893
77,SimYear,2008,25,0.151652,1627.13,221.338
78,SimYear,2008,26,0.17463,1314.37,203.621
79,SimYear,2008,27,0.112131,1037.23,106.335
80,SimYear,2008,28,0.0670946,871.023,54.6152
81,SimYear,2008,29,0.119484,764.898,83.2609
82,SimYear,2008,30,0.166358,637.224,94.4164
83,SimYear,2008,31,0.169115,506.405,76.1759
84,SimYear,2008,32,0.0707711,401.232,26.4891
85,SimYear,2008,33,0.0818003,350.944,26.6362
86,SimYear,2008,34,0.0459552,310.707,13.4827
87,SimYear,2008,35,0.128675,407.018,47.5012
88,SimYear,2008,36,0.0937487,1778.67,153.821
89,SimYear,2008,37,0.128675,11689,1364.18
90,SimYear,2008,38,0.0119484,53645.8,615.456
91,SimYear,2008,39,0.0983442,165486,14979.3
92,SimYear,2008,40,0.158086,323709,45760
93,SimYear,2008,41,0.0376833,435555,15561.3
94,SimYear,2008,42,0.0505508,506174,24106.8
95,SimYear,2008,43,0.156248,508335,71086.4
96,SimYear,2008,44,0.0624991,437401,25605
97,SimYear,2008,45,0.137866,406648,50622.7
98,SimYear,2008,46,0.118565,348331,37641.7
99,SimYear,2008,47,0.0919105,302803,25696.1
100,SimYear,2008,48,0.0606609,269285,15313.8
101,SimYear,2008,49,0.0321687,246234,7530.27
102,SimYear,2008,50,0.128675,230960,26954.3
103,SimYear,2008,51,0.139704,196172,24724.6
104,SimYear,2008,52,0.167277,164395,24481.9
105,SimYear,2009,1,0.127756,133725,15501.8
106,SimYear,2009,2,0.0588227,112937,6233.51
107,SimYear,2009,3,0.148895,102002,13641.1
108,SimYear,2009,4,0.11305,84052,8683.63
109,SimYear,2009,5,0.127756,71679.9,8309.38
110,SimYear,2009,6,0.147976,60153,7998.35
111,SimYear,2009,7,0.0854767,49405.9,3911.37
112,SimYear,2009,8,0.147976,43145,5736.85
113,SimYear,2009,9,0.0542272,35356.1,1803.06
114,SimYear,2009,10,0.0376833,31788.5,1135.72
115,SimYear,2009,11,0.0928296,29030.4,2487.06
116,SimYear,2009,12,0.10294,25067,2369.73
117,SimYear,2009,13,0.0928296,21409.5,1834.17
118,SimYear,2009,14,0.113969,18457.2,1921.51
119,SimYear,2009,15,0.134189,15568.1,1889.7
120,SimYear,2009,16,0.0110293,12859.7,136.247
121,SimYear,2009,17,0.0955869,12007.1,1057.79
122,SimYear,2009,18,0.152571,10295.9,1408.41
123,SimYear,2009,19,0.156248,8334.93,1165.57
124,SimYear,2009,20,0.0459552,6719.14,291.567
125,SimYear,2009,21,0.148895,6045.19,808.443
126,SimYear,2009,22,0.15349,4904.51,674.646
127,SimYear,2009,23,0.131432,3959.08,471.319
128,SimYear,2009,24,0.124998,3265.81,370.907
129,SimYear,2009,25,0.191174,2710.25,456.02
130,SimYear,2009,26,0.166358,2104.39,311.803
131,SimYear,2009,27,0.00735284,1674.42,11.8483
132,SimYear,2009,28,0.0836385,1561.39,121.062
133,SimYear,2009,29,0.0560654,1348.62,71.0434
134,SimYear,2009,30,0.0156248,1197.05,17.9263
135,SimYear,2009,31,0.261945,1106.04,246.556
136,SimYear,2009,32,0.207718,798.624,144.854
137,SimYear,2009,33,0.0569845,609.226,32.6046
138,SimYear,2009,34,0.0854767,555.403,43.9702
139,SimYear,2009,35,0.0248158,750.203,17.7626
140,SimYear,2009,36,0.109373,3738.09,374.299
141,SimYear,2009,37,0.0413597,24634.4,964.248
142,SimYear,2009,38,0.0670946,115314,7230.44
143,SimYear,2009,39,0.229776,345481,68593.6
144,SimYear,2009,40,0.0211394,641322,12958.5
145,SimYear,2009,41,0.0624991,964916,56485.3
146,SimYear,2009,42,0.191174,1.08984e+06,183373
147,SimYear,2009,43,0.0735284,957540,65590.9
148,SimYear,2009,44,0.128675,895426,104501
149,SimYear,2009,45,0.138785,779368,97625.1
150,SimYear,2009,46,0.0707711,667054,44038.6
151,SimYear,2009,47,0.144299,608302,79014.3
152,SimYear,2009,48,0.0376833,513391,18342.1
153,SimYear,2009,49,0.113969,480384,50011
154,SimYear,2009,50,0.110293,415218,41907
155,SimYear,2009,51,0.108454,359235,35684.3
156,SimYear,2009,52,0.203122,310614,55213.5
157,SimYear,2010,1,0.0229776,243777,5349.23
158,SimYear,2010,2,0.135108,228632,27929.7
159,SimYear,2010,3,0.079043,191335,14051.5
160,SimYear,2010,4,0.109373,169076,16929.8
161,SimYear,2010,5,0.147976,144724,19243.5
162,SimYear,2010,6,0.0597418,119022,6669.06
163,SimYear,2010,7,0.0514699,106778,5175.47
164,SimYear,2010,8,0.0487126,96473.9,4431.53
165,SimYear,2010,9,0.0845576,87309.4,6840.85
166,SimYear,2010,10,0.06158,76155.9,4394.51
167,SimYear,2010,11,0.0845576,67906.9,5320.63
168,SimYear,2010,12,0.132351,59124,7084.64
169,SimYear,2010,13,0.179225,49034.3,7779.11
170,SimYear,2010,14,0.20496,38774.4,6948.66
171,SimYear,2010,15,0.219666,29860.9,5695.18
172,SimYear,2010,16,0.0772048,22645.4,1625.84
173,SimYear,2010,17,0.0560654,19790.4,1042.53
174,SimYear,2010,18,0.0542272,17654.3,900.319
175,SimYear,2010,19,0.0707711,15768.9,1041.05
176,SimYear,2010,20,0.175549,13846.5,2155.43
177,SimYear,2010,21,0.0680138,10943.5,695.273
178,SimYear,2010,22,0.122241,9626.61,1070.63
179,SimYear,2010,23,0.044117,8017.64,334.299
180,SimYear,2010,24,0.0312496,7217.17,214.504
181,SimYear,2010,25,0.203122,6578.14,1169.3
182,SimYear,2010,26,0.108454,5047,501.339
183,SimYear,2010,27,0.0395215,4255.22,159.3
184,SimYear,2010,28,0.00827194,3842.39,30.5738
185,SimYear,2010,29,0.148895,3578.6,478.579
186,SimYear,2010,30,0.109373,2894.82,289.862
187,SimYear,2010,31,0.0854767,2435.39,192.805
188,SimYear,2010,32,0.0716902,2097.86,140.235
189,SimYear,2010,33,0.224262,1832.39,356.013
190,SimYear,2010,34,0.0119484,1390.83,15.9564
191,SimYear,2010,35,0.0919105,1594.17,135.282
192,SimYear,2010,36,0.0413597,4788.71,187.441
193,SimYear,2010,37,0.0680138,28457.1,1807.96
194,SimYear,2010,38,0.183821,129486,21022.8
195,SimYear,2010,39,0.00643373,374420,2319.3
196,SimYear,2010,40,0.169115,784518,118011
197,SimYear,2010,41,0.186578,1.04023e+06,171194
198,SimYear,2010,42,0.119484,1.0684e+06,116298
199,SimYear,2010,43,0.0404406,1.01284e+06,38781.4
200,SimYear,2010,44,0.06158,979679,56531.5
201,SimYear,2010,45,0.0707711,912087,60215.6
202,SimYear,2010,46,0.129594,835793,98194.7
203,SimYear,2010,47,0.235291,718801,145758
204,SimYear,2010,48,0.0404406,553996,21212.4
205,SimYear,2010,49,0.0928296,517042,44295.5
206,SimYear,2010,50,0.104778,456522,43889.2
207,SimYear,2010,51,0.124998,397210,45112.2
208,SimYear,2010,52,0.235291,337856,68510
