"","x"
"Week16.1958",8205.15046915408
"Week17.1958",6972.29715569771
"Week18.1958",5946.91484249842
"Week19.1958",5150.95524547061
"Week20.1958",4355.31657011221
"Week21.1958",3744.13916428384
"Week22.1958",3312.73934110091
"Week23.1958",2813.60072793404
"Week24.1958",2441.11464826897
"Week25.1958",2080.25186836951
"Week26.1958",1792.8554774665
"Week27.1958",1586.654047356
"Week28.1958",1468.87048358339
"Week29.1958",1590.93290703663
"Week30.1958",2392.79950907807
"Week31.1958",4981.69249546706
"Week32.1958",11465.9147846361
"Week33.1958",24701.1247256623
"Week34.1958",47019.4881372228
"Week35.1958",77831.3771440044
"Week36.1958",112633.521019703
"Week37.1958",144868.917017691
"Week38.1958",168237.537236859
"Week39.1958",183714.848339567
"Week40.1958",191911.74863056
"Week41.1958",195770.594077461
"Week42.1958",196151.483726377
"Week43.1958",195554.553106866
"Week44.1958",194565.535783234
"Week45.1958",191980.578156022
"Week46.1958",186347.425618004
"Week47.1958",179040.516171789
"Week48.1958",169038.74460904
"Week49.1958",157963.922002005
"Week50.1958",143610.136272975
"Week51.1958",131851.848318963
"Week52.1958",120020.414209808
"Week1.1959",109405.430316104
"Week2.1959",98157.3831468501
"Week3.1959",87903.8870906245
"Week4.1959",78401.9174832964
"Week5.1959",70463.0104886753
"Week6.1959",61883.7493799507
"Week7.1959",54078.4293215373
"Week8.1959",47052.5389457806
"Week9.1959",42678.0777523058
"Week10.1959",37836.4536933862
"Week11.1959",32979.3831351866
"Week12.1959",28944.348126534
"Week13.1959",24474.9976110705
"Week14.1959",20695.7048845821
"Week15.1959",17633.1578074991
"Week16.1959",14765.1722874193
"Week17.1959",12582.100260554
"Week18.1959",10760.5018766956
"Week19.1959",9344.06790532444
"Week20.1959",7920.24117078855
"Week21.1959",6826.66286157625
"Week22.1959",6064.42661010794
"Week23.1959",5211.61728208
"Week24.1959",4732.36024042745
"Week25.1959",4749.13667425906
"Week26.1959",6242.6732002598
"Week27.1959",11003.3072261306
"Week28.1959",21604.0034470903
"Week29.1959",40568.1087221632
"Week30.1959",68035.19228574
"Week31.1959",100613.040069427
"Week32.1959",131736.315902545
"Week33.1959",154897.868626156
"Week34.1959",168827.280984101
"Week35.1959",174955.84961316
"Week36.1959",176299.010334194
"Week37.1959",175429.855231813
"Week38.1959",172271.509207204
"Week39.1959",170169.542882034
"Week40.1959",167909.780917448
"Week41.1959",165723.771485297
"Week42.1959",162543.923007498
"Week43.1959",159493.770129119
"Week44.1959",156607.693472459
"Week45.1959",152753.434422444
"Week46.1959",146747.853994855
"Week47.1959",139683.895872785
"Week48.1959",130766.515443853
"Week49.1959",121256.326601919
"Week50.1959",109458.921619645
"Week51.1959",99844.4602861449
"Week52.1959",90341.9491821556
"Week1.1960",81897.5952675202
"Week2.1960",73102.8035255576
"Week3.1960",65156.9700570079
"Week4.1960",57858.5349942616
"Week5.1960",51786.9137890009
"Week6.1960",45307.4475851575
"Week7.1960",39450.8400215307
"Week8.1960",34209.9430421694
"Week9.1960",30931.6974330432
"Week10.1960",27341.7291258514
"Week11.1960",23765.9287184993
"Week12.1960",20803.9106721702
"Week13.1960",17548.4101987122
"Week14.1960",14804.3386224386
"Week15.1960",12586.0432022289
"Week16.1960",10517.258850812
"Week17.1960",8944.9205439758
"Week18.1960",7636.36078785023
"Week19.1960",6622.38150743574
"Week20.1960",5617.56716403156
"Week21.1960",4894.36314923773
"Week22.1960",4576.82055930287
"Week23.1960",4728.09250701827
"Week24.1960",6587.8020569302
"Week25.1960",11839.4452493352
"Week26.1960",23254.6551912514
"Week27.1960",43151.6346828333
"Week28.1960",70770.2556426045
"Week29.1960",101994.947856408
"Week30.1960",130259.708401347
"Week31.1960",151069.204498852
"Week32.1960",162679.967672436
"Week33.1960",165967.83047409
"Week34.1960",165045.759649276
"Week35.1960",162204.325555031
"Week36.1960",158845.274024663
"Week37.1960",155596.512810574
"Week38.1960",151289.127284092
"Week39.1960",148345.820209485
"Week40.1960",145479.865826063
"Week41.1960",142815.755206858
"Week42.1960",139404.279290018
"Week43.1960",136197.200382991
"Week44.1960",133207.886047772
"Week45.1960",129464.254678812
"Week46.1960",123966.727798115
"Week47.1960",117644.8646045
"Week48.1960",109830.409120003
"Week49.1960",101583.668970927
"Week50.1960",91484.5337173538
"Week51.1960",83267.0562051173
"Week52.1960",75190.1074029164
"Week1.1961",68034.1714115591
"Week2.1961",60621.8890806141
"Week3.1961",53943.9808629441
"Week4.1961",47827.6172964616
"Week5.1961",42746.6535512129
"Week6.1961",37347.7167720647
"Week7.1961",32478.9714875893
"Week8.1961",28130.9203909903
"Week9.1961",25406.7950720511
"Week10.1961",22434.3199865397
"Week11.1961",19480.8488564821
"Week12.1961",17036.8271244961
"Week13.1961",14358.0517490757
"Week14.1961",12102.7098294004
"Week15.1961",10281.0730375614
"Week16.1961",8584.68420744085
"Week17.1961",7296.03738520716
"Week18.1961",6224.64751585716
"Week19.1961",5395.92383996139
"Week20.1961",4580.6965690347
"Week21.1961",4015.29979868659
"Week22.1961",3850.65491038075
"Week23.1961",4272.7055473898
"Week24.1961",6602.22142338778
"Week25.1961",12688.944101591
"Week26.1961",25330.2330068075
"Week27.1961",46588.7563531553
"Week28.1961",75098.8072340838
"Week29.1961",106233.273811318
"Week30.1961",133400.754019138
"Week31.1961",152639.442708536
"Week32.1961",162810.291805755
"Week33.1961",165113.496925272
"Week34.1961",163654.398442854
"Week35.1961",160560.338681436
"Week36.1961",157086.792221994
"Week37.1961",153779.571049479
"Week38.1961",149451.650890138
"Week39.1961",146485.143839591
"Week40.1961",143604.166328129
"Week41.1961",140929.627429479
"Week42.1961",137523.758046401
"Week43.1961",134324.920512229
"Week44.1961",131345.422952383
"Week45.1961",127626.310590471
"Week46.1961",122182.414204838
"Week47.1961",115930.261814192
"Week48.1961",108211.379428689
"Week49.1961",100070.535802852
"Week50.1961",90108.7610864535
"Week51.1961",82003.8392234119
"Week52.1961",74040.1852399165
"Week1.1962",66985.8894614365
"Week2.1962",59681.2887516491
"Week3.1962",53101.5229672863
"Week4.1962",47076.1298977693
"Week5.1962",42071.2070258563
"Week6.1962",36754.4870016333
"Week7.1962",31960.5466077029
"Week8.1962",27679.8187361352
"Week9.1962",24997.5899315611
"Week10.1962",22071.4945364369
"Week11.1962",19164.5662661386
"Week12.1962",16759.2242790186
"Week13.1962",14123.3142962343
"Week14.1962",11904.2299293354
"Week15.1962",10111.9719156161
"Week16.1962",8443.06873668417
"Week17.1962",7175.22886360217
"Week18.1962",6120.61628508365
"Week19.1962",5301.90576302295
"Week20.1962",4483.34591035238
"Week21.1962",3854.52531393529
"Week22.1962",3410.68427992008
"Week23.1962",2897.03622291218
"Week24.1962",2513.83093488798
"Week25.1962",2143.11286181773
"Week26.1962",1850.78393608606
"Week27.1962",1654.0472234603
"Week28.1962",1593.32703041882
"Week29.1962",1923.08699289302
"Week30.1962",3328.17036643233
"Week31.1962",7348.81523966062
"Week32.1962",16543.9821882964
"Week33.1962",33704.4603103171
"Week34.1962",60122.4108986263
"Week35.1962",93355.6983824438
"Week36.1962",127537.662799044
"Week37.1962",156400.471611299
"Week38.1962",175205.650863483
"Week39.1962",186782.529168779
"Week40.1962",192363.478106909
"Week41.1962",194736.160924454
"Week42.1962",194319.022528489
"Week43.1962",193255.30699921
"Week44.1962",191943.136435168
"Week45.1962",189123.725744168
"Week46.1962",183347.576166151
"Week47.1962",175964.668546523
"Week48.1962",165970.548899987
"Week49.1962",154957.922560997
"Week50.1962",140762.416815461
"Week51.1962",129140.94332664
"Week52.1962",117472.490361158
"Week1.1963",107015.754353226
"Week2.1963",95958.0220684435
"Week3.1963",85888.5016356873
"Week4.1963",76566.6111837207
"Week5.1963",68782.1002092352
"Week6.1963",60381.8926614647
"Week7.1963",52745.1772535712
"Week8.1963",45875.5458973801
"Week9.1963",41596.0450662969
"Week10.1963",36865.124703759
"Week11.1963",32122.9312560639
"Week12.1963",28184.6668522712
"Week13.1963",23826.291584125
"Week14.1963",20142.1368959623
"Week15.1963",17157.4599002225
"Week16.1963",14363.6632372849
"Week17.1963",12237.5051775652
"Week18.1963",10464.4072228991
"Week19.1963",9088.81259447811
"Week20.1963",7719.58566725741
"Week21.1963",6726.55414222589
"Week22.1963",6258.38129338786
"Week23.1963",6319.2625801221
"Week24.1963",8366.54240429985
"Week25.1963",14160.4208946155
"Week26.1963",26541.6529967113
"Week27.1963",47583.9830741056
"Week28.1963",75923.6457329647
"Week29.1963",106956.372701242
"Week30.1963",134083.474095182
"Week31.1963",153318.633386163
"Week32.1963",163490.286704332
"Week33.1963",165779.297566659
"Week34.1963",164295.452624398
"Week35.1963",161171.410674856
"Week36.1963",157667.881321519
"Week37.1963",154333.292973825
"Week38.1963",149976.53211804
"Week39.1963",146987.966781626
"Week40.1963",144086.861549915
"Week41.1963",141394.279526318
"Week42.1963",137969.187470716
"Week43.1963",134752.899922471
"Week44.1963",131757.594534652
"Week45.1963",128021.202889125
"Week46.1963",122555.536756079
"Week47.1963",116279.990145833
"Week48.1963",108534.11756667
"Week49.1963",100365.825441896
"Week50.1963",90372.0093417901
"Week51.1963",82241.1703337405
"Week52.1963",74252.5850723046
"Week1.1964",67176.4636472076
"Week2.1964",59849.7602903491
"Week3.1964",53250.3216985043
"Week4.1964",47207.1290748161
"Week5.1964",42187.5049224828
"Week6.1964",36855.4447052888
"Week7.1964",32047.8056638642
"Week8.1964",27754.9602710806
"Week9.1964",25065.0930215315
"Week10.1964",22130.8093836785
"Week11.1964",19215.8408692116
"Week12.1964",16803.8762472294
"Week13.1964",14160.7920435068
"Week14.1964",11935.6957273028
"Week15.1964",10138.5995791585
"Week16.1964",8465.22239545238
"Week17.1964",7193.99770194551
"Week18.1964",6136.61289811607
"Week19.1964",5315.93809561014
"Week20.1964",4496.3558529768
"Week21.1964",3871.66383403277
"Week22.1964",3453.77453626414
"Week23.1964",3051.11811934588
"Week24.1964",3084.02704110617
"Week25.1964",4033.72523405635
"Week26.1964",7335.6154018061
"Week27.1964",15377.3782197989
"Week28.1964",30808.4455715991
"Week29.1964",55022.7448536291
"Week30.1964",85860.3706840703
"Week31.1964",118041.903219499
"Week32.1964",144961.149187888
"Week33.1964",162048.400035272
"Week34.1964",170500.124157325
"Week35.1964",172902.743937436
"Week36.1964",172170.481231227
"Week37.1964",170259.576254871
"Week38.1964",166609.000618962
"Week39.1964",164190.778604363
"Week40.1964",161712.148494913
"Week41.1964",159355.264075111
"Week42.1964",156079.639886347
"Week43.1964",152959.295960808
"Week44.1964",150021.721476883
"Week45.1964",146179.102683755
"Week46.1964",140300.073310146
"Week47.1964",133431.613795177
"Week48.1964",124814.847034935
"Week49.1964",115653.573728031
"Week50.1964",104331.425660824
"Week51.1964",95108.4269919896
"Week52.1964",86007.3044245325
"Week1.1965",77926.6752380714
"Week2.1965",69523.9681137414
"Week3.1965",61938.551246999
"Week4.1965",54976.7781945308
"Week5.1965",49187.4909815322
"Week6.1965",43016.8177532009
"Week7.1965",37442.9748264057
"Week8.1965",32458.0368499756
"Week9.1965",29338.5135731812
"Week10.1965",25925.7921800721
"Week11.1965",22528.8640458395
"Week12.1965",19715.8059605489
"Week13.1965",16626.4205552286
"Week14.1965",14023.2124360745
"Week15.1965",11919.3095154839
"Week16.1965",9958.02896362249
"Week17.1965",8467.64428049154
"Week18.1965",7227.76685396494
"Week19.1965",6268.15648564923
"Week20.1965",5321.99544759819
"Week21.1965",4660.02151039181
"Week22.1965",4441.96184662594
"Week23.1965",4833.37214356007
"Week24.1965",7230.73217023718
"Week25.1965",13506.409316848
"Week26.1965",26473.6154714536
"Week27.1965",48102.2687505445
"Week28.1965",76820.989125101
"Week29.1965",107852.87037032
"Week30.1965",134616.606302129
"Week31.1965",153329.924699833
"Week32.1965",163037.244799946
"Week33.1965",165026.871935796
"Week34.1965",163394.334378445
"Week35.1965",160213.494280966
"Week36.1965",156695.168825344
"Week37.1965",153360.860869185
"Week38.1965",149017.273078061
"Week39.1965",146036.227306264
"Week40.1965",143143.959951883
"Week41.1965",140460.285107402
"Week42.1965",137050.145408835
"Week43.1965",133848.461469251
"Week44.1965",130867.156433962
"Week45.1965",127150.579888572
"Week46.1965",121717.314008317
"Week47.1965",115480.532842155
"Week48.1965",107784.336714335
"Week49.1965",99669.4109815414
"Week50.1965",89742.388585309
"Week51.1965",81666.0520796216
"Week52.1965",73731.5372652366
"Week1.1966",66703.5525841221
"Week2.1966",59427.1492970928
"Week3.1966",52873.2328032762
"Week4.1966",46871.9385715795
"Week5.1966",41887.2137210316
"Week6.1966",36592.5062885985
"Week7.1966",31818.6759226531
"Week8.1966",27556.1190541856
"Week9.1966",24885.1758714225
"Week10.1966",21971.6655099398
"Week11.1966",19077.4227609948
"Week12.1966",16682.6385552241
"Week13.1966",14058.4705249797
"Week14.1966",11849.3298830206
"Week15.1966",10065.1375209038
"Week16.1966",8403.80305328095
"Week17.1966",7141.72830423049
"Week18.1966",6091.93394640766
"Week19.1966",5276.97582663676
"Week20.1966",4462.20695656254
"Week21.1966",3836.35367516816
"Week22.1966",3394.87929386965
"Week23.1966",2885.2774190767
"Week24.1966",2512.06125239622
"Week25.1966",2179.98406642829
"Week26.1966",2038.25782069307
"Week27.1966",2371.1684190508
"Week28.1966",3906.75112048965
"Week29.1966",8285.75092108322
"Week30.1966",18115.9276978405
"Week31.1966",36207.3137669297
"Week32.1966",63360.6703616215
"Week33.1966",96218.4691272371
"Week34.1966",128881.624381922
"Week35.1966",155218.882967173
"Week36.1966",172500.167204769
"Week37.1966",181745.282978212
"Week38.1966",184123.176018659
"Week39.1966",185013.697054998
"Week40.1966",184507.981596356
"Week41.1966",183536.368165952
"Week42.1966",181185.038078098
"Week43.1966",178794.407688706
"Week44.1966",176447.956504524
"Week45.1966",172890.428978478
"Week46.1966",166780.395504493
"Week47.1966",159351.04360252
"Week48.1966",149692.840134697
"Week49.1966",139245.098899523
"Week50.1966",126062.540988735
"Week51.1966",115297.327786187
"Week52.1966",104582.058913438
"Week1.1967",95023.6870623987
"Week2.1967",84999.2418395574
"Week3.1967",75909.5433721316
"Week4.1967",67530.4551185592
"Week5.1967",60547.9210809646
"Week6.1967",53058.025274029
"Week7.1967",46269.7079302115
"Week8.1967",40179.8805738495
"Week9.1967",36377.6656203211
"Week10.1967",32195.5509849203
"Week11.1967",28017.7183399123
"Week12.1967",24552.9325353831
"Week13.1967",20732.4212333329
"Week14.1967",17507.7089368837
"Week15.1967",14898.1682409656
"Week16.1967",12460.2243933337
"Week17.1967",10606.0710698451
"Week18.1967",9060.98784196071
"Week19.1967",7860.39348772835
"Week20.1967",6656.15091361094
"Week21.1967",5730.92833099492
"Week22.1967",5081.91768833944
"Week23.1967",4343.75420552072
"Week24.1967",3868.18981796595
"Week25.1967",3659.93107507954
"Week26.1967",4340.8491184819
"Week27.1967",7158.12011678653
"Week28.1967",14277.4037269279
"Week29.1967",28544.0239209748
"Week30.1967",51699.9484578143
"Week31.1967",82504.2624018236
"Week32.1967",115638.25382205
"Week33.1967",143796.145055091
"Week34.1967",163356.676340981
"Week35.1967",173960.192308648
"Week36.1967",178098.98916701
"Week37.1967",178729.81135451
"Week38.1967",176317.637832161
"Week39.1967",174655.032748357
"Week40.1967",172689.687509738
"Week41.1967",170731.180266244
"Week42.1967",167703.924099413
"Week43.1967",164774.783485468
"Week44.1967",161985.93950502
"Week45.1967",158169.997026616
"Week46.1967",152101.08886677
"Week47.1967",144909.834604504
"Week48.1967",135770.763346095
"Week49.1967",125991.979273511
"Week50.1967",113813.139921406
"Week51.1967",103883.111754063
"Week52.1967",94052.3119885743
"Week1.1968",85308.2812015351
"Week2.1968",76186.2705558324
"Week3.1968",67937.7015597621
"Week4.1968",60354.7687356603
"Week5.1968",54043.9290966412
"Week6.1968",47300.7692260069
"Week7.1968",41201.723058356
"Week8.1968",35740.5389974251
"Week9.1968",32326.0421393366
"Week10.1968",28582.9318568498
"Week11.1968",24851.9515299301
"Week12.1968",21760.4936412701
"Week13.1968",18360.0087712636
"Week14.1968",15492.7689611993
"Week15.1968",13174.3146834785
"Week16.1968",11011.1825457954
"Week17.1968",9366.80793777664
"Week18.1968",7997.51703270959
"Week19.1968",6933.87785630153
"Week20.1968",5868.24335232678
"Week21.1968",5049.13232927915
"Week22.1968",4471.09097139249
"Week23.1968",3800.78160583994
"Week24.1968",3302.21167047402
"Week25.1968",2826.54929680056
"Week26.1968",2484.08918678517
"Week27.1968",2381.44995231056
"Week28.1968",2815.41990833053
"Week29.1968",4681.2043940903
"Week30.1968",9789.36225188866
"Week31.1968",20932.5246086498
"Week32.1968",40715.3717464543
"Week33.1968",69185.0052694466
"Week34.1968",102860.3117084
"Week35.1968",135270.704438125
"Week36.1968",160752.005907633
"Week37.1968",177241.735130859
"Week38.1968",184557.089117626
"Week39.1968",188231.637273648
"Week40.1968",189202.670689412
"Week41.1968",189074.114033658
"Week42.1968",187252.233254646
"Week43.1968",185260.266590444
"Week44.1968",183238.279995722
"Week45.1968",179900.69769154
"Week46.1968",173852.694957803
"Week47.1968",166376.627941797
"Week48.1968",156522.444333298
"Week49.1968",145793.729622994
"Week50.1968",132153.668913822
"Week51.1968",121004.771904797
"Week52.1968",109873.084778037
"Week1.1969",99926.8620633217
"Week2.1969",89464.4859067772
"Week3.1969",79962.9646591935
"Week4.1969",71190.6703965914
"Week5.1969",63874.9251039412
"Week6.1969",56010.5898349692
"Week7.1969",48874.9813443812
"Week8.1969",42467.1604413931
"Week9.1969",38469.6187421816
"Week10.1969",34064.4356662734
"Week11.1969",29658.2626823686
"Week12.1969",26002.2860267428
"Week13.1969",21965.5816571551
"Week14.1969",18556.5166348205
"Week15.1969",15796.6373346557
"Week16.1969",13216.3921578296
"Week17.1969",11253.5167432329
"Week18.1969",9617.21951147401
"Week19.1969",8345.70940148657
"Week20.1969",7070.58999895171
"Week21.1969",6096.56961946408
"Week22.1969",5439.733724147
"Week23.1969",4779.68916195197
"Week24.1969",4705.54133747751
"Week25.1969",5742.89283398869
"Week26.1969",9548.29759130899
"Week27.1969",18669.8720804741
"Week28.1969",35615.1315978345
"Week29.1969",61242.4531482162
"Week30.1969",92605.2511218494
"Week31.1969",124026.901803363
"Week32.1969",149179.438797608
"Week33.1969",164239.31002957
"Week34.1969",171080.912565798
"Week35.1969",172475.111359898
"Week36.1969",171200.782293134
"Week37.1969",169008.564554424
"Week38.1969",165207.604911711
"Week39.1969",162681.158542351
"Week40.1969",160120.332519523
"Week41.1969",157696.268942986
"Week42.1969",154375.865226873
"Week43.1969",151220.044138983
"Week44.1969",148254.092086945
"Week45.1969",144401.919672657
"Week46.1969",138546.266454455
"Week47.1969",131721.774451818
"Week48.1969",123179.470466153
"Week49.1969",114107.56635454
"Week50.1969",102911.217289414
"Week51.1969",93792.2062106632
"Week52.1969",84798.972254684
"Week1.1970",76816.6912728165
"Week2.1970",68521.0694316086
"Week3.1970",61034.564907819
"Week4.1970",54165.6280883524
"Week5.1970",48454.386279934
"Week6.1970",42369.6526148609
"Week7.1970",36874.7669359184
"Week8.1970",31961.4962839125
"Week9.1970",28886.2962891129
"Week10.1970",25523.3305568832
"Week11.1970",22176.7967449869
"Week12.1970",19405.7760742149
"Week13.1970",16363.4527910328
"Week14.1970",13800.2195302916
"Week15.1970",11728.8124632886
"Week16.1970",9798.09580151987
"Week17.1970",8330.89090059394
"Week18.1970",7109.77132864262
"Week19.1970",6161.49405708858
"Week20.1970",5212.42965402294
"Week21.1970",4483.33146709581
"Week22.1970",3969.81181091499
"Week23.1970",3379.51046399266
"Week24.1970",2962.99947278794
"Week25.1970",2649.99980430814
"Week26.1970",2741.34888437816
"Week27.1970",3877.13075967466
"Week28.1970",7440.0637179073
"Week29.1970",15877.3687076897
"Week30.1970",31989.8580215792
"Week31.1970",57243.0327658009
"Week32.1970",89392.7603147163
"Week33.1970",122126.509694205
"Week34.1970",149487.978595978
"Week35.1970",167879.659169409
"Week36.1970",177734.000437535
"Week37.1970",181761.854782299
"Week38.1970",181118.164277034
"Week39.1970",180411.024823877
"Week40.1970",179026.237000232
"Week41.1970",177487.546871617
"Week42.1970",174750.65334892
"Week43.1970",172054.308207698
"Week44.1970",169455.909079577
"Week45.1970",165740.86425285
"Week46.1970",159623.706975121
"Week47.1970",152287.753779956
"Week48.1970",142864.518817995
"Week49.1970",132729.088302958
"Week50.1970",120027.20151103
"Week51.1970",109662.977568544
"Week52.1970",99375.6993762391
"Week1.1971",90212.8399520725
"Week2.1971",80629.4086543057
"Week3.1971",71952.0084574199
"Week4.1971",63964.3296809541
"Week5.1971",57312.5009629957
"Week6.1971",50191.5524895461
"Week7.1971",43744.3324900654
"Week8.1971",37966.0393732501
"Week9.1971",34355.7324284294
"Week10.1971",30391.5404236097
"Week11.1971",26435.9200165773
"Week12.1971",23156.8940440301
"Week13.1971",19545.7353060038
"Week14.1971",16499.3211683254
"Week15.1971",14035.0483383663
"Week16.1971",11734.3828156861
"Week17.1971",9985.0611789725
"Week18.1971",8527.87519704919
"Week19.1971",7395.76821240808
"Week20.1971",6260.8242260987
"Week21.1971",5388.27121805788
"Week22.1971",4772.46197738703
"Week23.1971",4057.44148780831
"Week24.1971",3523.67411309118
"Week25.1971",3005.65524139654
"Week26.1971",2593.23053271478
"Week27.1971",2298.83489453998
"Week28.1971",2134.5104788408
"Week29.1971",2314.13191950369
"Week30.1971",3423.21588025515
"Week31.1971",6841.28094761804
"Week32.1971",14974.6953091004
"Week33.1971",30677.5064603341
"Week34.1971",55666.4643141806
"Week35.1971",88163.561723299
"Week36.1971",122715.277986236
"Week37.1971",152856.945306037
"Week38.1971",173257.195600715
"Week39.1971",186135.722057407
"Week40.1971",192557.739103878
"Week41.1971",195395.794094947
"Week42.1971",195223.396650059
"Week43.1971",194302.514222763
"Week44.1971",193089.599921767
"Week45.1971",190339.731812236
"Week46.1971",184599.511635419
"Week47.1971",177228.689840751
"Week48.1971",167215.844193787
"Week49.1971",156165.51938358
"Week50.1971",141896.609148899
"Week51.1971",130212.742350911
"Week52.1971",118473.496373971
"Week1.1972",107949.440411992
"Week2.1972",96813.2200525718
"Week3.1972",86668.8371548262
"Week4.1972",77274.5393962353
"Week5.1972",69428.285090138
"Week6.1972",60957.49582824
"Week7.1972",53254.7644950707
"Week8.1972",46324.289729223
"Week9.1972",42007.6393868113
"Week10.1972",37233.8253363283
"Week11.1972",32447.3918574325
"Week12.1972",28471.9551353622
"Week13.1972",24071.2182348725
"Week14.1972",20350.8378276005
"Week15.1972",17336.5602014432
"Week16.1972",14514.6288482389
"Week17.1972",12366.839327383
"Week18.1972",10574.9724655803
"Week19.1972",9181.72022377643
"Week20.1972",7781.28129204245
"Week21.1972",6703.92513708746
"Week22.1972",5943.93322808937
"Week23.1972",5059.29529035516
"Week24.1972",4403.10582062362
"Week25.1972",3784.22771234808
"Week26.1972",3373.01710771194
"Week27.1972",3378.04318832079
"Week28.1972",4334.70976408237
"Week29.1972",7616.90628698175
"Week30.1972",15596.1549477224
"Week31.1972",31206.8902477173
"Week32.1972",56016.001407678
"Week33.1972",87825.3443332043
"Week34.1972",121322.361224725
"Week35.1972",149962.544199529
"Week36.1972",169925.866260531
"Week37.1972",181330.348463461
"Week38.1972",185071.8703717
"Week39.1972",186696.672274971
"Week40.1972",186571.986589281
"Week41.1972",185820.732372833
"Week42.1972",183605.896905997
"Week43.1972",181318.291584366
"Week44.1972",179055.008800221
"Week45.1972",175546.523927774
"Week46.1972",169430.900141628
"Week47.1972",161959.999097514
"Week48.1972",152209.243204601
"Week49.1972",141641.700064705
"Week50.1972",128278.57854739
"Week51.1972",117363.026913588
"Week52.1972",106488.283191852
"Week1.1973",96782.9877834148
"Week2.1973",86595.5624864932
"Week3.1973",77353.871281349
"Week4.1973",68830.79923829
"Week5.1973",61726.7118462752
"Week6.1973",54101.598728009
"Week7.1973",47188.4785257685
"Week8.1973",40984.8455004144
"Week9.1973",37112.4817183845
