timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.137733,82978.2,10468.1
118,SimYear,2009,14,0.129665,70011.1,8347.53
119,SimYear,2009,15,0.146377,59526.8,7947.56
120,SimYear,2009,16,0.128513,49756.2,5883.07
121,SimYear,2009,17,0.124479,42324.9,4856.83
122,SimYear,2009,18,0.108919,36137.6,3656.07
123,SimYear,2009,19,0.132547,31329.2,3813.09
124,SimYear,2009,20,0.115834,26518.7,2843.67
125,SimYear,2009,21,0.0870197,22819.1,1864.29
126,SimYear,2009,22,0.12736,20204.5,2368.84
127,SimYear,2009,23,0.106037,17179.2,1694.43
128,SimYear,2009,24,0.123902,14924.2,1705.12
129,SimYear,2009,25,0.114105,12761.8,1349.19
130,SimYear,2009,26,0.0962403,11143.8,1002.37
131,SimYear,2009,27,0.09163,10385.8,891.446
132,SimYear,2009,28,0.0806805,11299.7,858.584
133,SimYear,2009,29,0.0714599,16526.7,1117.27
134,SimYear,2009,30,0.0582052,31330.1,1736.45
135,SimYear,2009,31,0.0501372,63780.9,3057.12
136,SimYear,2009,32,0.0495609,121291,5748.47
137,SimYear,2009,33,0.0426454,203823,8340.49
138,SimYear,2009,34,0.0368825,301253,10691.8
139,SimYear,2009,35,0.0311196,394933,11860.2
140,SimYear,2009,36,0.0253567,468602,11499.3
141,SimYear,2009,37,0.0288145,516347,14374.2
142,SimYear,2009,38,0.0172887,537602,9030.86
143,SimYear,2009,39,0.0144072,548308,7686.55
144,SimYear,2009,40,0.0109495,551152,5882.15
145,SimYear,2009,41,0.0144072,550778,7721.18
146,SimYear,2009,42,0.0115258,545487,6126.34
147,SimYear,2009,43,0.00864434,539691,4552.44
148,SimYear,2009,44,0.0132547,533801,6888.46
149,SimYear,2009,45,0.0265093,524101,13438.1
150,SimYear,2009,46,0.0340011,506557,16597.3
151,SimYear,2009,47,0.0489846,484874,22719.4
152,SimYear,2009,48,0.0570526,456303,24803.5
153,SimYear,2009,49,0.0824094,425191,32971.6
154,SimYear,2009,50,0.0708836,385640,25867.8
155,SimYear,2009,51,0.0777991,353285,25921.5
156,SimYear,2009,52,0.0749176,320966,22710
157,SimYear,2010,1,0.0893249,292070,24466.2
158,SimYear,2010,2,0.0899011,261662,22054.2
159,SimYear,2010,3,0.0927826,234028,20328.7
160,SimYear,2010,4,0.0841382,208497,16493.2
161,SimYear,2010,5,0.106037,187187,18462.8
162,SimYear,2010,6,0.110071,164270,16785.7
163,SimYear,2010,7,0.113529,143460,15094.3
164,SimYear,2010,8,0.0714599,124757,8434.09
165,SimYear,2010,9,0.0933589,113073,9880.24
166,SimYear,2010,10,0.109495,100196,10187.7
167,SimYear,2010,11,0.102003,87308.6,8300.21
168,SimYear,2010,12,0.138309,76605.3,9701.89
169,SimYear,2010,13,0.137733,64781.4,8172.51
170,SimYear,2010,14,0.129665,54785.1,6532.11
171,SimYear,2010,15,0.146377,46683.4,6232.8
172,SimYear,2010,16,0.128513,39102.1,4623.35
173,SimYear,2010,17,0.124479,33327.6,3824.38
174,SimYear,2010,18,0.108919,28508.7,2884.25
175,SimYear,2010,19,0.132547,24759.2,3013.46
176,SimYear,2010,20,0.115834,20992.8,2251.11
177,SimYear,2010,21,0.0870197,18092.9,1478.17
178,SimYear,2010,22,0.12736,16044,1881.05
179,SimYear,2010,23,0.106037,13660.6,1347.38
180,SimYear,2010,24,0.123902,11879.9,1357.3
181,SimYear,2010,25,0.114105,10154.1,1073.5
182,SimYear,2010,26,0.0962403,8805.02,792.005
183,SimYear,2010,27,0.09163,7966.42,683.786
184,SimYear,2010,28,0.0806805,8034.7,610.499
185,SimYear,2010,29,0.0714599,10932.5,739.082
186,SimYear,2010,30,0.0582052,22037.1,1221.39
187,SimYear,2010,31,0.0501372,53851.5,2581.19
188,SimYear,2010,32,0.0495609,128322,6081.69
189,SimYear,2010,33,0.0426454,271694,11117.8
190,SimYear,2010,34,0.0368825,500206,17752.9
191,SimYear,2010,35,0.0311196,798665,23984.7
192,SimYear,2010,36,0.0253567,1.11799e+06,27435
193,SimYear,2010,37,0.0288145,1.39877e+06,38939.1
194,SimYear,2010,38,0.0172887,1.59099e+06,26726.2
195,SimYear,2010,39,0.0144072,1.71347e+06,24020.6
196,SimYear,2010,40,0.0109495,1.77543e+06,18948.2
197,SimYear,2010,41,0.0144072,1.80332e+06,25280.2
198,SimYear,2010,42,0.0115258,1.80284e+06,20247.7
199,SimYear,2010,43,0.00864434,1.79508e+06,15142
200,SimYear,2010,44,0.0132547,1.78442e+06,23027.1
201,SimYear,2010,45,0.0265093,1.75954e+06,45115.2
202,SimYear,2010,46,0.0340011,1.70714e+06,55934.3
203,SimYear,2010,47,0.0489846,1.63967e+06,76828.7
204,SimYear,2010,48,0.0570526,1.54783e+06,84136.3
205,SimYear,2010,49,0.0824094,1.44636e+06,112158
206,SimYear,2010,50,0.0708836,1.31518e+06,88219.6
207,SimYear,2010,51,0.0777991,1.20767e+06,88609.9
208,SimYear,2010,52,0.0749176,1.09955e+06,77799
