"","x"
"Week42.1957",163062.723863785
"Week43.1957",158144.899998784
"Week44.1957",153273.117603638
"Week45.1957",148080.487431434
"Week46.1957",142195.001875268
"Week47.1957",136006.973506807
"Week48.1957",129247.893811707
"Week49.1957",122339.50971137
"Week50.1957",114650.416576076
"Week51.1957",107779.111247191
"Week52.1957",100983.5241425
"Week1.1958",94635.3815505252
"Week2.1958",88168.7386943238
"Week3.1958",82066.5143367945
"Week4.1958",76255.3831147387
"Week5.1958",71026.2604004508
"Week6.1958",65607.9668286168
"Week7.1958",60483.4784321789
"Week8.1958",55661.6175250451
"Week9.1958",51963.590582068
"Week10.1958",48114.9699344988
"Week11.1958",44278.7638596749
"Week12.1958",40838.9189039932
"Week13.1958",37171.9959649681
"Week14.1958",33828.6411188728
"Week15.1958",30862.97505366
"Week16.1958",27982.2157267882
"Week17.1958",25522.0907015253
"Week18.1958",23303.7918810169
"Week19.1958",21389.1243435958
"Week20.1958",19463.6606007945
"Week21.1958",17811.7801537098
"Week22.1958",16462.5464296629
"Week23.1958",14996.920884298
"Week24.1958",13761.8102467072
"Week25.1958",12546.4190464602
"Week26.1958",11478.3516343612
"Week27.1958",10602.613387059
"Week28.1958",10145.5189046999
"Week29.1958",11771.840075564
"Week30.1958",20991.3500104479
"Week31.1958",47227.6660448776
"Week32.1958",93340.6765119071
"Week33.1958",144369.216689788
"Week34.1958",180299.083968165
"Week35.1958",196309.440109337
"Week36.1958",200475.746567748
"Week37.1958",200297.339067227
"Week38.1958",198149.51857978
"Week39.1958",195864.959837992
"Week40.1958",193046.732778445
"Week41.1958",189849.672822643
"Week42.1958",185911.895175988
"Week43.1958",181748.282197995
"Week44.1958",177429.080662232
"Week45.1958",172555.59126801
"Week46.1958",166704.706432122
"Week47.1958",160338.34830143
"Week48.1958",153148.196472978
"Week49.1958",145643.55614903
"Week50.1958",137083.278082777
"Week51.1958",129387.542508233
"Week52.1958",121682.917889828
"Week1.1959",114428.064133365
"Week2.1959",106951.466090624
"Week3.1959",99849.2993337066
"Week4.1959",93043.5376516319
"Week5.1959",86896.4662061619
"Week6.1959",80469.1096814081
"Week7.1959",74356.3830013555
"Week8.1959",68576.9582317313
"Week9.1959",64152.2530325858
"Week10.1959",59516.8316442267
"Week11.1959",54872.5900053368
"Week12.1959",50697.1107623286
"Week13.1959",46218.7272011871
"Week14.1959",42123.4202574536
"Week15.1959",38482.9949673203
"Week16.1959",34936.6338236232
"Week17.1959",31906.2143359832
"Week18.1959",29170.1624816493
"Week19.1959",26806.4015319969
"Week20.1959",24421.2917330921
"Week21.1959",22372.3680547191
"Week22.1959",20698.4427706854
"Week23.1959",18878.1827792171
"Week24.1959",17398.1619879797
"Week25.1959",16396.8721757921
"Week26.1959",18120.4521740642
"Week27.1959",28924.2489532051
"Week28.1959",57965.0959758407
"Week29.1959",105446.238004799
"Week30.1959",154029.098358668
"Week31.1959",185386.596560945
"Week32.1959",197659.319867418
"Week33.1959",199219.725184175
"Week34.1959",197308.156339476
"Week35.1959",194340.615937583
"Week36.1959",190933.3637158
"Week37.1959",187262.826123125
"Week38.1959",182833.556994722
"Week39.1959",178710.612459789
"Week40.1959",174400.967080339
"Week41.1959",170004.31437035
"Week42.1959",165167.768229367
"Week43.1959",160325.044281694
"Week44.1959",155509.738074328
"Week45.1959",150351.001608024
"Week46.1959",144471.549280978
"Week47.1959",138268.951589312
"Week48.1959",131471.829803094
"Week49.1959",124510.077139159
"Week50.1959",116741.618290633
"Week51.1959",109794.709622795
"Week52.1959",102915.072319253
"Week1.1960",96482.988357738
"Week2.1960",89923.1915666637
"Week3.1960",83729.0217622553
"Week4.1960",77825.837763769
"Week5.1960",72510.5700151115
"Week6.1960",66996.3132336569
"Week7.1960",61776.7456290295
"Week8.1960",56862.3281933441
"Week9.1960",53094.0121669783
"Week10.1960",49170.9816387133
"Week11.1960",45259.6560149051
"Week12.1960",41752.0242867213
"Week13.1960",38010.4017206142
"Week14.1960",34597.8159832835
"Week15.1960",31570.0704392991
"Week16.1960",28628.0620721005
"Week17.1960",26115.4228639506
"Week18.1960",23849.2359560884
"Week19.1960",21892.7997012765
"Week20.1960",19924.5335977397
"Week21.1960",18235.7984596354
"Week22.1960",16856.4887004119
"Week23.1960",15357.5557999377
"Week24.1960",14094.2974761611
"Week25.1960",12850.7639434899
"Week26.1960",11754.9521269589
"Week27.1960",10818.4296709668
"Week28.1960",9970.91689131513
"Week29.1960",9224.05571760393
"Week30.1960",8565.47195215892
"Week31.1960",8062.50974434794
"Week32.1960",8200.16093521026
"Week33.1960",11436.8802687553
"Week34.1960",24797.8241933686
"Week35.1960",57429.5200204571
"Week36.1960",107672.775717215
"Week37.1960",156925.484961515
"Week38.1960",187530.956751016
"Week39.1960",200381.863309296
"Week40.1960",203851.932188741
"Week41.1960",204064.309986003
"Week42.1960",202615.879127443
"Week43.1960",200477.727152027
"Week44.1960",197816.427156341
"Week45.1960",194226.686465387
"Week46.1960",189252.915975797
"Week47.1960",183436.815854706
"Week48.1960",176446.564751924
"Week49.1960",168882.269365606
"Week50.1960",159894.985653438
"Week51.1960",151735.121589538
"Week52.1960",143408.084413581
"Week1.1961",135474.951144737
"Week2.1961",127159.752442814
"Week3.1961",119182.277277869
"Week4.1961",111462.807282028
"Week5.1961",104449.34716502
"Week6.1961",97027.1482686922
"Week7.1961",89921.5022216677
"Week8.1961",83163.9528143055
"Week9.1961",78001.7540011425
"Week10.1961",72540.3354781722
"Week11.1961",67028.0270225963
"Week12.1961",62056.2334808819
"Week13.1961",56688.2512521709
"Week14.1961",51767.0097770172
"Week15.1961",47382.5757165105
"Week16.1961",43092.0447883447
"Week17.1961",39418.417054139
"Week18.1961",36092.7678973093
"Week19.1961",33215.1316323206
"Week20.1961",30300.6248847967
"Week21.1961",27794.6331850447
"Week22.1961",25747.1692979407
"Week23.1961",23505.3133230007
"Week24.1961",21613.236509357
"Week25.1961",19742.1272234163
"Week26.1961",18093.0798506387
"Week27.1961",16723.8228856284
"Week28.1961",15852.8939479287
"Week29.1961",17279.8381860403
"Week30.1961",26760.3694140083
"Week31.1961",53738.4111948395
"Week32.1961",100315.764507352
"Week33.1961",150714.368340919
"Week34.1961",185329.638133124
"Week35.1961",200264.53359436
"Week36.1961",203848.003926124
"Week37.1961",203353.382657624
"Week38.1961",200968.232106627
"Week39.1961",198484.684764083
"Week40.1961",195485.556414044
"Week41.1961",192123.594172129
"Week42.1961",188030.100036584
"Week43.1961",183724.113544843
"Week44.1961",179274.669944214
"Week45.1961",174277.300745185
"Week46.1961",168303.77634028
"Week47.1961",161819.871196703
"Week48.1961",154513.889249265
"Week49.1961",146899.321357972
"Week50.1961",138228.072392592
"Week51.1961",130435.680742715
"Week52.1961",122640.410991583
"Week1.1962",115303.850014075
"Week2.1962",107748.669220904
"Week3.1962",100575.038694494
"Week4.1962",93703.7191358962
"Week5.1962",87498.7635931521
"Week6.1962",81013.6755365365
"Week7.1962",74846.582404585
"Week8.1962",69016.1737813771
"Week9.1962",64551.3995148421
"Week10.1962",59877.8765033906
"Week11.1962",55198.6934775118
"Week12.1962",50993.6644566608
"Week13.1962",46486.4874997139
"Week14.1962",42366.8101216742
"Week15.1962",38705.4157625349
"Week16.1962",35137.9523053906
"Week17.1962",32088.5512445603
"Week18.1962",29334.9560195217
"Week19.1962",26955.9665374443
"Week20.1962",24555.8702673948
"Week21.1962",22494.1816151767
"Week22.1962",20809.6271400141
"Week23.1962",18974.1142328277
"Week24.1962",17430.6717722411
"Week25.1962",15958.8306535163
"Week26.1962",15097.0647433591
"Week27.1962",16858.8727359381
"Week28.1962",27333.5857558904
"Week29.1962",55869.7025198523
"Week30.1962",103195.962712415
"Week31.1962",152639.251690931
"Week32.1962",185170.481858028
"Week33.1962",198017.747509703
"Week34.1962",200290.655245338
"Week35.1962",198861.147109351
"Week36.1962",196320.196836713
"Week37.1962",193311.248545717
"Week38.1962",189398.357810696
"Week39.1962",185702.061835963
"Week40.1962",181725.221452598
"Week41.1962",177582.255717785
"Week42.1962",172914.401043128
"Week43.1962",168183.559049723
"Week44.1962",163434.057183569
"Week45.1962",158281.57158009
"Week46.1962",152329.154967233
"Week47.1962",145996.664119276
"Week48.1962",139001.194879171
"Week49.1962",131800.588908139
"Week50.1962",123716.896085548
"Week51.1962",116476.847836852
"Week52.1962",109284.179862242
"Week1.1963",102545.451004363
"Week2.1963",95653.1354316223
"Week3.1963",89135.2060111308
"Week4.1963",82914.149496142
"Week5.1963",77306.7035138217
"Week6.1963",71475.3794076399
"Week7.1963",65949.368867065
"Week8.1963",60741.9221661866
"Week9.1963",56751.3829605107
"Week10.1963",52587.2756297375
"Week11.1963",48428.0712059625
"Week12.1963",44695.0946103222
"Week13.1963",40706.4025515851
"Week14.1963",37064.4812710315
"Week15.1963",33830.2840126991
"Week16.1963",30685.701113744
"Week17.1963",28000.7371087426
"Week18.1963",25579.312852238
"Week19.1963",23488.475035379
"Week20.1963",21382.9569998478
"Week21.1963",19575.9689423404
"Week22.1963",18101.4639099835
"Week23.1963",16516.2369965101
"Week24.1963",15371.8193960766
"Week25.1963",15515.804227349
"Week26.1963",21276.6514510699
"Week27.1963",41475.0355160471
"Week28.1963",82052.2821729863
"Week29.1963",132908.567543547
"Week30.1963",172836.523320395
"Week31.1963",192406.733980253
"Week32.1963",197572.402682877
"Week33.1963",196464.769741154
"Week34.1963",193668.661742888
"Week35.1963",190270.965914601
"Week36.1963",186556.85204937
"Week37.1963",182646.101754885
"Week38.1963",178045.362989171
"Week39.1963",173786.402413744
"Week40.1963",169383.161290802
"Week41.1963",164927.214308853
"Week42.1963",160071.889353925
"Week43.1963",155233.824744717
"Week44.1963",150442.15242083
"Week45.1963",145336.963274549
"Week46.1963",139553.254579968
"Week47.1963",133473.887333506
"Week48.1963",126835.046705639
"Week49.1963",120050.563307333
"Week50.1963",112500.955093219
"Week51.1963",105754.80566982
"Week52.1963",99083.827051417
"Week1.1964",92852.4337691533
"Week2.1964",86505.0350075239
"Week3.1964",80515.470690022
"Week4.1964",74812.068494202
"Week5.1964",69680.3287088501
"Week6.1964",64363.4503286623
"Week7.1964",59334.9579672583
"Week8.1964",54603.30078197
"Week9.1964",50973.7402055524
"Week10.1964",47195.4707417058
"Week11.1964",43428.3435521637
"Week12.1964",40050.2336263786
"Week13.1964",36451.205651784
"Week14.1964",33171.304336947
"Week15.1964",30262.6761863862
"Week16.1964",27437.5635232275
"Week17.1964",25024.9735110424
"Week18.1964",22849.6180396484
"Week19.1964",20972.1117156633
"Week20.1964",19084.0825977307
"Week21.1964",17464.3917236661
"Week22.1964",16143.2542265731
"Week23.1964",14733.1306805298
"Week24.1964",13791.1432959485
"Week25.1964",14414.5946278616
"Week26.1964",21471.0936204538
"Week27.1964",44091.1192046259
"Week28.1964",86880.1651766042
"Week29.1964",137564.779613744
"Week30.1964",175169.192197425
"Week31.1964",192517.655952751
"Week32.1964",196609.651257371
"Week33.1964",195166.689517823
"Week34.1964",192272.622138814
"Week35.1964",188831.059524524
"Week36.1964",185089.503870141
"Week37.1964",181161.583029401
"Week38.1964",176556.70885182
"Week39.1964",172297.284591709
"Week40.1964",167900.391039491
"Week41.1964",163455.980370694
"Week42.1964",158619.802815498
"Week43.1964",153804.037038827
"Week44.1964",149037.104164462
"Week45.1964",143962.483042081
"Week46.1964",138218.596638332
"Week47.1964",132184.319730878
"Week48.1964",125598.043697627
"Week49.1964",118869.502287058
"Week50.1964",111385.288710955
"Week51.1964",104698.353697988
"Week52.1964",98087.4047654168
"Week1.1965",91912.8955816523
"Week2.1965",85624.5318285619
"Week3.1965",79691.2476478036
"Week4.1965",74042.1773358539
"Week5.1965",68959.8370527748
"Week6.1965",63694.8621324276
"Week7.1965",58715.1899782102
"Week8.1965",54028.5781954507
"Week9.1965",50432.3123297456
"Week10.1965",46690.7993312636
"Week11.1965",42963.5387718758
"Week12.1965",39622.9746607624
"Week13.1965",36063.4238638834
"Week14.1965",32818.4688250771
"Week15.1965",29940.2201182365
"Week16.1965",27144.4865871345
"Week17.1965",24756.9758774046
"Week18.1965",22604.3453212295
"Week19.1965",20746.5423258917
"Week20.1965",18878.4332953968
"Week21.1965",17275.7446057138
"Week22.1965",15966.675750882
"Week23.1965",14544.8216892688
"Week24.1965",13346.5861232967
"Week25.1965",12167.3992317784
"Week26.1965",11128.5153432366
"Week27.1965",10240.7969189433
"Week28.1965",9437.98871183778
"Week29.1965",8737.92037341033
"Week30.1965",8204.11718654628
"Week31.1965",8437.67621037376
"Week32.1965",12211.3936832353
"Week33.1965",26948.732530533
"Week34.1965",61461.6835994346
"Week35.1965",112409.044730672
"Week36.1965",160246.910730281
"Week37.1965",189118.54502091
"Week38.1965",199952.905782467
"Week39.1965",202725.220184062
"Week40.1965",202519.169263682
"Week41.1965",201235.799412747
"Week42.1965",198838.527553877
"Week43.1965",195938.171534301
"Week44.1965",192642.153679851
"Week45.1965",188542.173435601
"Week46.1965",183191.123600607
"Week47.1965",177109.129873945
"Week48.1965",169969.18026647
"Week49.1965",162343.621289434
"Week50.1965",153410.51397498
"Week51.1965",145325.65929626
"Week52.1965",137129.700894313
"Week1.1966",129353.938198532
"Week2.1966",121250.519448064
"Week3.1966",113501.140980866
"Week4.1966",106025.651381262
"Week5.1966",99246.3542545424
"Week6.1966",92100.3101318688
"Week7.1966",85273.7376555328
"Week8.1966",78793.5853863738
"Week9.1966",73839.1575169851
"Week10.1966",68615.4666336575
"Week11.1966",63358.0285954303
"Week12.1966",58623.0673717634
"Week13.1966",53521.4355484417
"Week14.1966",48847.1103533173
"Week15.1966",44684.6781776262
"Week16.1966",40616.7246682385
"Week17.1966",37135.595588643
"Week18.1966",33986.4158269419
"Week19.1966",31262.6458248134
"Week20.1966",28507.5504877147
"Week21.1966",26139.6429932529
"Week22.1966",24204.9268582774
"Week23.1966",22089.0384519419
"Week24.1966",20303.5383244026
"Week25.1966",18539.5865513674
"Week26.1966",16985.3263661578
"Week27.1966",15688.5968966526
"Week28.1966",14816.3580283022
"Week29.1966",15922.2862082489
"Week30.1966",24261.9411066382
"Week31.1966",49214.69239698
"Week32.1966",94320.6608418549
"Week33.1966",145424.362374049
"Week34.1966",182186.686925043
"Week35.1966",198868.237320396
"Week36.1966",203255.25441571
"Week37.1966",203056.325970489
"Week38.1966",200816.437497739
"Week39.1966",198439.374076175
"Week40.1966",195529.969175181
"Week41.1966",192244.673741011
"Week42.1966",188216.102962216
"Week43.1966",183964.805237882
"Week44.1966",179561.161333404
"Week45.1966",174601.141311152
"Week46.1966",168656.352119047
"Week47.1966",162194.031354905
"Week48.1966",154902.039803385
"Week49.1966",147295.17924678
"Week50.1966",138623.625108372
"Week51.1966",130829.0197811
"Week52.1966",123027.842717146
"Week1.1967",115683.499512098
"Week2.1967",108116.763919889
"Week3.1967",100930.092533268
"Week4.1967",94044.317414189
"Week5.1967",87825.098643803
"Week6.1967",81322.5981276867
"Week7.1967",75137.6880089362
"Week8.1967",69290.1605567106
"Week9.1967",64813.4739133961
"Week10.1967",60126.3114981775
"Week11.1967",55432.0671266441
"Week12.1967",51212.7833065421
"Week13.1967",46689.1253833873
"Week14.1967",42553.9214423107
"Week15.1967",38878.4692982981
"Week16.1967",35296.8711462564
"Week17.1967",32235.2162993868
"Week18.1967",29470.3534356088
"Week19.1967",27081.5621285168
"Week20.1967",24671.3463962173
"Week21.1967",22600.8977170743
"Week22.1967",20909.1295716389
"Week23.1967",19065.2550501818
"Week24.1967",17510.734903253
"Week25.1967",15977.8783314857
"Week26.1967",14626.0703679697
"Week27.1967",13470.1274584299
"Week28.1967",12422.9259642397
"Week29.1967",11499.3097753907
"Week30.1967",10683.1067749984
"Week31.1967",10043.6532032233
"Week32.1967",10067.9650199572
"Week33.1967",13236.5204285225
"Week34.1967",26620.2992200371
"Week35.1967",59337.8627740855
"Week36.1967",109578.387415176
"Week37.1967",158645.932548811
"Week38.1967",188991.629924057
"Week39.1967",201653.278065546
"Week40.1967",205010.551615172
"Week41.1967",205145.967215247
"Week42.1967",203630.466260309
"Week43.1967",201431.295331325
"Week44.1967",198713.745848468
"Week45.1967",195069.862529189
"Week46.1967",190041.657659377
"Week47.1967",184172.764668309
"Week48.1967",177129.672922945
"Week49.1967",169514.588597015
"Week50.1967",160475.148884623
"Week51.1967",152269.658018966
"Week52.1967",143899.453847948
"Week1.1968",135927.169160922
"Week2.1968",127573.856016269
"Week3.1968",119561.394351808
"Week4.1968",111809.556482363
"Week5.1968",104767.520443411
"Week6.1968",97316.9156170504
"Week7.1968",90185.0768599317
"Week8.1968",83403.5692236659
"Week9.1968",78223.4378797053
"Week10.1968",72745.1516887275
"Week11.1968",67217.5379039261
"Week12.1968",62231.7946030104
"Week13.1968",56846.4962019835
"Week14.1968",51907.2265651302
"Week15.1968",47506.473249707
"Week16.1968",43201.6454938932
"Week17.1968",39516.876085526
"Week18.1968",36181.7684288371
"Week19.1968",33296.1390583762
"Week20.1968",30373.7688656152
"Week21.1968",27861.0782723609
"Week22.1968",25808.1520476849
"Week23.1968",23560.491952749
"Week24.1968",21663.5313625783
"Week25.1968",19787.5080894723
"Week26.1968",18130.9646209072
"Week27.1968",16713.6052823211
"Week28.1968",15428.6410392126
"Week29.1968",14301.6778538176
"Week30.1968",13386.1210092128
"Week31.1968",13283.3384947434
"Week32.1968",16747.0944341762
"Week33.1968",31179.6920545403
"Week34.1968",65407.1585866072
"Week35.1968",116108.830857582
"Week36.1968",163750.639956143
"Week37.1968",192453.974282583
"Week38.1968",203115.773599508
"Week39.1968",205726.887191375
"Week40.1968",205366.413207069
"Week41.1968",203938.406341239
"Week42.1968",201399.960893789
"Week43.1968",198367.721567091
"Week44.1968",194948.522854458
"Week45.1968",190727.639049652
"Week46.1968",185251.95578777
"Week47.1968",179046.934639824
"Week48.1968",171781.375684912
"Week49.1968",164033.276303732
"Week50.1968",154971.658630256
"Week51.1968",146773.71578425
"Week52.1968",138469.374905245
"Week1.1969",130594.422782925
"Week2.1969",122393.180870479
"Week3.1969",114553.366523843
"Week4.1969",106993.617658751
"Week5.1969",100139.883395748
"Week6.1969",92919.8481232169
"Week7.1969",86025.9488379882
"Week8.1969",79483.9711706378
"Week9.1969",74481.0939208596
"Week10.1969",69205.0505195534
"Week11.1969",63893.8372253901
"Week12.1969",59110.2298885557
"Week13.1969",53959.4040121552
"Week14.1969",49242.1016162339
"Week15.1969",45042.6142874338
"Week16.1969",40939.3849031509
"Week17.1969",37428.3226636717
"Week18.1969",34252.3498784644
"Week19.1969",31505.5482237592
"Week20.1969",28727.5596741841
"Week21.1969",26340.0944465894
"Week22.1969",24389.6174132489
"Week23.1969",22260.4089575403
"Week24.1969",20510.0527743629
"Week25.1969",19180.7170198524
"Week26.1969",20352.1625309691
"Week27.1969",30029.9568743382
"Week28.1969",57427.5993998056
"Week29.1969",103874.263361871
"Week30.1969",153001.016673694
"Week31.1969",185747.989943264
"Week32.1969",199020.468829555
"Week33.1969",200946.593644783
"Week34.1969",199097.509961982
"Week35.1969",196113.089178879
"Week36.1969",192674.491340574
"Week37.1969",188969.485847932
"Week38.1969",184499.058968588
"Week39.1969",180337.939999114
"Week40.1969",175988.390487046
"Week41.1969",171550.960270848
"Week42.1969",166669.654443315
"Week43.1969",161782.272631908
"Week44.1969",156922.820380512
"Week45.1969",151716.940705381
"Week46.1969",145783.728908648
"Week47.1969",139524.412231168
"Week48.1969",132665.309475344
"Week49.1969",125640.212214767
"Week50.1969",117801.083702783
"Week51.1969",110790.917856447
"Week52.1969",103848.605915877
"Week1.1970",97357.9185067683
"Week2.1970",90738.4734824543
"Week3.1970",84488.1567667757
"Week4.1970",78531.6057811498
"Week5.1970",73168.5390182449
"Week6.1970",67605.5235167687
"Week7.1970",62341.3667367253
"Week8.1970",57385.9987512489
"Week9.1970",53586.3744725017
"Week10.1970",49628.6875264301
"Week11.1970",45681.3783503009
"Week12.1970",42140.7978717491
"Week13.1970",38363.2579218439
"Week14.1970",34916.6184433253
"Week15.1970",31857.5750421886
"Week16.1970",28885.69647733
"Week17.1970",26348.6743439808
"Week18.1970",24061.6100097659
"Week19.1970",22087.5989785375
"Week20.1970",20101.7826425807
"Week21.1970",18398.0147245006
"Week22.1970",17006.4381078279
"Week23.1970",15494.1740241913
"Week24.1970",14219.6847337352
"Week25.1970",12965.1038979394
"Week26.1970",11859.5633010042
"Week27.1970",10914.9852348082
"Week28.1970",10064.8684398387
"Week29.1970",9373.6338766581
"Week30.1970",9250.13239225493
"Week31.1970",11879.0578426619
"Week32.1970",23761.5701563035
"Week33.1970",54195.0114983188
"Week34.1970",103112.448197948
"Week35.1970",152962.793533344
"Week36.1970",185424.352829987
"Week37.1970",199093.839842802
"Week38.1970",202088.122180591
"Week39.1970",202025.820764784
"Week40.1970",200672.010654053
"Week41.1970",198653.667113848
"Week42.1970",195668.80964988
"Week43.1970",192279.190453234
"Week44.1970",188578.229497298
"Week45.1970",184158.891916114
"Week46.1970",178580.213033815
"Week47.1970",172345.360537542
"Week48.1970",165131.437254823
"Week49.1970",157490.290603212
"Week50.1970",148622.331839132
"Week51.1970",140615.21747014
"Week52.1970",132534.745650038
"Week1.1971",124889.293070599
"Week2.1971",116952.225778484
"Week3.1971",109379.024908976
"Week4.1971",102089.925652255
"Week5.1971",95489.2669614967
"Week6.1971",88552.4406494573
"Week7.1971",81937.4035417204
"Week8.1971",75666.3500088222
"Week9.1971",70868.3497393095
"Week10.1971",65819.0455954551
"Week11.1971",60744.7943630749
"Week12.1971",56177.2833478264
"Week13.1971",51262.4924088699
"Week14.1971",46761.28760266
"Week15.1971",42755.7920475696
"Week16.1971",38846.7639504288
"Week17.1971",35503.7460286103
"Week18.1971",32481.5576617934
"Week19.1971",29868.768947794
"Week20.1971",27228.3439132843
"Week21.1971",24959.4494253705
"Week22.1971",23105.420627116
"Week23.1971",21079.7242527433
"Week24.1971",19370.8477871641
"Week25.1971",17684.3226194649
"Week26.1971",16205.1884946816
"Week27.1971",15040.0329787199
"Week28.1971",14746.8478831997
"Week29.1971",18313.4024988583
"Week30.1971",33377.0301818253
"Week31.1971",68456.1233743178
"Week32.1971",119178.009127408
"Week33.1971",165257.971016954
"Week34.1971",191826.781756426
"Week35.1971",201240.925347303
"Week36.1971",202592.598733738
"Week37.1971",201357.612944012
"Week38.1971",198638.558410835
"Week39.1971",195915.758672715
"Week40.1971",192725.967736696
"Week41.1971",189211.601275229
"Week42.1971",185006.176611284
"Week43.1971",180617.927429264
"Week44.1971",176111.158286083
"Week45.1971",171085.587499822
"Week46.1971",165118.93003092
"Week47.1971",158666.942101489
"Week48.1971",151423.749113368
"Week49.1971",143892.494949568
"Week50.1971",135339.357571598
"Week51.1971",127657.991479551
"Week52.1971",119983.389271185
"Week1.1972",112766.199423617
"Week2.1972",105343.093680538
"Week3.1972",98300.2547025128
"Week4.1972",91559.0231343152
"Week5.1972",85473.6341766181
"Week6.1972",79118.6088108538
"Week7.1972",73078.3347302193
"Week8.1972",67370.9819966912
"Week9.1972",63000.0119609254
"Week10.1972",58427.6592021196
"Week11.1972",53851.8546961559
"Week12.1972",49740.7297429603
"Week13.1972",45336.9838824469
"Week14.1972",41312.9290082924
"Week15.1972",37737.1485111105
"Week16.1972",34254.2713353593
"Week17.1972",31277.6290184493
"Week18.1972",28590.2206426536
"Week19.1972",26268.5456041905
"Week20.1972",23926.8522366506
"Week21.1972",21915.5343282612
"Week22.1972",20272.3017025378
"Week23.1972",18482.321488281
"Week24.1972",16973.3196858098
"Week25.1972",15485.6920242476
"Week26.1972",14173.9497539088
"Week27.1972",13052.4628660338
"Week28.1972",12038.8175230724
"Week29.1972",11175.2365549237
"Week30.1972",10694.3441511201
"Week31.1972",12074.9874111739
"Week32.1972",20446.9280127292
"Week33.1972",45121.6661670047
"Week34.1972",90101.5482011428
"Week35.1972",141932.190068364
"Week36.1972",180002.603069888
"Week37.1972",198045.304838893
"Week38.1972",202942.041170698
"Week39.1972",203503.281513051
"Week40.1972",202407.677774022
"Week41.1972",200561.408333341
"Week42.1972",197708.565138174
"Week43.1972",194423.426586818
"Week44.1972",190803.253985589
"Week45.1972",186438.086107427
"Week46.1972",180882.723902093
"Week47.1972",174647.859053366
"Week48.1972",167407.664379973
"Week49.1972",159722.802203102
"Week50.1972",150782.662764765
"Week51.1972",142705.353633483
"Week52.1972",134544.522223043
"Week1.1973",126817.745304804
"Week2.1973",118788.308013392
"Week3.1973",111122.425408637
"Week4.1973",103739.780094331
"Week5.1973",97051.9581198031
"Week6.1973",90018.3209648575
"Week7.1973",83308.3876743359
"Week8.1973",76945.435586594
"Week9.1973",72077.9197135836
"Week10.1973",66952.1151016805
"Week11.1973",61798.1270391637
"Week12.1973",57157.4211211206
